frequency	power
1419.3951171875	0.00597807926696957
1419.398046875	0.005571077293409917
1419.4009765625	0.005572194188117389
1419.40390625	0.005760430402877542
1419.4068359375	0.00603695261355891
1419.409765625	0.005696893574186286
1419.4126953125	0.0054826647891819316
1419.415625	0.006059962498833312
1419.4185546875	0.005738903712555524
1419.421484375	0.00583348557665195
1419.4244140625	0.006092233848161825
1419.42734375	0.006261651172829676
1419.4302734375	0.006027693453046283
1419.433203125	0.005577118450220263
1419.4361328125	0.005611394374278757
1419.4390625	0.005488110088170949
1419.4419921875	0.006297818296024122
1419.444921875	0.006600166865029997
1419.4478515625	0.006027463702778714
1419.45078125	0.005822199472700419
1419.4537109375	0.005482878525634927
1419.456640625	0.005267930955967231
1419.4595703125	0.005873508672350095
1419.4625	0.006393165997230914
1419.4654296875	0.006256278471709633
1419.468359375	0.006135298466347299
1419.4712890625	0.005720211802619156
1419.47421875	0.005779386473625661
1419.4771484375	0.0060472150535797985
1419.480078125	0.00533976078887786
1419.4830078125	0.005714639321262793
1419.4859375	0.005877036772271436
1419.4888671875	0.006214437944848424
1419.491796875	0.006532896448412374
1419.4947265625	0.006484686105150795
1419.49765625	0.0064557039992983066
1419.5005859375	0.00650276069473863
1419.503515625	0.006148293175491501
1419.5064453125	0.006010424215642206
1419.509375	0.006009487515919073
1419.5123046875	0.006163588804015391
1419.515234375	0.005913582973408996
1419.5181640625	0.00565344674575226
1419.52109375	0.006071176086040914
1419.5240234375	0.006066551774267563
1419.526953125	0.006550699475941762
1419.5298828125	0.005947096186346916
1419.5328125	0.006904591379181098
1419.5357421875	0.006602204015422198
1419.538671875	0.0067824059532214315
1419.5416015625	0.0061707001615200026
1419.54453125	0.005636933217641896
1419.5474609375	0.005314374326203954
1419.550390625	0.005599890615698392
1419.5533203125	0.005913206385692349
1419.55625	0.006224483735409268
1419.5591796875	0.006169704593205788
1419.562109375	0.005127857650759059
1419.5650390625	0.005101336316917044
1419.56796875	0.00559065373570291
1419.5708984375	0.005769286499108414
1419.573828125	0.005824550610996529
1419.5767578125	0.005942833014547053
1419.5796875	0.00601145233164483
1419.5826171875	0.006235239595196488
1419.585546875	0.005783214015008513
1419.5884765625	0.005794887162517091
1419.59140625	0.0061969085521433485
1419.5943359375	0.00635396574660873
1419.597265625	0.005556872357430895
1419.6001953125	0.006237547170969865
1419.603125	0.006200059722616125
1419.6060546875	0.006566933646299142
1419.608984375	0.006738930268191936
1419.6119140625	0.006175121365147636
1419.61484375	0.005915578808306119
1419.6177734375	0.006094460702698386
1419.620703125	0.006032148707588234
1419.6236328125	0.005728203509966843
1419.6265625	0.005594019265025947
1419.6294921875	0.006310120946279767
1419.632421875	0.006382611788745663
1419.6353515625	0.005614183633909312
1419.63828125	0.0056795244724246905
1419.6412109375	0.0060129269858747595
1419.644140625	0.007135857249676312
1419.6470703125	0.007225230560111788
1419.65	0.006424892272226016
1419.6529296875	0.005741095582322122
1419.655859375	0.00566662813916791
1419.6587890625	0.005585842774696124
1419.66171875	0.006381347269251209
1419.6646484375	0.006856477950366841
1419.667578125	0.006545560681154155
1419.6705078125	0.006579700582458411
1419.6734375	0.006313210969560298
1419.6763671875	0.006248352775970775
1419.679296875	0.006175136950820051
1419.6822265625	0.005909202371903846
1419.68515625	0.006173473369260705
1419.6880859375	0.006782162262346172
1419.691015625	0.006587749137386705
1419.6939453125	0.006337314443233707
1419.696875	0.005747803858350175
1419.6998046875	0.006272953023435228
1419.702734375	0.007248870999999609
1419.7056640625	0.006720675717874151
1419.70859375	0.006131592506048175
1419.7115234375	0.005842688527403578
1419.714453125	0.006641763990327024
1419.7173828125	0.006246576410716705
1419.7203125	0.006194927917802404
1419.7232421875	0.006083627608081841
1419.726171875	0.0063982608568097545
1419.7291015625	0.006590499275313602
1419.73203125	0.0059734198584655345
1419.7349609375	0.005528519915131129
1419.737890625	0.006032637338997243
1419.7408203125	0.006027138300779992
1419.74375	0.006403895288542245
1419.7466796875	0.0059643492623395016
1419.749609375	0.006181427564586893
1419.7525390625	0.006028207304087536
1419.75546875	0.005930470933054106
1419.7583984375	0.006078281251812883
1419.761328125	0.00667801729168698
1419.7642578125	0.0068067604669780225
1419.7671875	0.006738153028023679
1419.7701171875	0.006443971049014347
1419.773046875	0.0066357608228513635
1419.7759765625	0.006562908370704658
1419.77890625	0.006712832992410423
1419.7818359375	0.006940930608968339
1419.784765625	0.006386098301095544
1419.7876953125	0.006156547062879987
1419.790625	0.006350905822690048
1419.7935546875	0.00687970630721868
1419.796484375	0.0062404383188397125
1419.7994140625	0.006287903211735739
1419.80234375	0.006803443318792884
1419.8052734375	0.0065359514537854605
1419.808203125	0.0059620508559716295
1419.8111328125	0.00661698411535719
1419.8140625	0.006788872681120118
1419.8169921875	0.006636273865440381
1419.819921875	0.007038747995364081
1419.8228515625	0.006543665704044767
1419.82578125	0.006309110618858829
1419.8287109375	0.006676186202023247
1419.831640625	0.007168371699513626
1419.8345703125	0.006627381154804427
1419.8375	0.0063325465595426116
1419.8404296875	0.0061129437644200195
1419.843359375	0.006055964673678184
1419.8462890625	0.006617679330312897
1419.84921875	0.006088071068438978
1419.8521484375	0.00608905178409759
1419.855078125	0.006785110541112956
1419.8580078125	0.0068870942686393676
1419.8609375	0.007272873399774825
1419.8638671875	0.006511689545584575
1419.866796875	0.006029200147787261
1419.8697265625	0.006422915959497113
1419.87265625	0.0065181224308381355
1419.8755859375	0.006309256898028607
1419.878515625	0.006010527214364953
1419.8814453125	0.006223905097245481
1419.884375	0.006006578355143223
1419.8873046875	0.006442000206901788
1419.890234375	0.006698316781468636
1419.8931640625	0.005761515853701515
1419.89609375	0.005692844985312472
1419.8990234375	0.006079167297626019
1419.901953125	0.006075990643417988
1419.9048828125	0.006617796136161386
1419.9078125	0.006828459858670662
1419.9107421875	0.0066726230243260316
1419.913671875	0.006306009326493076
1419.9166015625	0.00674992991990482
1419.91953125	0.006606014656789451
1419.9224609375	0.00657072877500008
1419.925390625	0.006567464969983211
1419.9283203125	0.006619309872902103
1419.93125	0.006502739488554787
1419.9341796875	0.0060836710645392755
1419.937109375	0.0067797246250024075
1419.9400390625	0.006286101930084427
1419.94296875	0.006414616423452467
1419.9458984375	0.006376897718307232
1419.948828125	0.006545392408779328
1419.9517578125	0.0069708424421513525
1419.9546875	0.0073750668288245416
1419.9576171875	0.007066208674493781
1419.960546875	0.006883325186957339
1419.9634765625	0.006478743103811047
1419.96640625	0.006591841808404145
1419.9693359375	0.007207935470672842
1419.972265625	0.007437987198794554
1419.9751953125	0.006774527839538503
1419.978125	0.006603267594370885
1419.9810546875	0.007083307492060343
1419.983984375	0.006976411573340315
1419.9869140625	0.006351218168656168
1419.98984375	0.006607951623256423
1419.9927734375	0.006988395577468165
1419.995703125	0.006752383356374614
1419.9986328125	0.006782739100376643
1420.0015625	0.007033790798947609
1420.0044921875	0.007143211987580901
1420.007421875	0.006813998338476376
1420.0103515625	0.006129968765450871
1420.01328125	0.006895136118426201
1420.0162109375	0.006942283718441844
1420.019140625	0.006293555969229914
1420.0220703125	0.006561158432385936
1420.025	0.00747789065099025
1420.0279296875	0.00788713877542483
1420.030859375	0.007377699569327643
1420.0337890625	0.007042852825935297
1420.03671875	0.0068136385599126634
1420.0396484375	0.006290551050613899
1420.042578125	0.006612153844289765
1420.0455078125	0.007257765574129767
1420.0484375	0.006525772780684723
1420.0513671875	0.006659323333773038
1420.054296875	0.006847898538211025
1420.0572265625	0.007571603570881894
1420.06015625	0.006502114324913341
1420.0630859375	0.006906742727210564
1420.066015625	0.007633121492872057
1420.0689453125	0.00766124862607154
1420.071875	0.007752083494378335
1420.0748046875	0.0066996937211789434
1420.077734375	0.0068313255263027246
1420.0806640625	0.006685498868924187
1420.08359375	0.0065452137852835155
1420.0865234375	0.007409317764724409
1420.089453125	0.007452478377847077
1420.0923828125	0.007627534086172517
1420.0953125	0.007409832328955955
1420.0982421875	0.007481391343165986
1420.101171875	0.007839849967726513
1420.1041015625	0.007707185709306646
1420.10703125	0.007098381163697995
1420.1099609375	0.007473231305913682
1420.112890625	0.0071403679688417316
1420.1158203125	0.007435750981122937
1420.11875	0.006614889825312909
1420.1216796875	0.007616948946070322
1420.124609375	0.008577717980368587
1420.1275390625	0.007411380411993868
1420.13046875	0.00737634566776342
1420.1333984375	0.00793580679336484
1420.136328125	0.007876906242424484
1420.1392578125	0.00708358701145267
1420.1421875	0.007149006194285484
1420.1451171875	0.007945359213603282
1420.148046875	0.007557705981277923
1420.1509765625	0.007029397333463094
1420.15390625	0.007981353933670101
1420.1568359375	0.00805696530319418
1420.159765625	0.007735877042702257
1420.1626953125	0.00801877545200751
1420.165625	0.007291664930033649
1420.1685546875	0.006835202360809467
1420.171484375	0.006661468973408979
1420.1744140625	0.006931102858369285
1420.17734375	0.00734375012092494
1420.1802734375	0.007967552587332118
1420.183203125	0.007591459162919308
1420.1861328125	0.007608111736190663
1420.1890625	0.00756132788901645
1420.1919921875	0.007752021426842233
1420.194921875	0.007947281186523186
1420.1978515625	0.007664800090196098
1420.20078125	0.007869836072208616
1420.2037109375	0.008380779656917359
1420.206640625	0.008230251636784163
1420.2095703125	0.007551461889621064
1420.2125	0.007697858584484215
1420.2154296875	0.007747709187062229
1420.218359375	0.0074947345974271905
1420.2212890625	0.007438650440745187
1420.22421875	0.0077923791813039435
1420.2271484375	0.0072745138025651366
1420.230078125	0.00765701977197337
1420.2330078125	0.008056997096778396
1420.2359375	0.007241579153725505
1420.2388671875	0.007022801260551716
1420.241796875	0.006929306954022434
1420.2447265625	0.007008217381722302
1420.24765625	0.007367276372018425
1420.2505859375	0.007300600835594084
1420.253515625	0.007526313267092638
1420.2564453125	0.0074506286357893785
1420.259375	0.007878181202199993
1420.2623046875	0.006891738087296656
1420.265234375	0.007004568867443343
1420.2681640625	0.007733079934116663
1420.27109375	0.007821712950572558
1420.2740234375	0.007035223164208696
1420.276953125	0.006562956667670814
1420.2798828125	0.007960276376737303
1420.2828125	0.008724465359831467
1420.2857421875	0.0077803212401126795
1420.288671875	0.007426927129795068
1420.2916015625	0.008014881297815598
1420.29453125	0.009252536547785985
1420.2974609375	0.008191284732072179
1420.300390625	0.007490986832986684
1420.3033203125	0.007732643212254114
1420.30625	0.007849699098225662
1420.3091796875	0.008109167856608375
1420.312109375	0.0072698425060860284
1420.3150390625	0.007617167254095347
1420.31796875	0.008894788758493078
1420.3208984375	0.008454000160606817
1420.323828125	0.007713204311544946
1420.3267578125	0.008023259418806829
1420.3296875	0.008087784694205551
1420.3326171875	0.008212699829910445
1420.335546875	0.008715363382618887
1420.3384765625	0.008720631671228368
1420.34140625	0.008346579484638376
1420.3443359375	0.008258009912126146
1420.347265625	0.007695229313924958
1420.3501953125	0.008319648951073528
1420.353125	0.008108932433825666
1420.3560546875	0.007029774797955308
1420.358984375	0.007329252369961807
1420.3619140625	0.007248973452974294
1420.36484375	0.007803750333909606
1420.3677734375	0.008326284892572788
1420.370703125	0.00890645732957105
1420.3736328125	0.008966774511509032
1420.3765625	0.007966334768920799
1420.3794921875	0.007742300594589074
1420.382421875	0.008191910406350478
1420.3853515625	0.007857644250100415
1420.38828125	0.007643965481188271
1420.3912109375	0.0071354827482325136
1420.394140625	0.007461691149721717
1420.3970703125	0.007754157658172537
1420.4	0.007926496521786808
1420.4029296875	0.008159321268456284
1420.405859375	0.00817236004741436
1420.4087890625	0.008239067052415382
1420.41171875	0.007795527225932837
1420.4146484375	0.007696865989725276
1420.417578125	0.007575626402778455
1420.4205078125	0.007526187243216151
1420.4234375	0.00792566335149288
1420.4263671875	0.008905878770642429
1420.429296875	0.008776738786135236
1420.4322265625	0.009168268930139818
1420.43515625	0.009129212009234739
1420.4380859375	0.008353267330686504
1420.441015625	0.009713338432069106
1420.4439453125	0.009852825581580077
1420.446875	0.008521663932503958
1420.4498046875	0.008836962871092589
1420.452734375	0.009634043113865186
1420.4556640625	0.008377399464386672
1420.45859375	0.008448161572429716
1420.4615234375	0.009126349190301877
1420.464453125	0.00848646146302488
1420.4673828125	0.008601658816266837
1420.4703125	0.008564573174515642
1420.4732421875	0.008398810767426119
1420.476171875	0.009162476494309423
1420.4791015625	0.010118468442208354
1420.48203125	0.010149938755698562
1420.4849609375	0.00971680622832455
1420.487890625	0.009550430231616076
1420.4908203125	0.010380924119314839
1420.49375	0.00919225217022925
1420.4966796875	0.00873373712434118
1420.499609375	0.009299895528322163
1420.5025390625	0.01008816264584033
1420.50546875	0.010607015945037624
1420.5083984375	0.010256198995408226
1420.511328125	0.01030960485804755
1420.5142578125	0.010920557773423186
1420.5171875	0.009985369510947662
1420.5201171875	0.00890137088152463
1420.523046875	0.009510809917613126
1420.5259765625	0.010846577877904018
1420.52890625	0.010986079927062053
1420.5318359375	0.010253702136996484
1420.534765625	0.009489865980128472
1420.5376953125	0.009317357697669075
1420.540625	0.009804149837578038
1420.5435546875	0.009467767081630172
1420.546484375	0.009565001480614729
1420.5494140625	0.010496415133458357
1420.55234375	0.009777598415656806
1420.5552734375	0.009260808634835646
1420.558203125	0.00898186907078467
1420.5611328125	0.00879343665075668
1420.5640625	0.009400288357531693
1420.5669921875	0.009266520773515544
1420.569921875	0.009302467633353849
1420.5728515625	0.00905537625669006
1420.57578125	0.008937564126256639
1420.5787109375	0.008712609884376428
1420.581640625	0.008424331834338614
1420.5845703125	0.008582656703993899
1420.5875	0.00890460791098199
1420.5904296875	0.008262105367273445
1420.593359375	0.00820558134941463
1420.5962890625	0.008300426804901031
1420.59921875	0.00809597383946576
1420.6021484375	0.008107737856545363
1420.605078125	0.0089424265713053
1420.6080078125	0.008773717065155716
1420.6109375	0.00794458538002131
1420.6138671875	0.008168585633590632
1420.616796875	0.008292567145716741
1420.6197265625	0.008108892529329573
1420.62265625	0.007415383116782826
1420.6255859375	0.007182568083909569
1420.628515625	0.007305403614547141
1420.6314453125	0.008057774468722951
1420.634375	0.008738331349646763
1420.6373046875	0.007204019649518338
1420.640234375	0.007219447194612617
1420.6431640625	0.00805917109248492
1420.64609375	0.007895438655796934
1420.6490234375	0.007517195832327445
1420.651953125	0.0086222296096868
1420.6548828125	0.008357178251000304
1420.6578125	0.008101903073440674
1420.6607421875	0.007894466878502546
1420.663671875	0.007081155343578447
1420.6666015625	0.006821806979329622
1420.66953125	0.007386388267426448
1420.6724609375	0.007108145202286012
1420.675390625	0.007256484295223036
1420.6783203125	0.0075054220702996015
1420.68125	0.0076063468101715565
1420.6841796875	0.007592639955872053
1420.687109375	0.007133089063948106
1420.6900390625	0.006901334767335536
1420.69296875	0.006905993946670503
1420.6958984375	0.007552112417680969
1420.698828125	0.007447164734145849
1420.7017578125	0.007141240406694838
1420.7046875	0.008617624333131369
1420.7076171875	0.008737718281428735
1420.710546875	0.008186124812820553
1420.7134765625	0.007746363703947917
1420.71640625	0.0072553967869631465
1420.7193359375	0.008360382527673679
1420.722265625	0.0074813970709836025
1420.7251953125	0.007071748095567267
1420.728125	0.00701671522112261
1420.7310546875	0.007024906768015855
1420.733984375	0.007476600360679472
1420.7369140625	0.00808020844335778
1420.73984375	0.0078112697959349334
1420.7427734375	0.0070471174967893435
1420.745703125	0.007392369990141814
1420.7486328125	0.007059730321449312
1420.7515625	0.006902017247871599
1420.7544921875	0.007958712721677221
1420.757421875	0.006796616830091653
1420.7603515625	0.007253058743638298
1420.76328125	0.007162438514321513
1420.7662109375	0.00741242428753722
1420.769140625	0.007251869219501901
1420.7720703125	0.007345313836017008
1420.775	0.007797934729844566
1420.7779296875	0.007030741451619772
1420.780859375	0.00631849233245831
1420.7837890625	0.006647052054091039
1420.78671875	0.006973663795265046
1420.7896484375	0.006826454145653795
1420.792578125	0.006929186234057108
1420.7955078125	0.0073244623808620445
1420.7984375	0.007500926332961528
1420.8013671875	0.008191984294964792
1420.804296875	0.008135285512086567
1420.8072265625	0.0073001577187195
1420.81015625	0.007115118305758926
1420.8130859375	0.007137928335664934
1420.816015625	0.00640839966636279
1420.8189453125	0.006681598351876938
1420.821875	0.007079811782203404
1420.8248046875	0.007101615923030073
1420.827734375	0.00719746083307938
1420.8306640625	0.007178190175563414
1420.83359375	0.007366963098952216
1420.8365234375	0.007363593838469954
1420.839453125	0.0069549783549184676
1420.8423828125	0.007139153703189488
1420.8453125	0.007064414876355891
1420.8482421875	0.006551678165267606
1420.851171875	0.0068414259090067734
1420.8541015625	0.0071204391599022036
1420.85703125	0.007301582083928379
1420.8599609375	0.007551333725645812
1420.862890625	0.007562822145727487
1420.8658203125	0.007080785706728013
1420.86875	0.007304028031940823
1420.8716796875	0.006898654319753059
1420.874609375	0.006984221817384233
1420.8775390625	0.0065804156285768495
1420.88046875	0.006728013118151944
1420.8833984375	0.007013664530315367
1420.886328125	0.007017375748169579
1420.8892578125	0.006859673044114244
1420.8921875	0.006663915456646567
1420.8951171875	0.006685658602209016
1420.898046875	0.006890494286551544
1420.9009765625	0.006840044652634874
1420.90390625	0.006256899860969993
1420.9068359375	0.00644754013032249
1420.909765625	0.007029130037506292
1420.9126953125	0.007220226326233821
1420.915625	0.00712212890167192
1420.9185546875	0.006476903563784175
1420.921484375	0.006879715690247403
1420.9244140625	0.006547603544525218
1420.92734375	0.007027066726703189
1420.9302734375	0.00616844248218419
1420.933203125	0.006082184317548719
1420.9361328125	0.005932150958047376
1420.9390625	0.006496018560710341
1420.9419921875	0.00705225718666984
1420.944921875	0.006305292666424251
1420.9478515625	0.005491785114660811
1420.95078125	0.005999808366197846
1420.9537109375	0.005625492779337185
1420.956640625	0.005679844915079868
1420.9595703125	0.006438817754340996
1420.9625	0.006771640670066257
1420.9654296875	0.006002464905800218
1420.968359375	0.005981935793644602
1420.9712890625	0.00632523946562988
1420.97421875	0.0060452714010457995
1420.9771484375	0.006181544941284601
1420.980078125	0.006001684813706243
1420.9830078125	0.006489151479615524
1420.9859375	0.0070299896356382716
1420.9888671875	0.00660644760347811
1420.991796875	0.006419180756535529
1420.9947265625	0.006111714435592188
1420.99765625	0.006043197679703041
1421.0005859375	0.005925432701563458
1421.003515625	0.006478276528063762
1421.0064453125	0.006816767899120297
1421.009375	0.006703680359877708
1421.0123046875	0.006587994673155389
1421.015234375	0.006161069800225574
1421.0181640625	0.006444898429657657
1421.02109375	0.006200002693762796
1421.0240234375	0.006312743037875686
1421.026953125	0.006466888466950513
1421.0298828125	0.006908274614489708
1421.0328125	0.006421664979291369
1421.0357421875	0.006648860847597101
1421.038671875	0.006957006903269731
1421.0416015625	0.0068692362700431735
1421.04453125	0.0066752737724700105
1421.0474609375	0.006222706834146008
1421.050390625	0.005519200296487371
1421.0533203125	0.006003304627596675
1421.05625	0.006016986112103066
1421.0591796875	0.005674759745857954
1421.062109375	0.006171168279297156
1421.0650390625	0.006162294149140695
1421.06796875	0.006317988648531333
1421.0708984375	0.006406770382257453
1421.073828125	0.006403068329895168
1421.0767578125	0.0059677387771160505
1421.0796875	0.006240465567063845
1421.0826171875	0.0057711082190423785
1421.085546875	0.006021716378304445
1421.0884765625	0.0065833028682162195
1421.09140625	0.006239851431093458
1421.0943359375	0.006108010183879548
1421.097265625	0.006377026411861658
1421.1001953125	0.0059033200034439015
1421.103125	0.005701444689099498
1421.1060546875	0.006161107089907703
1421.108984375	0.007032047795176319
1421.1119140625	0.006760575616903188
1421.11484375	0.006853068376860795
1421.1177734375	0.006397840615311677
1421.120703125	0.005836342650379724
1421.1236328125	0.006294940071697159
1421.1265625	0.005916962895604108
1421.1294921875	0.005822731925358603
1421.132421875	0.006328871323397383
1421.1353515625	0.005950808293090578
1421.13828125	0.00644152535517638
1421.1412109375	0.006154249939746815
1421.144140625	0.005974063585892403
1421.1470703125	0.0064974693487320654
1421.15	0.006435888162870858
1421.1529296875	0.006270928666619295
1421.155859375	0.006030590056049977
1421.1587890625	0.006691808914100443
1421.16171875	0.006679882140597008
1421.1646484375	0.006669035847977647
1421.167578125	0.006643436358650302
1421.1705078125	0.006827647025171759
1421.1734375	0.006493842140744051
1421.1763671875	0.005768678596555333
1421.179296875	0.006031152010478747
1421.1822265625	0.006327018114751752
1421.18515625	0.006477255068684774
1421.1880859375	0.005764968039397807
1421.191015625	0.005839976231045742
1421.1939453125	0.005837560810871605
1421.196875	0.005595523781796454
1421.1998046875	0.005670432767798198
1421.202734375	0.006017495381521255
1421.2056640625	0.00617430006802719
1421.20859375	0.005956097833807699
1421.2115234375	0.005424618601516405
1421.214453125	0.006174926075010379
1421.2173828125	0.006620681919256207
1421.2203125	0.006676953449286244
1421.2232421875	0.006535945209785843
1421.226171875	0.006454449786376667
1421.2291015625	0.006083802764993076
1421.23203125	0.0062946947415296
1421.2349609375	0.006584912071997696
1421.237890625	0.006227026294334553
1421.2408203125	0.00548506305125448
1421.24375	0.0051388346004095494
1421.2466796875	0.0056196041552012636
1421.249609375	0.00575233077156228
1421.2525390625	0.00625037320008604
1421.25546875	0.005780715336116794
1421.2583984375	0.005507361098779624
1421.261328125	0.005531678845691812
1421.2642578125	0.006170292679632085
1421.2671875	0.00560166453802936
1421.2701171875	0.0052445607617907335
1421.273046875	0.005872203552085901
1421.2759765625	0.005800697256057875
1421.27890625	0.006160756481034193
1421.2818359375	0.00617188926781684
1421.284765625	0.005491295936310378
1421.2876953125	0.005554434964189997
1421.290625	0.005561671633906868
1421.2935546875	0.005933616372701961
1421.296484375	0.005960516914422114
1421.2994140625	0.006015207586796911
1421.30234375	0.005965284245258878
1421.3052734375	0.006119650855799885
1421.308203125	0.005714049793988588
1421.3111328125	0.005068142126466389
1421.3140625	0.005326346412403452
1421.3169921875	0.005415217755654005
1421.319921875	0.00566041045673094
1421.3228515625	0.005670580568836071
1421.32578125	0.0054978997472223175
1421.3287109375	0.005430882164869182
1421.331640625	0.005501436565188986
1421.3345703125	0.0053996007768138165
1421.3375	0.005471190415447442
1421.3404296875	0.005367777900453716
1421.343359375	0.005478853192991719
1421.3462890625	0.005380323994126255
1421.34921875	0.005224612754045824
1421.3521484375	0.0049981734546023825
1421.355078125	0.006097131168964392
1421.3580078125	0.0062396344137603445
1421.3609375	0.005739235963361792
