frequency	power
1419.2310546875	0.0038330935985657244
1419.233984375	0.0038579052873151747
1419.2369140625	0.0038391214551540755
1419.23984375	0.004149492564088095
1419.2427734375	0.004461949199488024
1419.245703125	0.004274388680494784
1419.2486328125	0.0038079573439041077
1419.2515625	0.0041611200138409864
1419.2544921875	0.004560121414561608
1419.257421875	0.0040693379406037565
1419.2603515625	0.003969460495602814
1419.26328125	0.004281941926261503
1419.2662109375	0.004336258271081204
1419.269140625	0.0043992494100010765
1419.2720703125	0.004806628358266865
1419.275	0.005405181911605355
1419.2779296875	0.005204231802866351
1419.280859375	0.004857364650147425
1419.2837890625	0.004844972644493632
1419.28671875	0.004919713092605913
1419.2896484375	0.005217027315576633
1419.292578125	0.005376145451401649
1419.2955078125	0.005308042735428947
1419.2984375	0.005082669842090057
1419.3013671875	0.00521964482735723
1419.304296875	0.004718624043482284
1419.3072265625	0.005119467582259816
1419.31015625	0.005240155073430912
1419.3130859375	0.005215289448426908
1419.316015625	0.00571091921132697
1419.3189453125	0.0059655767359087395
1419.321875	0.005807922744532827
1419.3248046875	0.005454067194888619
1419.327734375	0.0051990683938618765
1419.3306640625	0.005067270275371818
1419.33359375	0.005478784294941899
1419.3365234375	0.005663440299301143
1419.339453125	0.005682572427468334
1419.3423828125	0.006030409003627579
1419.3453125	0.00546354564981333
1419.3482421875	0.00560166319206075
1419.351171875	0.005403307056423745
1419.3541015625	0.006059847157071926
1419.35703125	0.005983810313180369
1419.3599609375	0.0056079556760665105
1419.362890625	0.006401348818121896
1419.3658203125	0.006851369952718499
1419.36875	0.006260179929892701
1419.3716796875	0.006445193252769829
1419.374609375	0.00632506996485148
1419.3775390625	0.006060458390809399
1419.38046875	0.006029513326578805
1419.3833984375	0.0066154275266724644
1419.386328125	0.006809667680310097
1419.3892578125	0.006909481589118766
1419.3921875	0.0064960041694781725
1419.3951171875	0.00676510440803832
1419.398046875	0.006974309253729442
1419.4009765625	0.00665587293486532
1419.40390625	0.006501995128233067
1419.4068359375	0.006182260306546464
1419.409765625	0.006530408694075942
1419.4126953125	0.0061994330900913535
1419.415625	0.005960530573028985
1419.4185546875	0.006293488171856427
1419.421484375	0.007205065063026756
1419.4244140625	0.007888379340294654
1419.42734375	0.006275254398242505
1419.4302734375	0.006489400405593238
1419.433203125	0.007169199181327506
1419.4361328125	0.007095138693607311
1419.4390625	0.0062139593539875075
1419.4419921875	0.007316239069280787
1419.444921875	0.0076071853223180575
1419.4478515625	0.007133298173698527
1419.45078125	0.007288451422216363
1419.4537109375	0.007251668847755394
1419.456640625	0.006887040477568318
1419.4595703125	0.007000226566505905
1419.4625	0.006656959695781779
1419.4654296875	0.006947018751345853
1419.468359375	0.007246100263359034
1419.4712890625	0.006922473945714819
1419.47421875	0.006678478753377717
1419.4771484375	0.00639327501175394
1419.480078125	0.0066241327345473
1419.4830078125	0.00690031156564141
1419.4859375	0.007774238652599695
1419.4888671875	0.007051713806405331
1419.491796875	0.007091152337161138
1419.4947265625	0.00690593875020993
1419.49765625	0.006551638181954593
1419.5005859375	0.007436372640062139
1419.503515625	0.006731735146390627
1419.5064453125	0.006664473829304936
1419.509375	0.007083041008248746
1419.5123046875	0.006966700038024703
1419.515234375	0.006541242462693762
1419.5181640625	0.007819006509491357
1419.52109375	0.008472601590580829
1419.5240234375	0.008227671278252056
1419.526953125	0.007414288703108176
1419.5298828125	0.007483107191554968
1419.5328125	0.007140804532007799
1419.5357421875	0.006749316162612059
1419.538671875	0.007616155196426284
1419.5416015625	0.008234104955408873
1419.54453125	0.008222727207060038
1419.5474609375	0.007394260281036719
1419.550390625	0.0071568780125485345
1419.5533203125	0.007580437959144572
1419.55625	0.007536145027071475
1419.5591796875	0.007543208207566364
1419.562109375	0.007501960479120888
1419.5650390625	0.007487391962283891
1419.56796875	0.007356229717983819
1419.5708984375	0.007885038712794697
1419.573828125	0.006733844439622499
1419.5767578125	0.006910759130726457
1419.5796875	0.006445965212202663
1419.5826171875	0.006282158886542037
1419.585546875	0.0068812646600525116
1419.5884765625	0.006757203824562017
1419.59140625	0.00802521147321592
1419.5943359375	0.007303568922028576
1419.597265625	0.006935947194479315
1419.6001953125	0.00776193894242714
1419.603125	0.00763087138521796
1419.6060546875	0.007040638332641448
1419.608984375	0.007171649039511288
1419.6119140625	0.00808104980421095
1419.61484375	0.008317635022546972
1419.6177734375	0.007839298231437468
1419.620703125	0.007407649703321572
1419.6236328125	0.007444389162045686
1419.6265625	0.007369080773479722
1419.6294921875	0.007537331920828952
1419.632421875	0.007938777067984694
1419.6353515625	0.00866210410838327
1419.63828125	0.00839998188319001
1419.6412109375	0.007979901844174594
1419.644140625	0.008068569633092234
1419.6470703125	0.008072946985345112
1419.65	0.007988709405959511
1419.6529296875	0.007724613687743043
1419.655859375	0.007665135037856
1419.6587890625	0.008064741446880611
1419.66171875	0.00721478653367359
1419.6646484375	0.006957005696852659
1419.667578125	0.0076306667124276025
1419.6705078125	0.008172091649658552
1419.6734375	0.007968002766457385
1419.6763671875	0.0076338795798756905
1419.679296875	0.007802021492376851
1419.6822265625	0.007690952898590323
1419.68515625	0.007301999306907667
1419.6880859375	0.007743677067739573
1419.691015625	0.008138566584748107
1419.6939453125	0.007730509467860252
1419.696875	0.00788769703584895
1419.6998046875	0.008091743543231129
1419.702734375	0.00828026503346008
1419.7056640625	0.007946373064623561
1419.70859375	0.008299030750043904
1419.7115234375	0.007223729034086157
1419.714453125	0.007265816823043418
1419.7173828125	0.007638272017846066
1419.7203125	0.008239352134602994
1419.7232421875	0.008451434833121605
1419.726171875	0.007975863247193094
1419.7291015625	0.007668842030067432
1419.73203125	0.008063693508068613
1419.7349609375	0.008051634352909991
1419.737890625	0.00745735526205692
1419.7408203125	0.007400286299604539
1419.74375	0.007313225133420217
1419.7466796875	0.007402209920851066
1419.749609375	0.007742912543601698
1419.7525390625	0.008140304095942458
1419.75546875	0.007686810752636852
1419.7583984375	0.0076786788615165755
1419.761328125	0.008108332361057829
1419.7642578125	0.008603437571699834
1419.7671875	0.007756144866755497
1419.7701171875	0.007261474542938657
1419.773046875	0.008095578412010751
1419.7759765625	0.007716477700709854
1419.77890625	0.0076617285421091445
1419.7818359375	0.007952434137368904
1419.784765625	0.008072081370618937
1419.7876953125	0.007426291657696212
1419.790625	0.008060763589870254
1419.7935546875	0.007719392239728677
1419.796484375	0.007839199406281352
1419.7994140625	0.0074906959431226125
1419.80234375	0.007511704573054467
1419.8052734375	0.008437510986492588
1419.808203125	0.008016007233674792
1419.8111328125	0.007514829960225479
1419.8140625	0.008252982015421963
1419.8169921875	0.008055877952450425
1419.819921875	0.007303733238961307
1419.8228515625	0.0074718728702620725
1419.82578125	0.0075595521371276285
1419.8287109375	0.008308318165075495
1419.831640625	0.008367673548561971
1419.8345703125	0.00786151714790613
1419.8375	0.0075514604037589
1419.8404296875	0.009016125178856615
1419.843359375	0.008847019184760482
1419.8462890625	0.008812044655934199
1419.84921875	0.009151318666937398
1419.8521484375	0.008585550785594179
1419.855078125	0.0085957372969734
1419.8580078125	0.009012119963578914
1419.8609375	0.008685618657683783
1419.8638671875	0.008421747117622164
1419.866796875	0.008051641367800748
1419.8697265625	0.008047926260806635
1419.87265625	0.007930535101036437
1419.8755859375	0.0077620722138744425
1419.878515625	0.008124208179353873
1419.8814453125	0.008484927362525185
1419.884375	0.007501987756103524
1419.8873046875	0.007880718235039033
1419.890234375	0.00835784229039149
1419.8931640625	0.008193928009168903
1419.89609375	0.007780921827709326
1419.8990234375	0.008004499268021307
1419.901953125	0.00832315939235585
1419.9048828125	0.007938631746767686
1419.9078125	0.008365577723218894
1419.9107421875	0.008665105519526208
1419.913671875	0.007558399756856449
1419.9166015625	0.0078087902861936785
1419.91953125	0.007798853134422396
1419.9224609375	0.006976007771682615
1419.925390625	0.008139010606313033
1419.9283203125	0.00913604543403481
1419.93125	0.009544039920734644
1419.9341796875	0.009525158700702915
1419.937109375	0.008705256709381706
1419.9400390625	0.008507437947404889
1419.94296875	0.008315812373704587
1419.9458984375	0.008835937475387492
1419.948828125	0.00835020924174138
1419.9517578125	0.007764412465959095
1419.9546875	0.007896159449806452
1419.9576171875	0.00834276122029421
1419.960546875	0.008123081389405684
1419.9634765625	0.008127701113740353
1419.96640625	0.008591226378648929
1419.9693359375	0.008288351408391719
1419.972265625	0.007968583716401368
1419.9751953125	0.007943651505198941
1419.978125	0.008011171478844066
1419.9810546875	0.008595399145735786
1419.983984375	0.00851787408429853
1419.9869140625	0.00805069723030624
1419.98984375	0.008233334802250457
1419.9927734375	0.008886834428591716
1419.995703125	0.009250120779483652
1419.9986328125	0.008615044978048205
1420.0015625	0.008223605181223342
1420.0044921875	0.007948640437910697
1420.007421875	0.008368614200530304
1420.0103515625	0.008323566475104982
1420.01328125	0.008713557274178422
1420.0162109375	0.008672055291198766
1420.019140625	0.00839063546281875
1420.0220703125	0.008815382481282993
1420.025	0.009038235731299544
1420.0279296875	0.009078897164145009
1420.030859375	0.009219365920390602
1420.0337890625	0.009025404341033483
1420.03671875	0.009303874748327015
1420.0396484375	0.008190304574436483
1420.042578125	0.008032757781791846
1420.0455078125	0.009308817480537074
1420.0484375	0.009665416441897013
1420.0513671875	0.009589345090608018
1420.054296875	0.00843969734791913
1420.0572265625	0.008974127239917194
1420.06015625	0.009087522348216033
1420.0630859375	0.009504143750148924
1420.066015625	0.010276180479902924
1420.0689453125	0.008682525212476304
1420.071875	0.008314293166945975
1420.0748046875	0.008781827700071132
1420.077734375	0.009629396198613324
1420.0806640625	0.009628312229954642
1420.08359375	0.00998411897992606
1420.0865234375	0.009505115031044701
1420.089453125	0.009908358092253579
1420.0923828125	0.009428934878320252
1420.0953125	0.009614130537339428
1420.0982421875	0.010130280317592184
1420.101171875	0.009155912375156719
1420.1041015625	0.008660316935782147
1420.10703125	0.008727004855080064
1420.1099609375	0.0087024726263087
1420.112890625	0.009819117500664462
1420.1158203125	0.009800212872298932
1420.11875	0.009669509832959054
1420.1216796875	0.009690655641166973
1420.124609375	0.008830861343346784
1420.1275390625	0.009665311084029484
1420.13046875	0.009041813152638528
1420.1333984375	0.009562315362655645
1420.136328125	0.009296049751515528
1420.1392578125	0.009706631423792023
1420.1421875	0.009726547852599778
1420.1451171875	0.00988058382926534
1420.148046875	0.010092960711531498
1420.1509765625	0.008502793527625757
1420.15390625	0.00944509635022489
1420.1568359375	0.010641067470822989
1420.159765625	0.010519100650829675
1420.1626953125	0.009915664871578363
1420.165625	0.009950003165572168
1420.1685546875	0.010474615639194865
1420.171484375	0.009416400829101439
1420.1744140625	0.00844353721283984
1420.17734375	0.009047496602165481
1420.1802734375	0.009331356588435761
1420.183203125	0.009588942567697963
1420.1861328125	0.00940128927323258
1420.1890625	0.01012296721074988
1420.1919921875	0.008713546732066287
1420.194921875	0.009452141984378026
1420.1978515625	0.009680498004737364
1420.20078125	0.009245151735263678
1420.2037109375	0.00958329365748004
1420.206640625	0.010452939295929069
1420.2095703125	0.01056249283111103
1420.2125	0.010493947952249554
1420.2154296875	0.00963895132390581
1420.218359375	0.009335469947965788
1420.2212890625	0.010190108248508453
1420.22421875	0.010882519311961684
1420.2271484375	0.010804446160634886
1420.230078125	0.009923590361692816
1420.2330078125	0.01003391204342028
1420.2359375	0.010135377248917126
1420.2388671875	0.010133270003433783
1420.241796875	0.010620806148349881
1420.2447265625	0.011215208084146812
1420.24765625	0.010433377281776275
1420.2505859375	0.010470374785527545
1420.253515625	0.010675433036303552
1420.2564453125	0.01050032939656514
1420.259375	0.009291383304912219
1420.2623046875	0.010865532677747867
1420.265234375	0.010511389836418424
1420.2681640625	0.009460577222531208
1420.27109375	0.011082366738959817
1420.2740234375	0.010965029929534107
1420.276953125	0.009742438341288892
1420.2798828125	0.009788173181036143
1420.2828125	0.009701590908499395
1420.2857421875	0.009878895096049245
1420.288671875	0.009758112981535713
1420.2916015625	0.010430930027889014
1420.29453125	0.010489733905191876
1420.2974609375	0.010160437408886966
1420.300390625	0.011976677271680537
1420.3033203125	0.011221472027045692
1420.30625	0.009568320900743024
1420.3091796875	0.010972250402864816
1420.312109375	0.010851795981641078
1420.3150390625	0.010903287500870388
1420.31796875	0.011650864905017164
1420.3208984375	0.011211810385090023
1420.323828125	0.009828045364181142
1420.3267578125	0.010163374699395105
1420.3296875	0.00997228872167909
1420.3326171875	0.010918462664547808
1420.335546875	0.011910414402766082
1420.3384765625	0.011039726686365865
1420.34140625	0.011223602321529203
1420.3443359375	0.012331143473059749
1420.347265625	0.012433546706080061
1420.3501953125	0.012398075097891224
1420.353125	0.012042617998738063
1420.3560546875	0.012648954428743297
1420.358984375	0.012077340709141066
1420.3619140625	0.011846475081141323
1420.36484375	0.012548043146685076
1420.3677734375	0.011336221599719098
1420.370703125	0.012134274048764404
1420.3736328125	0.012360049487924551
1420.3765625	0.011114450836116814
1420.3794921875	0.010841517358385434
1420.382421875	0.012249404531475714
1420.3853515625	0.011592233235340574
1420.38828125	0.011853397923127463
1420.3912109375	0.011288862123007504
1420.394140625	0.010817919108601736
1420.3970703125	0.010996365397302506
1420.4	0.011157202692507185
1420.4029296875	0.011906832013676517
1420.405859375	0.012627386692005933
1420.4087890625	0.01111070429172593
1420.41171875	0.010734203581545072
1420.4146484375	0.01217207490592535
1420.417578125	0.011565536361094593
1420.4205078125	0.010538807103199722
1420.4234375	0.011152264382731054
1420.4263671875	0.011075955545418433
1420.429296875	0.011334210877055053
1420.4322265625	0.009793371294283652
1420.43515625	0.009287878059789553
1420.4380859375	0.010416077780678476
1420.441015625	0.011169540622548223
1420.4439453125	0.01123089588757364
1420.446875	0.010158719403263728
1420.4498046875	0.011079445802551987
1420.452734375	0.010843494654975696
1420.4556640625	0.010599162152541098
1420.45859375	0.009872083052090471
1420.4615234375	0.01041819441375142
1420.464453125	0.011084182207634907
1420.4673828125	0.010592348121517783
1420.4703125	0.011069588415651409
1420.4732421875	0.01048914650543119
1420.476171875	0.009815271571330787
1420.4791015625	0.009581841645333591
1420.48203125	0.009915543146980675
1420.4849609375	0.011009622618756263
1420.487890625	0.010371929345743776
1420.4908203125	0.009410264896527024
1420.49375	0.009122689632012768
1420.4966796875	0.010017505495629693
1420.499609375	0.00998447291513282
1420.5025390625	0.009765875604541525
1420.50546875	0.009377545417007978
1420.5083984375	0.009262183322816387
1420.511328125	0.009633844000674472
1420.5142578125	0.009730477854707152
1420.5171875	0.010092851579206957
1420.5201171875	0.01021724703818005
1420.523046875	0.01032476422239204
1420.5259765625	0.009709949987772125
1420.52890625	0.009646128549825512
1420.5318359375	0.010139809352078978
1420.534765625	0.009983400654293607
1420.5376953125	0.00962465690861696
1420.540625	0.009816663328831769
1420.5435546875	0.009432304354193706
1420.546484375	0.0103149253150096
1420.5494140625	0.009836197587251915
1420.55234375	0.009575641173424666
1420.5552734375	0.008892480546201457
1420.558203125	0.008821563578764999
1420.5611328125	0.008770213678897429
1420.5640625	0.008335113171276606
1420.5669921875	0.008685271215523193
1420.569921875	0.008755149061923734
1420.5728515625	0.009334027226569437
1420.57578125	0.009420050337079296
1420.5787109375	0.009265808246872306
1420.581640625	0.009577436382197645
1420.5845703125	0.009796577549526541
1420.5875	0.008790159531190883
1420.5904296875	0.009360244063353755
1420.593359375	0.00954742567063307
1420.5962890625	0.009404574591253798
1420.59921875	0.009741758255543274
1420.6021484375	0.010850242492138232
1420.605078125	0.009288177465224166
1420.6080078125	0.008824603443009909
1420.6109375	0.00977371581884553
1420.6138671875	0.00992576870388134
1420.616796875	0.00931496383388789
1420.6197265625	0.007385936853139684
1420.62265625	0.007575437799595709
1420.6255859375	0.008295042387976527
1420.628515625	0.009044896486498293
1420.6314453125	0.009124652177811523
1420.634375	0.00888581417332772
1420.6373046875	0.009137774126923584
1420.640234375	0.009702734355360405
1420.6431640625	0.0095372302425644
1420.64609375	0.009382724191010544
1420.6490234375	0.009470542626989747
1420.651953125	0.0093887987523452
1420.6548828125	0.008703020882867805
1420.6578125	0.009556849988340476
1420.6607421875	0.009892256041895319
1420.663671875	0.009540938514161419
1420.6666015625	0.00881172775550363
1420.66953125	0.00841468819157273
1420.6724609375	0.008570984537829054
1420.675390625	0.009040776229899752
1420.6783203125	0.008512743898556984
1420.68125	0.00942316074274711
1420.6841796875	0.00877306363357652
1420.687109375	0.008883828609304764
1420.6900390625	0.008664919222489915
1420.69296875	0.00828933033597605
1420.6958984375	0.008114366585490213
1420.698828125	0.008246897720445776
1420.7017578125	0.008592642670870166
1420.7046875	0.008729882313790484
1420.7076171875	0.008841370777210174
1420.710546875	0.008644994137281174
1420.7134765625	0.008381498435084607
1420.71640625	0.008048284506914664
1420.7193359375	0.007486721873880563
1420.722265625	0.0072702078554715225
1420.7251953125	0.007472601126260663
1420.728125	0.007668724049410594
1420.7310546875	0.007633622891215995
1420.733984375	0.0071851734786241815
1420.7369140625	0.007160668470806451
1420.73984375	0.007092121108314452
1420.7427734375	0.007030411170064639
1420.745703125	0.007863408046370972
1420.7486328125	0.008447102968939925
1420.7515625	0.008466548271503792
1420.7544921875	0.008443635156428136
1420.757421875	0.008280381128714756
1420.7603515625	0.008559263110688458
1420.76328125	0.008284271852596201
1420.7662109375	0.006893330582653354
1420.769140625	0.007430284992998869
1420.7720703125	0.008025045828188424
1420.775	0.007721615601314975
1420.7779296875	0.008121525407433503
1420.780859375	0.008299919930659887
1420.7837890625	0.00872422164249944
1420.78671875	0.007651929488343547
1420.7896484375	0.007426121902250619
1420.792578125	0.007813692855536541
1420.7955078125	0.0076656995421122125
1420.7984375	0.007199151237701449
1420.8013671875	0.007873051011397923
1420.804296875	0.007510394247099575
1420.8072265625	0.007802216852408296
1420.81015625	0.007829247421824758
1420.8130859375	0.008107325550404103
1420.816015625	0.007786074220044922
1420.8189453125	0.007418477952945525
1420.821875	0.007951007687483481
1420.8248046875	0.007986142722073566
1420.827734375	0.008203864185259915
1420.8306640625	0.007746678331157214
1420.83359375	0.008173543637197397
1420.8365234375	0.008069599413936625
1420.839453125	0.007408279661992737
1420.8423828125	0.008379558789517778
1420.8453125	0.008210236684944439
1420.8482421875	0.007451563261551664
1420.851171875	0.007846358729710031
1420.8541015625	0.00795113427516409
1420.85703125	0.006914492675532405
1420.8599609375	0.006935668895329855
1420.862890625	0.007905231909407997
1420.8658203125	0.007856372338240129
1420.86875	0.008434478892298584
1420.8716796875	0.007793405177897855
1420.874609375	0.007939413097856438
1420.8775390625	0.007926195067293905
1420.88046875	0.007329893205879569
1420.8833984375	0.00795629884658348
1420.886328125	0.008150952597607793
1420.8892578125	0.008285133774506147
1420.8921875	0.008028574253129864
1420.8951171875	0.007675314282114668
1420.898046875	0.008251541766950869
1420.9009765625	0.007977407210494262
1420.90390625	0.007403643780919752
1420.9068359375	0.006615141851019022
1420.909765625	0.007333176314894805
1420.9126953125	0.008204237568656946
1420.915625	0.008465021543754496
1420.9185546875	0.008406273604444587
1420.921484375	0.007990903712940952
1420.9244140625	0.0079749270783405
1420.92734375	0.008128734849855187
1420.9302734375	0.007011307941488845
1420.933203125	0.006957173913035278
1420.9361328125	0.007690245046643043
1420.9390625	0.007546426546267213
1420.9419921875	0.007592211373828563
1420.944921875	0.0076770018927092756
1420.9478515625	0.0069454974557650396
1420.95078125	0.006559492031688257
1420.9537109375	0.007246269223604503
1420.956640625	0.007051066192996138
1420.9595703125	0.007520077969116627
1420.9625	0.007410378741885056
1420.9654296875	0.007517991321388802
1420.968359375	0.008014453012882627
1420.9712890625	0.007671890237081912
1420.97421875	0.007428096634868681
1420.9771484375	0.007785107035569609
1420.980078125	0.00744773280435016
1420.9830078125	0.007415286850744379
1420.9859375	0.006438841638563217
1420.9888671875	0.007345915603967952
1420.991796875	0.007260784299528246
1420.9947265625	0.00765811386720794
1420.99765625	0.008025383505446316
1421.0005859375	0.007374763689143891
1421.003515625	0.008211906161750604
1421.0064453125	0.008250817964601967
1421.009375	0.007488536296426445
1421.0123046875	0.0074751684639811355
1421.015234375	0.007670593376647235
1421.0181640625	0.007949457138263678
1421.02109375	0.007851738907976913
1421.0240234375	0.006714043446932642
1421.026953125	0.006747580702127139
1421.0298828125	0.006546321370094698
1421.0328125	0.0073275792410167125
1421.0357421875	0.007400013417825994
1421.038671875	0.00765932019290256
1421.0416015625	0.007635496714560413
1421.04453125	0.008009742294286078
1421.0474609375	0.0077491627722151
1421.050390625	0.007994042805217132
1421.0533203125	0.008862730882737861
1421.05625	0.00799406301384361
1421.0591796875	0.007225372495822332
1421.062109375	0.007493003460471523
1421.0650390625	0.006999417661932182
1421.06796875	0.0076935749121256995
1421.0708984375	0.007859141346499385
1421.073828125	0.007195114072965161
1421.0767578125	0.0073425557896920415
1421.0796875	0.0076865432732058855
1421.0826171875	0.007541427525560824
1421.085546875	0.007166330980628855
1421.0884765625	0.007405466874217733
1421.09140625	0.007919489696772876
1421.0943359375	0.00733972908271827
1421.097265625	0.0077359397541501744
1421.1001953125	0.007344610086152424
1421.103125	0.007123607305130346
1421.1060546875	0.007017562975001383
1421.108984375	0.0069076238084558456
1421.1119140625	0.007556696593297796
1421.11484375	0.00722011310289987
1421.1177734375	0.007684757953416873
1421.120703125	0.00745677121761738
1421.1236328125	0.007437596879193848
1421.1265625	0.007535153455286428
1421.1294921875	0.007739230389390654
1421.132421875	0.00735576142725151
1421.1353515625	0.007905413856420683
1421.13828125	0.008563252524612493
1421.1412109375	0.008020349436860424
1421.144140625	0.007593740378450031
1421.1470703125	0.007687167769675687
1421.15	0.007724843693018848
1421.1529296875	0.007025066841670557
1421.155859375	0.006996589659129934
1421.1587890625	0.007348029975448663
1421.16171875	0.007221183942019888
1421.1646484375	0.0074513385693778895
1421.167578125	0.007519639848087578
1421.1705078125	0.007124439773079152
1421.1734375	0.0071814325472004635
1421.1763671875	0.007132343778991816
1421.179296875	0.007217855285044304
1421.1822265625	0.0076778676141944745
1421.18515625	0.007511636852604895
1421.1880859375	0.007680714187449118
1421.191015625	0.0076279560812285005
1421.1939453125	0.007160014219087479
1421.196875	0.00704001767959934
1421.1998046875	0.007427605107130984
1421.202734375	0.007110152303491111
1421.2056640625	0.007085428195888005
1421.20859375	0.007533239497072035
1421.2115234375	0.007170137544893459
1421.214453125	0.007456915756493365
1421.2173828125	0.007442949001494961
1421.2203125	0.00769190894500295
1421.2232421875	0.007681414365188671
1421.226171875	0.007149269879596832
1421.2291015625	0.006809121041257339
1421.23203125	0.006879802240482747
1421.2349609375	0.006759261223088725
1421.237890625	0.0065649543166624354
1421.2408203125	0.00765599659942517
1421.24375	0.007339077862447867
1421.2466796875	0.007205975230809907
1421.249609375	0.007481150037989642
1421.2525390625	0.007521310110863487
1421.25546875	0.007676647858302743
1421.2583984375	0.007118084797001134
1421.261328125	0.006963457236483211
1421.2642578125	0.007503024935313519
1421.2671875	0.007824202623076211
1421.2701171875	0.00692529245942781
1421.273046875	0.006851342681932011
1421.2759765625	0.007175191543710218
1421.27890625	0.006783974897763979
1421.2818359375	0.007582878910371989
1421.284765625	0.0075871020289847955
1421.2876953125	0.007692848670889111
1421.290625	0.007324533715199503
1421.2935546875	0.006868017752542322
1421.296484375	0.006318693442533603
1421.2994140625	0.00667159561656289
1421.30234375	0.006836382086104299
1421.3052734375	0.007532848523853976
1421.308203125	0.007605805327430935
1421.3111328125	0.00715427787402292
1421.3140625	0.006524754701484281
1421.3169921875	0.007321943869908732
1421.319921875	0.007411003684497687
1421.3228515625	0.006512214941356987
1421.32578125	0.006854987964679318
1421.3287109375	0.0070537704834619875
1421.331640625	0.00634770379110705
1421.3345703125	0.007006119225005268
1421.3375	0.006959467979552002
1421.3404296875	0.006490574141831422
1421.343359375	0.00669830264889162
1421.3462890625	0.006364776326823031
1421.34921875	0.006433728439225993
1421.3521484375	0.006580329488538159
1421.355078125	0.006756045243255784
1421.3580078125	0.006792373147771922
1421.3609375	0.007021424544054045
1421.3638671875	0.0071794363185265775
1421.366796875	0.006933756535624788
