frequency	power
1419.9693359375	0.006818779739497571
1419.972265625	0.007319824945981918
1419.9751953125	0.006974626471389152
1419.978125	0.006619086117808772
1419.9810546875	0.00670484311321275
1419.983984375	0.007185917142140727
1419.9869140625	0.0069729025518757174
1419.98984375	0.006493769921924566
1419.9927734375	0.00724842186877093
1419.995703125	0.007384909745398147
1419.9986328125	0.007144708814699527
1420.0015625	0.00727306500062178
1420.0044921875	0.007968596472398642
1420.007421875	0.007839720741433416
1420.0103515625	0.007414081236364523
1420.01328125	0.00819508919432818
1420.0162109375	0.0077389807485207145
1420.019140625	0.006939772732572475
1420.0220703125	0.0071737431240194785
1420.025	0.007985105669540787
1420.0279296875	0.007696189444687669
1420.030859375	0.007130469939567574
1420.0337890625	0.006971519171554253
1420.03671875	0.007307191687391372
1420.0396484375	0.007347275722387007
1420.042578125	0.007897364315159925
1420.0455078125	0.007194915540161777
1420.0484375	0.007733622639185435
1420.0513671875	0.007980338766421105
1420.054296875	0.006869505114708889
1420.0572265625	0.0067771022727691164
1420.06015625	0.006963319874695704
1420.0630859375	0.007343212462557398
1420.066015625	0.0074828061863191605
1420.0689453125	0.008381946740828965
1420.071875	0.007752577896854698
1420.0748046875	0.00701117599835688
1420.077734375	0.007800295268482912
1420.0806640625	0.008482367561433056
1420.08359375	0.008120328711002133
1420.0865234375	0.00857640168499716
1420.089453125	0.008160726971171765
1420.0923828125	0.007496653316222799
1420.0953125	0.008060022221699652
1420.0982421875	0.008014530291487024
1420.101171875	0.007859110362254798
1420.1041015625	0.007756349725172683
1420.10703125	0.007216277490540087
1420.1099609375	0.006633369250597852
1420.112890625	0.007934841024859035
1420.1158203125	0.008006529248048351
1420.11875	0.007712014596962704
1420.1216796875	0.007953084448590927
1420.124609375	0.008318082462994182
1420.1275390625	0.007689809167422707
1420.13046875	0.006964751958174111
1420.1333984375	0.0076041035308793475
1420.136328125	0.0078993440314793
1420.1392578125	0.008252283640211331
1420.1421875	0.007994719096991055
1420.1451171875	0.008139088407366778
1420.148046875	0.007606543615807735
1420.1509765625	0.007380234512872817
1420.15390625	0.007604261846787042
1420.1568359375	0.007481026539256045
1420.159765625	0.008014554841492414
1420.1626953125	0.007329752578546534
1420.165625	0.007586076063079086
1420.1685546875	0.007755865354745765
1420.171484375	0.007512498157882414
1420.1744140625	0.007244833509888341
1420.17734375	0.006900893563980202
1420.1802734375	0.0067126338116883545
1420.183203125	0.008036478728136353
1420.1861328125	0.008198585167533278
1420.1890625	0.008452127520266176
1420.1919921875	0.008649308369502411
1420.194921875	0.008887344342030585
1420.1978515625	0.008901674395550722
1420.20078125	0.007831799710032563
1420.2037109375	0.00807915065268592
1420.206640625	0.00869893268560193
1420.2095703125	0.008511245766860727
1420.2125	0.008879597508985242
1420.2154296875	0.008982632654012283
1420.218359375	0.007675447419136974
1420.2212890625	0.008450557389323064
1420.22421875	0.007983607596219461
1420.2271484375	0.009039997401122588
1420.230078125	0.009406289695205107
1420.2330078125	0.007778161154654174
1420.2359375	0.008860246741908042
1420.2388671875	0.008163362176863014
1420.241796875	0.008596974208022799
1420.2447265625	0.009447815157865462
1420.24765625	0.008722227314409933
1420.2505859375	0.008202275689382294
1420.253515625	0.00836670057184937
1420.2564453125	0.008311792138774685
1420.259375	0.008234949847607094
1420.2623046875	0.007401333976164738
1420.265234375	0.007599361888471549
1420.2681640625	0.0072046233551255915
1420.27109375	0.007707018904324662
1420.2740234375	0.007842970385461867
1420.276953125	0.008194382167224843
1420.2798828125	0.00902923581592757
1420.2828125	0.00834121302372637
1420.2857421875	0.008319176041601714
1420.288671875	0.009908233928404104
1420.2916015625	0.008379838326741027
1420.29453125	0.008064160789790826
1420.2974609375	0.010005613417944755
1420.300390625	0.009815861669989502
1420.3033203125	0.008836269189114974
1420.30625	0.008666202371942386
1420.3091796875	0.00791967279691213
1420.312109375	0.007431008420274576
1420.3150390625	0.008103633258751379
1420.31796875	0.008388356747506548
1420.3208984375	0.008154261635915934
1420.323828125	0.00824348460230047
1420.3267578125	0.008388747124447211
1420.3296875	0.00807364404574939
1420.3326171875	0.008975435199150861
1420.335546875	0.008908176598001997
1420.3384765625	0.008288399175614617
1420.34140625	0.008487039359204529
1420.3443359375	0.009459781909948705
1420.347265625	0.009073865476413182
1420.3501953125	0.009291229263559797
1420.353125	0.009655317377427121
1420.3560546875	0.008814247171108399
1420.358984375	0.008711562449643094
1420.3619140625	0.008908694174522626
1420.36484375	0.00954476945065229
1420.3677734375	0.0089526089213611
1420.370703125	0.009640679499217451
1420.3736328125	0.00918575935729653
1420.3765625	0.0092903619815568
1420.3794921875	0.008876747789555389
1420.382421875	0.008913090099085152
1420.3853515625	0.008974272867575525
1420.38828125	0.009072609402911049
1420.3912109375	0.00976082701574556
1420.394140625	0.01032589834497432
1420.3970703125	0.00982813851262177
1420.4	0.010185326953871355
1420.4029296875	0.009940646802877397
1420.405859375	0.009553937634541897
1420.4087890625	0.009158191266510012
1420.41171875	0.01016652359010207
1420.4146484375	0.010440845955848634
1420.417578125	0.00984679952317922
1420.4205078125	0.009630738369806834
1420.4234375	0.010260793460383524
1420.4263671875	0.01010251856863875
1420.429296875	0.009914529061899826
1420.4322265625	0.010151145826260607
1420.43515625	0.010677726938112196
1420.4380859375	0.010741569072726234
1420.441015625	0.010275922071459625
1420.4439453125	0.009726934057225821
1420.446875	0.010431664275376335
1420.4498046875	0.010643941107836083
1420.452734375	0.010919744408938076
1420.4556640625	0.010812751004415321
1420.45859375	0.009586066328665146
1420.4615234375	0.00924178188120526
1420.464453125	0.009687114458623544
1420.4673828125	0.009766322590823103
1420.4703125	0.009468621339080874
1420.4732421875	0.009751105759612522
1420.476171875	0.009881605626270416
1420.4791015625	0.010996142118501272
1420.48203125	0.010611933640127894
1420.4849609375	0.009576029277437845
1420.487890625	0.00964798632616803
1420.4908203125	0.009750609043107898
1420.49375	0.00935085332031278
1420.4966796875	0.009179105969431578
1420.499609375	0.008775276138494737
1420.5025390625	0.009119431501893954
1420.50546875	0.008350154553201074
1420.5083984375	0.009475790074974464
1420.511328125	0.00858693249509992
1420.5142578125	0.008987360899559524
1420.5171875	0.008297206664719916
1420.5201171875	0.007572493519649621
1420.523046875	0.007593604499505542
1420.5259765625	0.008364076928320478
1420.52890625	0.008546358353083977
1420.5318359375	0.007900645213570801
1420.534765625	0.008688285923581927
1420.5376953125	0.00875635010923214
1420.540625	0.008538246696629665
1420.5435546875	0.00813840971989912
1420.546484375	0.00861500316723188
1420.5494140625	0.009031357293225626
1420.55234375	0.008660689549067482
1420.5552734375	0.00843413040124972
1420.558203125	0.007690563257797529
1420.5611328125	0.00794207753655208
1420.5640625	0.009063086622038637
1420.5669921875	0.008025073280842546
1420.569921875	0.008127697232375792
1420.5728515625	0.007798785899812531
1420.57578125	0.007552473231757019
1420.5787109375	0.0069552435206478485
1420.581640625	0.007747944211431811
1420.5845703125	0.008122247442772476
1420.5875	0.007680058877910265
1420.5904296875	0.00836044173413918
1420.593359375	0.008256897948132703
1420.5962890625	0.009324969785541724
1420.59921875	0.008580220117780576
1420.6021484375	0.007805241443866529
1420.605078125	0.007417086713471381
1420.6080078125	0.007837028935427964
1420.6109375	0.007875262282566945
1420.6138671875	0.008710817342025097
1420.616796875	0.007849676345570754
1420.6197265625	0.008089600514172568
1420.62265625	0.007648332227043351
1420.6255859375	0.0075428256620731085
1420.628515625	0.007898297221189588
1420.6314453125	0.007391596491510616
1420.634375	0.007911954790777841
1420.6373046875	0.00732485294547689
1420.640234375	0.007696907638889265
1420.6431640625	0.00791326330860757
1420.64609375	0.007416298773242083
1420.6490234375	0.008065609197515967
1420.651953125	0.00800452073568381
1420.6548828125	0.0069341736868485755
1420.6578125	0.007325751864488752
1420.6607421875	0.007116569479755532
1420.663671875	0.006664284627244953
1420.6666015625	0.006719189297498872
1420.66953125	0.007137559122117018
1420.6724609375	0.0076526309968554815
1420.675390625	0.007422870645618779
1420.6783203125	0.00789656925224082
1420.68125	0.007912412507328203
1420.6841796875	0.008247576835742143
1420.687109375	0.008414469210507054
1420.6900390625	0.007779532609582159
1420.69296875	0.006980241835959257
1420.6958984375	0.006835767513308672
1420.698828125	0.007045167641092936
1420.7017578125	0.006697718476065572
1420.7046875	0.0073193517129388685
1420.7076171875	0.007122588653338928
1420.710546875	0.0071229706823654005
1420.7134765625	0.007139513626751814
1420.71640625	0.006842774943711081
1420.7193359375	0.0070040167459477646
1420.722265625	0.008127046064888413
1420.7251953125	0.008016006070620444
1420.728125	0.007460626899440844
1420.7310546875	0.007319472296016916
1420.733984375	0.007261885555699772
1420.7369140625	0.00807073290948081
1420.73984375	0.0074673705429038235
1420.7427734375	0.007617329576939864
1420.745703125	0.007544117501681547
1420.7486328125	0.007247836405118443
1420.7515625	0.006203968171964294
1420.7544921875	0.006755994565335991
1420.757421875	0.007691616875808543
1420.7603515625	0.006750913566136899
1420.76328125	0.008005756069135173
1420.7662109375	0.007693170480128832
1420.769140625	0.007376125289248309
1420.7720703125	0.007977932640440957
1420.775	0.007851783844171184
1420.7779296875	0.006715188353949863
1420.780859375	0.006978264799306361
1420.7837890625	0.007073137234310233
1420.78671875	0.007028725093979897
1420.7896484375	0.007547979561468128
1420.792578125	0.00754665576261193
1420.7955078125	0.007561331333445666
1420.7984375	0.00746703220873659
1420.8013671875	0.008095473232667592
1420.804296875	0.007844496394099551
1420.8072265625	0.006773589261106735
1420.81015625	0.007330174606434968
1420.8130859375	0.007279325121552813
1420.816015625	0.007179580496425252
1420.8189453125	0.007042237945846406
1420.821875	0.0065698569750577565
1420.8248046875	0.006673619018434505
1420.827734375	0.006787940814126521
1420.8306640625	0.0069339660822455
1420.83359375	0.006767784168442215
1420.8365234375	0.0068207497846596845
1420.839453125	0.007039195234821016
1420.8423828125	0.007117679131556809
1420.8453125	0.006334992681745615
1420.8482421875	0.006257917355905573
1420.851171875	0.006611071640128368
1420.8541015625	0.007259023958871835
1420.85703125	0.007156041239248634
1420.8599609375	0.006924307962255443
1420.862890625	0.006651821151734083
1420.8658203125	0.00626244605763524
1420.86875	0.007266259016621761
1420.8716796875	0.007059027178938656
1420.874609375	0.006810931322327258
1420.8775390625	0.006771520715931752
1420.88046875	0.007102383394748814
1420.8833984375	0.0073213091870725265
1420.886328125	0.006732486090796931
1420.8892578125	0.00664767837327326
1420.8921875	0.006142381529331525
1420.8951171875	0.006318582879742383
1420.898046875	0.0068854904680087856
1420.9009765625	0.00697917712302648
1420.90390625	0.006207553570482475
1420.9068359375	0.0065322412474377025
1420.909765625	0.006646626517339695
1420.9126953125	0.006616451826447295
1420.915625	0.006734187881346431
1420.9185546875	0.006058519801378692
1420.921484375	0.006978232427168389
1420.9244140625	0.006910157340469602
1420.92734375	0.006663337141652432
1420.9302734375	0.006860252348049832
1420.933203125	0.00656576639126995
1420.9361328125	0.006860811595284269
1420.9390625	0.007074873200353859
1420.9419921875	0.005915861123984723
1420.944921875	0.00653015756160534
1420.9478515625	0.006842177811954657
1420.95078125	0.005908227265381955
1420.9537109375	0.006090487436026488
1420.956640625	0.0063257115643767774
1420.9595703125	0.0064235221806305505
1420.9625	0.00688976650572015
1420.9654296875	0.006027080371508953
1420.968359375	0.006822338637595616
1420.9712890625	0.007277035179301742
1420.97421875	0.006454444635012161
1420.9771484375	0.006538217238287698
1420.980078125	0.006389557793121073
1420.9830078125	0.006116785892257431
1420.9859375	0.006383564850396734
1420.9888671875	0.006206738233748064
1420.991796875	0.006153277085291297
1420.9947265625	0.006699953763740561
1420.99765625	0.006207795065216306
1421.0005859375	0.006541489571117328
1421.003515625	0.006120190650857578
1421.0064453125	0.0058206602690052895
1421.009375	0.006234539907880093
1421.0123046875	0.00619584900839955
1421.015234375	0.006795795718476275
1421.0181640625	0.007598895283385633
1421.02109375	0.007428868787553313
1421.0240234375	0.007079685291552892
1421.026953125	0.006262579825444486
1421.0298828125	0.00616878709931542
1421.0328125	0.006581891614401278
1421.0357421875	0.005967302059112627
1421.038671875	0.005993993628398008
1421.0416015625	0.0063723788553115175
1421.04453125	0.006021258683366459
1421.0474609375	0.006186855579697537
1421.050390625	0.00564505689400893
1421.0533203125	0.006237777792869349
1421.05625	0.00629244012059833
1421.0591796875	0.005918991056586686
1421.062109375	0.006374080607777392
1421.0650390625	0.0059708511842852365
1421.06796875	0.006285762661231798
1421.0708984375	0.006560807747420831
1421.073828125	0.006996231744846746
1421.0767578125	0.007071995209057118
1421.0796875	0.00651629778330845
1421.0826171875	0.00604623208738196
1421.085546875	0.006332366054176273
1421.0884765625	0.006952562395134179
1421.09140625	0.006665105062236405
1421.0943359375	0.006538075141403242
1421.097265625	0.006836645815862264
1421.1001953125	0.007096970856203542
1421.103125	0.0067070003516117235
1421.1060546875	0.005899727426844661
1421.108984375	0.005798951493763278
1421.1119140625	0.005935017532536196
1421.11484375	0.00558526984674282
1421.1177734375	0.0063637937186067145
1421.120703125	0.007059678365168444
1421.1236328125	0.006760712358490225
1421.1265625	0.006475491142057315
1421.1294921875	0.006154793925754693
1421.132421875	0.005996355226727282
1421.1353515625	0.005606326554569173
1421.13828125	0.0058784451687315655
1421.1412109375	0.006425180377815578
1421.144140625	0.006599453680728937
1421.1470703125	0.006626184400431931
1421.15	0.007305837028429194
1421.1529296875	0.006370500836616812
1421.155859375	0.00628157434076992
1421.1587890625	0.006779259723054188
1421.16171875	0.006635148890324051
1421.1646484375	0.006733805013533176
1421.167578125	0.006319444053273845
1421.1705078125	0.006199538259846929
1421.1734375	0.006633556975295461
1421.1763671875	0.006696056196132916
1421.179296875	0.006590184871774389
1421.1822265625	0.005944557052458566
1421.18515625	0.0056812822934508974
1421.1880859375	0.006592539182802861
1421.191015625	0.007128128431497129
1421.1939453125	0.006255808246819055
1421.196875	0.00567053056184316
1421.1998046875	0.0059703610927527104
1421.202734375	0.006039802789065583
1421.2056640625	0.0056780312271375736
1421.20859375	0.005642019101430113
1421.2115234375	0.005575568867783789
1421.214453125	0.005911497837209711
1421.2173828125	0.006126526197306334
1421.2203125	0.006160926290950531
1421.2232421875	0.006527531663519587
1421.226171875	0.006921257738805022
1421.2291015625	0.0066396366293101135
1421.23203125	0.005857619053753011
1421.2349609375	0.006008438687451481
1421.237890625	0.006195313600645099
1421.2408203125	0.0062204626786783
1421.24375	0.0064289594071590675
1421.2466796875	0.006425065338124358
1421.249609375	0.0062848566949344434
1421.2525390625	0.005980900845641705
1421.25546875	0.006149217186431708
1421.2583984375	0.0063084212262832185
1421.261328125	0.0058153019745028805
1421.2642578125	0.005766704815928027
1421.2671875	0.005867312745173602
1421.2701171875	0.00639264055650648
1421.273046875	0.006365900170994549
1421.2759765625	0.0063469548924792694
1421.27890625	0.006136847521689122
1421.2818359375	0.006407270878037694
1421.284765625	0.0056712640555342505
1421.2876953125	0.006072596542835132
1421.290625	0.006197655044313088
1421.2935546875	0.006441634574305631
1421.296484375	0.0062968066572396736
1421.2994140625	0.0062214135645118985
1421.30234375	0.006101559709427492
1421.3052734375	0.005924366794759783
1421.308203125	0.005965886274999578
1421.3111328125	0.005552568456283556
1421.3140625	0.005597950062080172
1421.3169921875	0.005409191392680144
1421.319921875	0.0065853443296204845
1421.3228515625	0.006182636590220547
1421.32578125	0.005711313806879519
1421.3287109375	0.0048644135087504824
1421.331640625	0.005435872034790163
1421.3345703125	0.0059043058645748304
1421.3375	0.00572303769582487
1421.3404296875	0.005720923455426884
1421.343359375	0.005534240617453817
1421.3462890625	0.006209536848906434
1421.34921875	0.006216843596796382
1421.3521484375	0.006164116429464027
1421.355078125	0.006040873875015442
