frequency	power
1421.3638671875	0.00671518992215984
1421.366796875	0.006303906534227716
1421.3697265625	0.006698046644785806
1421.37265625	0.006642052337550308
1421.3755859375	0.0065446072296513665
1421.378515625	0.005588685009903305
1421.3814453125	0.005426451991134475
1421.384375	0.005808794244902486
1421.3873046875	0.006228360221766922
1421.390234375	0.005542427452640059
1421.3931640625	0.005806123382825024
1421.39609375	0.006114689014512543
1421.3990234375	0.006097800711886463
1421.401953125	0.005902159694528868
1421.4048828125	0.00625549232263625
1421.4078125	0.006318908045162574
1421.4107421875	0.0061326503449355765
1421.413671875	0.0058370303335826
1421.4166015625	0.005801803419769989
1421.41953125	0.005540741442347525
1421.4224609375	0.005913443145520274
1421.425390625	0.0058743465930284665
1421.4283203125	0.005534361794154272
1421.43125	0.00532639909255428
1421.4341796875	0.005369587724004873
1421.437109375	0.005341436323321656
1421.4400390625	0.005510035357771939
1421.44296875	0.0060244196142535626
1421.4458984375	0.005931056730959944
1421.448828125	0.0058455889069642854
1421.4517578125	0.005496773152834956
1421.4546875	0.00542958526298174
1421.4576171875	0.00600317822700811
1421.460546875	0.006720461144701747
1421.4634765625	0.006022099990833224
1421.46640625	0.005572537921379563
1421.4693359375	0.005282036755780015
1421.472265625	0.004919006369883493
1421.4751953125	0.0056546829058877895
1421.478125	0.005537540188499588
1421.4810546875	0.004812002708557446
1421.483984375	0.004983029247664021
1421.4869140625	0.00494608085975764
1421.48984375	0.005004032260781942
1421.4927734375	0.005392063729352164
1421.495703125	0.005074819381571753
1421.4986328125	0.005071015230772513
1421.5015625	0.004937685093757599
1421.5044921875	0.005226782219836712
1421.507421875	0.004707352825878674
1421.5103515625	0.00462621984672643
1421.51328125	0.004781264491636877
1421.5162109375	0.005079112069067649
1421.519140625	0.004791373402721852
1421.5220703125	0.004728238359549527
1421.525	0.004912079624499298
1421.5279296875	0.004844272676774606
1421.530859375	0.0045322893741080806
1421.5337890625	0.00462527215016165
1421.53671875	0.0044713649224854095
1421.5396484375	0.004327732705547939
1421.542578125	0.00477107569779068
1421.5455078125	0.0050361238446868135
1421.5484375	0.004862320387699279
1421.5513671875	0.004733219086672324
1421.554296875	0.00502117414366798
1421.5572265625	0.0049463574227770046
1421.56015625	0.004405140056234214
1421.5630859375	0.004151196789691646
1421.566015625	0.004433677812427723
1421.5689453125	0.00445042171953384
1421.571875	0.004618257598039762
1421.5748046875	0.0042510944765180355
1421.577734375	0.004421110030049105
1421.5806640625	0.0037044222305869555
1421.58359375	0.0036291992708775457
1421.5865234375	0.004299003668401961
1421.589453125	0.004176072854206649
1421.5923828125	0.004517264906195653
1421.5953125	0.004197027793300565
1421.5982421875	0.00417307795427517
1421.601171875	0.0041866376776501886
1421.6041015625	0.004064551956497864
1421.60703125	0.0043639036817488845
1421.6099609375	0.003778584820606082
1421.612890625	0.003652616542873912
1421.6158203125	0.003601601425290009
1421.61875	0.0035087973722418083
1421.6216796875	0.003924817939900661
1421.624609375	0.004004448174882201
1421.6275390625	0.004025734417308724
1421.63046875	0.003753066108716144
1421.6333984375	0.003920519666979162
1421.636328125	0.0038470048578815377
1421.6392578125	0.0036680817445596823
1421.6421875	0.0034769093004422802
1421.6451171875	0.003504392743302264
1421.648046875	0.0031964590267671527
1421.6509765625	0.003305204394648593
1421.65390625	0.003511801164318802
1421.6568359375	0.003330521109646471
1421.659765625	0.0034272112184733053
1421.6626953125	0.0034045617052634834
1421.665625	0.0034195631539354803
1421.6685546875	0.003344257747984874
1421.671484375	0.0033476396987394126
1421.6744140625	0.0034251280027458174
1421.67734375	0.003051129784489787
1421.6802734375	0.003236257384765436
1421.683203125	0.003371610868757194
1421.6861328125	0.0032024194829385682
1421.6890625	0.0030886732930592614
1421.6919921875	0.0029454914195388296
1421.694921875	0.00279378056393125
1421.6978515625	0.0026520617366470297
1421.70078125	0.0027538068364793716
1421.7037109375	0.003058539476623649
1421.706640625	0.002743775879880869
1421.7095703125	0.002531795240871274
1421.7125	0.0027034254578126886
1421.7154296875	0.0025025766498703787
1421.718359375	0.0028022977417609144
1421.7212890625	0.0028520389200778944
1421.72421875	0.0029112304429950524
1421.7271484375	0.002696478800203309
1421.730078125	0.0027959292662872986
1421.7330078125	0.002541769894427502
1421.7359375	0.0024066835797489144
1421.7388671875	0.0024548907866342303
1421.741796875	0.0024679655895992448
1421.7447265625	0.002511810825927829
1421.74765625	0.002489615059996659
1421.7505859375	0.0024174606635736073
1421.753515625	0.0023076912736790197
1421.7564453125	0.002187181497980086
1421.759375	0.0021690946479674587
1421.7623046875	0.0021104501651385034
1421.765234375	0.0020282170545887104
1421.7681640625	0.002048219591328893
1421.77109375	0.0019482852543247172
1421.7740234375	0.00211408436840645
1421.776953125	0.002151175016439839
1421.7798828125	0.002152186377085157
1421.7828125	0.002098108731001787
1421.7857421875	0.001993795261536441
1421.788671875	0.002062113671727859
1421.7916015625	0.0019392484880098161
1421.79453125	0.0019706684550902624
1421.7974609375	0.001967660994587804
1421.800390625	0.001896645931700312
1421.8033203125	0.0017113661366269688
1421.80625	0.0017196188606838708
1421.8091796875	0.0018099015266284592
1421.812109375	0.0016960554918339585
1421.8150390625	0.0016343954555392392
1421.81796875	0.0015586510251090519
1421.8208984375	0.001402788064169784
1421.823828125	0.0014539822837349222
1421.8267578125	0.0015363438026747148
1421.8296875	0.0015055752948536926
1421.8326171875	0.0014259294460305838
1421.835546875	0.0013995909642301944
1421.8384765625	0.0014252091288908873
1421.84140625	0.0012926607148012858
1421.8443359375	0.0011674270282143269
1421.847265625	0.0010720170407898123
1421.8501953125	0.0010890560318517527
1421.853125	0.001125362654239339
1421.8560546875	0.0011080726895778016
1421.858984375	0.0010392487642639158
1421.8619140625	0.0009890770886324355
1421.86484375	0.0009979756907353028
1421.8677734375	0.0009672077267594059
1421.870703125	0.0009040803040717434
1421.8736328125	0.0009310458209880311
1421.8765625	0.0008944261617248297
1421.8794921875	0.0008302263300494357
1421.882421875	0.0008545466288333658
1421.8853515625	0.000845947753776719
1421.88828125	0.0008586255814727143
1421.8912109375	0.0008507197955202204
1421.894140625	0.0007455824249678563
1421.8970703125	0.0006976910269246573
