frequency	power
1421.3638671875	0.005754540853876427
1421.366796875	0.005827535132434953
1421.3697265625	0.005590840356133857
1421.37265625	0.0063217959399360915
1421.3755859375	0.00645303022649001
1421.378515625	0.005612528638621623
1421.3814453125	0.005183965216181078
1421.384375	0.005372014717389612
1421.3873046875	0.005347175122376422
1421.390234375	0.005575612086510205
1421.3931640625	0.0057329461219725415
1421.39609375	0.005787454590314054
1421.3990234375	0.005296113165567207
1421.401953125	0.005628343134803978
1421.4048828125	0.0055525320192090395
1421.4078125	0.005595211328944038
1421.4107421875	0.004732694125233031
1421.413671875	0.005148506028543163
1421.4166015625	0.0056190124659565915
1421.41953125	0.005977418631207005
1421.4224609375	0.005846814290048125
1421.425390625	0.005840695571842762
1421.4283203125	0.005790089263782512
1421.43125	0.00545746912516163
1421.4341796875	0.004941638429895397
1421.437109375	0.004810278436985979
1421.4400390625	0.0050705889318208115
1421.44296875	0.004876002349919194
1421.4458984375	0.005018195513316484
1421.448828125	0.004458380401169253
1421.4517578125	0.004760056597904892
1421.4546875	0.00512659700497437
1421.4576171875	0.005178385462632772
1421.460546875	0.006073729833059672
1421.4634765625	0.006172970284030128
1421.46640625	0.005096608464952442
1421.4693359375	0.004621096262499171
1421.472265625	0.004806883399096708
1421.4751953125	0.00473515144679661
1421.478125	0.00465770779910055
1421.4810546875	0.0047529990308701735
1421.483984375	0.004774630555778232
1421.4869140625	0.004719091790437547
1421.48984375	0.004505512550303582
1421.4927734375	0.004312560970863381
1421.495703125	0.00453834604010387
1421.4986328125	0.00507793283673924
1421.5015625	0.0048171247882455945
1421.5044921875	0.005158188074875104
1421.507421875	0.004917722224644233
1421.5103515625	0.004342837070496791
1421.51328125	0.004385343479439069
1421.5162109375	0.004484809748594169
1421.519140625	0.0046172612338564074
1421.5220703125	0.005015816408049462
1421.525	0.004850105093448553
1421.5279296875	0.0038587995133602254
1421.530859375	0.0041863408289416915
1421.5337890625	0.004727122117335217
1421.53671875	0.004995676832112223
1421.5396484375	0.004124759737938425
1421.542578125	0.004085737037804157
1421.5455078125	0.004299775077401193
1421.5484375	0.004288735612787456
1421.5513671875	0.004424052144769532
1421.554296875	0.0041815445591584215
1421.5572265625	0.004291214922948472
1421.56015625	0.004046352310004823
1421.5630859375	0.003976191354539563
1421.566015625	0.004001713809231822
1421.5689453125	0.0040572000791431785
1421.571875	0.004301910433911039
1421.5748046875	0.004181851401298727
1421.577734375	0.0038082120900149027
1421.5806640625	0.0039546124201069646
1421.58359375	0.004128257710850719
1421.5865234375	0.004064371831795675
1421.589453125	0.00364893062359837
1421.5923828125	0.0038649534207146545
1421.5953125	0.003846675189651043
1421.5982421875	0.00379031600496528
1421.601171875	0.003635456146738352
1421.6041015625	0.003078095924136414
1421.60703125	0.003154283899447697
1421.6099609375	0.0038293816848572236
1421.612890625	0.0036392428583567277
1421.6158203125	0.00334913396730341
1421.61875	0.003643104187610452
1421.6216796875	0.003861679433941928
1421.624609375	0.003465899715084506
1421.6275390625	0.003234978347368979
1421.63046875	0.003103916648885509
1421.6333984375	0.003242701850870151
1421.636328125	0.003879188802524585
1421.6392578125	0.00363849183597696
1421.6421875	0.003183334861448768
1421.6451171875	0.0030148193884584834
1421.648046875	0.0034566273651955395
1421.6509765625	0.0032163730945314246
1421.65390625	0.0029868778370070333
1421.6568359375	0.0033528517427312233
1421.659765625	0.0032652447583923785
1421.6626953125	0.0031468505575406674
1421.665625	0.00319680615952767
1421.6685546875	0.0029772815931831975
1421.671484375	0.003309586614959813
1421.6744140625	0.003605994408810217
1421.67734375	0.002993016625681396
1421.6802734375	0.002739870867010548
1421.683203125	0.003074221276752576
1421.6861328125	0.002884879548939758
1421.6890625	0.002703633948591212
1421.6919921875	0.002954229387136343
1421.694921875	0.0030747295407318217
1421.6978515625	0.002713404514518664
1421.70078125	0.002528906298184859
1421.7037109375	0.0025664342036671455
1421.706640625	0.002617462832844976
1421.7095703125	0.002607982746326571
1421.7125	0.0024956126861017257
1421.7154296875	0.0025058816977333743
1421.718359375	0.002360205081478253
1421.7212890625	0.00230355184104183
1421.72421875	0.0024168687131561543
1421.7271484375	0.002488460218544458
1421.730078125	0.0024160652967261526
1421.7330078125	0.0025022147653466563
1421.7359375	0.0026815408948009456
1421.7388671875	0.0023808705770734097
1421.741796875	0.0020972553469893345
1421.7447265625	0.002194561473618582
1421.74765625	0.0022138764412896086
1421.7505859375	0.0022557970298276854
1421.753515625	0.002102935596292478
1421.7564453125	0.0019519267081540093
1421.759375	0.002093204091743897
1421.7623046875	0.0021233574967515377
1421.765234375	0.0020847132403775137
1421.7681640625	0.002123428213871873
1421.77109375	0.001831391951735832
1421.7740234375	0.002015980029747261
1421.776953125	0.002073811736574916
1421.7798828125	0.0020736705811915334
1421.7828125	0.0019143681276675975
1421.7857421875	0.0019314345457536583
1421.788671875	0.0018356074667599674
1421.7916015625	0.00183031258730208
1421.79453125	0.0017464609928112876
1421.7974609375	0.0016511365774113675
1421.800390625	0.001619214413278112
1421.8033203125	0.0016465984779499097
1421.80625	0.0015479281194081338
1421.8091796875	0.001506814796154463
1421.812109375	0.0016476115944477794
1421.8150390625	0.0015819654973302547
1421.81796875	0.0014337796502406639
1421.8208984375	0.0013809818880075727
1421.823828125	0.0013422788387944223
1421.8267578125	0.0013974768781799616
1421.8296875	0.0013651093588718168
1421.8326171875	0.00139771090069657
1421.835546875	0.0013356817586475265
1421.8384765625	0.0012393140813461599
1421.84140625	0.0011994957426509606
1421.8443359375	0.0010763948094708352
1421.847265625	0.0009997787766807436
1421.8501953125	0.0011118885699831918
1421.853125	0.0011852122308419531
1421.8560546875	0.0010992673824741378
1421.858984375	0.0010218017873823532
1421.8619140625	0.0009691194776962561
1421.86484375	0.0009529523360324726
1421.8677734375	0.001010153270867253
1421.870703125	0.000891305111747816
1421.8736328125	0.0008743633843044943
1421.8765625	0.0008819378624270926
1421.8794921875	0.0007850982716321535
1421.882421875	0.0006734330989328878
1421.8853515625	0.000725253176707587
1421.88828125	0.0007394242142379025
1421.8912109375	0.0007012632937752791
1421.894140625	0.000675962368551643
1421.8970703125	0.0006831429173967007
