frequency	power
1419.5240234375	0.007707717685807793
1419.526953125	0.007459958448141862
1419.5298828125	0.00690160964900656
1419.5328125	0.006584685912234957
1419.5357421875	0.006567054310415306
1419.538671875	0.00685917662316136
1419.5416015625	0.00727051580487167
1419.54453125	0.006511366960843868
1419.5474609375	0.006888061381691641
1419.550390625	0.00714747603004496
1419.5533203125	0.007280312868770645
1419.55625	0.007082953661012394
1419.5591796875	0.006897177796158519
1419.562109375	0.007134130495872514
1419.5650390625	0.0073458002505432315
1419.56796875	0.007797212057982659
1419.5708984375	0.007193384363643592
1419.573828125	0.007281093384908251
1419.5767578125	0.007071503682061026
1419.5796875	0.006762250673728461
1419.5826171875	0.006281953661152497
1419.585546875	0.006954449435209414
1419.5884765625	0.007790724867714084
1419.59140625	0.007548005308536905
1419.5943359375	0.007175191963506527
1419.597265625	0.00634334797389938
1419.6001953125	0.006363592746911806
1419.603125	0.0066603742591766785
1419.6060546875	0.006638586181478939
1419.608984375	0.00694908020014184
1419.6119140625	0.007225017529117145
1419.61484375	0.006909342154288314
1419.6177734375	0.006215143547479116
1419.620703125	0.007068974642127983
1419.6236328125	0.007289626117286041
1419.6265625	0.0071912779301878706
1419.6294921875	0.00696209932797004
1419.632421875	0.007066173461241092
1419.6353515625	0.007422762188259311
1419.63828125	0.006595972912090038
1419.6412109375	0.006354228175726526
1419.644140625	0.0069999543618824035
1419.6470703125	0.0069199813881129415
1419.65	0.007265323750814319
1419.6529296875	0.007246250648196825
1419.655859375	0.006736058142857593
1419.6587890625	0.006880134587469225
1419.66171875	0.007726898062044846
1419.6646484375	0.007481022298547222
1419.667578125	0.0068630924490786826
1419.6705078125	0.006990536023777583
1419.6734375	0.007053210938342803
1419.6763671875	0.007009450953491656
1419.679296875	0.007820880252120051
1419.6822265625	0.006997361414319709
1419.68515625	0.00740149309373105
1419.6880859375	0.007006181260258158
1419.691015625	0.006845329218647203
1419.6939453125	0.007169631386540273
1419.696875	0.006784725598135647
1419.6998046875	0.006675124258568845
1419.702734375	0.006161328967235927
1419.7056640625	0.007443087194352783
1419.70859375	0.007254974022625589
1419.7115234375	0.006480287532299366
1419.714453125	0.007261146146020821
1419.7173828125	0.006633738953092082
1419.7203125	0.0069198101962743
1419.7232421875	0.006846362871957945
1419.726171875	0.006818248665061506
1419.7291015625	0.006845842798132177
1419.73203125	0.007569787979625569
1419.7349609375	0.007682139719138135
1419.737890625	0.006871189479696165
1419.7408203125	0.007036256763866216
1419.74375	0.007641939547846558
1419.7466796875	0.0077187529660672615
1419.749609375	0.0074863756403062195
1419.7525390625	0.006833542885912322
1419.75546875	0.0068125530372044
1419.7583984375	0.007753288680319964
1419.761328125	0.008118359971263525
1419.7642578125	0.007788598492492032
1419.7671875	0.008326807870726163
1419.7701171875	0.007545839077655439
1419.773046875	0.007280352376696234
1419.7759765625	0.007708304097721416
1419.77890625	0.007602089648321302
1419.7818359375	0.007462490129911882
1419.784765625	0.006780218760094412
1419.7876953125	0.006739092028535899
1419.790625	0.007013683242836735
1419.7935546875	0.006950908833524269
1419.796484375	0.006616494497139342
1419.7994140625	0.006561335829299476
1419.80234375	0.006927470153666164
1419.8052734375	0.007731227371750234
1419.808203125	0.007700914460293813
1419.8111328125	0.007294112368553299
1419.8140625	0.007101960998308674
1419.8169921875	0.007535134750170091
1419.819921875	0.008116306293558105
1419.8228515625	0.00719583906050709
1419.82578125	0.007043504814497511
1419.8287109375	0.007277786033692227
1419.831640625	0.006802136829241182
1419.8345703125	0.00699414212457424
1419.8375	0.00741079432675926
1419.8404296875	0.008055636526406337
1419.843359375	0.008205491981491137
1419.8462890625	0.0075949804293643924
1419.84921875	0.0072731404175550044
1419.8521484375	0.007940290395379475
1419.855078125	0.007602403899243524
1419.8580078125	0.007309678046735156
1419.8609375	0.006635985365340051
1419.8638671875	0.007558726544373116
1419.866796875	0.00739074337243781
1419.8697265625	0.0068241400022231655
1419.87265625	0.007204315209967048
1419.8755859375	0.006638194815765026
1419.878515625	0.0068698288619559395
1419.8814453125	0.007299721696013612
1419.884375	0.00773252418236608
1419.8873046875	0.007680153921630547
1419.890234375	0.007989490201810683
1419.8931640625	0.007432573797325107
1419.89609375	0.006995830701498553
1419.8990234375	0.006699629249859218
1419.901953125	0.007312841586304963
1419.9048828125	0.007875049154158308
1419.9078125	0.007489888118016105
1419.9107421875	0.007106733260570818
1419.913671875	0.006852970589228192
1419.9166015625	0.007459926624234488
1419.91953125	0.008318535703858662
1419.9224609375	0.007675582166316013
1419.925390625	0.007326114382216323
1419.9283203125	0.0070085513847337215
1419.93125	0.00696922971144016
1419.9341796875	0.007877141190809853
1419.937109375	0.007563311292464436
1419.9400390625	0.007591802187583163
1419.94296875	0.007917687784713606
1419.9458984375	0.007194568576688357
1419.948828125	0.007057927574178295
1419.9517578125	0.008037504513982417
1419.9546875	0.007857242526708599
1419.9576171875	0.007100151985820392
1419.960546875	0.007594342998444685
1419.9634765625	0.00723444452620692
1419.96640625	0.007300675221477111
1419.9693359375	0.007705122104473415
1419.972265625	0.007313204094251006
1419.9751953125	0.0071799546276052366
1419.978125	0.007042007725277618
1419.9810546875	0.008108079060214143
1419.983984375	0.008369082037864458
1419.9869140625	0.008210288550196699
1419.98984375	0.00867266668687754
1419.9927734375	0.008511244442099252
1419.995703125	0.007930693830368473
1419.9986328125	0.0081443641876064
1420.0015625	0.008013090203200493
1420.0044921875	0.008072597954353677
1420.007421875	0.007774614604914032
1420.0103515625	0.007362768303613588
1420.01328125	0.007791962772530944
1420.0162109375	0.008332865368498558
1420.019140625	0.008300400414958763
1420.0220703125	0.008079949409383513
1420.025	0.007527384447230711
1420.0279296875	0.007309501848686447
1420.030859375	0.007910452054513534
1420.0337890625	0.008180028780523757
1420.03671875	0.008493067309568229
1420.0396484375	0.008819074491219563
1420.042578125	0.00757535695601582
1420.0455078125	0.007919547907201285
1420.0484375	0.009248584882109672
1420.0513671875	0.008110590572273098
1420.054296875	0.00824590076566819
1420.0572265625	0.00798469473043181
1420.06015625	0.008122278780474076
1420.0630859375	0.007581191222509731
1420.066015625	0.007673522239706186
1420.0689453125	0.007928510344501552
1420.071875	0.008131430716982121
1420.0748046875	0.007732594221867575
1420.077734375	0.007980652785056913
1420.0806640625	0.00796690317413041
1420.08359375	0.008379519046017886
1420.0865234375	0.00818867632017017
1420.089453125	0.008240601159568059
1420.0923828125	0.008866240954590479
1420.0953125	0.008547463029603474
1420.0982421875	0.00955312534355307
1420.101171875	0.008635454318238308
1420.1041015625	0.007954009911578101
1420.10703125	0.008676464359571184
1420.1099609375	0.008512554741066793
1420.112890625	0.008734733468529028
1420.1158203125	0.009395046415114055
1420.11875	0.009555174512575353
1420.1216796875	0.008877361352063972
1420.124609375	0.009159449138527124
1420.1275390625	0.00841517481326784
1420.13046875	0.008217578035701733
1420.1333984375	0.008772974048074691
1420.136328125	0.008351270979381207
1420.1392578125	0.007712679936916786
1420.1421875	0.008051859647774173
1420.1451171875	0.008797172194496428
1420.148046875	0.009462483142768307
1420.1509765625	0.008721179853745377
1420.15390625	0.009085044933927564
1420.1568359375	0.008265113788471124
1420.159765625	0.008632015339133188
1420.1626953125	0.008595609299080464
1420.165625	0.008730475418961815
1420.1685546875	0.008868697718162491
1420.171484375	0.008800344525787993
1420.1744140625	0.008415459116837855
1420.17734375	0.009064797790032237
1420.1802734375	0.00872364569078044
1420.183203125	0.00842615726904139
1420.1861328125	0.008392969357190682
1420.1890625	0.008412137335035114
1420.1919921875	0.008569525391072164
1420.194921875	0.009215360164746784
1420.1978515625	0.008711390756078637
1420.20078125	0.008120933687825417
1420.2037109375	0.008418964952746818
1420.206640625	0.00913429883176476
1420.2095703125	0.0089194360359076
1420.2125	0.008194511581708312
1420.2154296875	0.007806288717496572
1420.218359375	0.008259950393088786
1420.2212890625	0.008208728678334096
1420.22421875	0.008328277169539051
1420.2271484375	0.008732859233164345
1420.230078125	0.009079365494800455
1420.2330078125	0.009318623310431779
1420.2359375	0.008859669548365555
1420.2388671875	0.008882449720076608
1420.241796875	0.009165602612751988
1420.2447265625	0.009518829394152684
1420.24765625	0.007933264267586646
1420.2505859375	0.008432436617802658
1420.253515625	0.008815015957000917
1420.2564453125	0.007604305926509805
1420.259375	0.008238986739222295
1420.2623046875	0.009125738138517497
1420.265234375	0.00890397100401528
1420.2681640625	0.008629016676247948
1420.27109375	0.00873590194998648
1420.2740234375	0.008578107428873227
1420.276953125	0.009530843339854779
1420.2798828125	0.010048396415496149
1420.2828125	0.008983991508218951
1420.2857421875	0.008423316802710986
1420.288671875	0.008534382734463235
1420.2916015625	0.008635563096332993
1420.29453125	0.008355385432011305
1420.2974609375	0.008796202960350151
1420.300390625	0.008975633161133218
1420.3033203125	0.01001546599117293
1420.30625	0.009801437213300497
1420.3091796875	0.009822547078402523
1420.312109375	0.00922511501258914
1420.3150390625	0.009131422078762903
1420.31796875	0.009382211154646826
1420.3208984375	0.009405828787138268
1420.323828125	0.009147064925239977
1420.3267578125	0.009130011103366696
1420.3296875	0.009597963808399383
1420.3326171875	0.00923090871645257
1420.335546875	0.00819352413032372
1420.3384765625	0.008830170408426912
1420.34140625	0.00953877144360191
1420.3443359375	0.009110174686423549
1420.347265625	0.009475654563853835
1420.3501953125	0.01010934617330507
1420.353125	0.01055270572687957
1420.3560546875	0.009360412829291826
1420.358984375	0.009281646143597042
1420.3619140625	0.009632447140513626
1420.36484375	0.009950541175215022
1420.3677734375	0.009900672828847708
1420.370703125	0.009353383048816123
1420.3736328125	0.009396599774169925
1420.3765625	0.009070448788011058
1420.3794921875	0.009254047435437219
1420.382421875	0.009651636280963483
1420.3853515625	0.009579375516134326
1420.38828125	0.009217679807566612
1420.3912109375	0.009106061378185176
1420.394140625	0.009723432179775953
1420.3970703125	0.009658352855576337
1420.4	0.009662075788604696
1420.4029296875	0.009316032925855073
1420.405859375	0.008649789768208554
1420.4087890625	0.008708906274890472
1420.41171875	0.00956712845074873
1420.4146484375	0.009097477473814276
1420.417578125	0.009970451641557616
1420.4205078125	0.010108208541922906
1420.4234375	0.009823663048250084
1420.4263671875	0.009352351428453587
1420.429296875	0.009686879962018967
1420.4322265625	0.009525277496834126
1420.43515625	0.010365871723340307
1420.4380859375	0.010465787191651497
1420.441015625	0.01037874290399236
1420.4439453125	0.009312857974580178
1420.446875	0.01007737685198728
1420.4498046875	0.009290459759184464
1420.452734375	0.010407249188848947
1420.4556640625	0.011177551527084828
1420.45859375	0.010995861428831534
1420.4615234375	0.010131616787782481
1420.464453125	0.011171615692646037
1420.4673828125	0.011123292768429825
1420.4703125	0.010932335185359823
1420.4732421875	0.011311979175173665
1420.476171875	0.011128715206786459
1420.4791015625	0.011930370181021272
1420.48203125	0.012728472311337162
1420.4849609375	0.012266328256245781
1420.487890625	0.012007260168464082
1420.4908203125	0.011286855345667129
1420.49375	0.011021467117323786
1420.4966796875	0.011457195809644185
1420.499609375	0.011233346506466055
1420.5025390625	0.011288397621675161
1420.50546875	0.010206904845716513
1420.5083984375	0.010651773947414565
1420.511328125	0.011179088162898563
1420.5142578125	0.010451005569135047
1420.5171875	0.0110912206701236
1420.5201171875	0.010049711022286559
1420.523046875	0.010291362546766294
1420.5259765625	0.012038803707752498
1420.52890625	0.01225681756133963
1420.5318359375	0.01157992454176898
1420.534765625	0.010836430722038897
1420.5376953125	0.01019275361283874
1420.540625	0.010509262398779529
1420.5435546875	0.009632331609048835
1420.546484375	0.010088641538089672
1420.5494140625	0.010727583634779145
1420.55234375	0.011589926717107402
1420.5552734375	0.01143109514642184
1420.558203125	0.01118987283258393
1420.5611328125	0.010490631444041058
1420.5640625	0.01062449424480727
1420.5669921875	0.011435800563490065
1420.569921875	0.010334843445176892
1420.5728515625	0.009971868278342837
1420.57578125	0.01063392473654397
1420.5787109375	0.011187474921800257
1420.581640625	0.010347491897301496
1420.5845703125	0.010518506447401339
1420.5875	0.00996941382224757
1420.5904296875	0.010634999265591893
1420.593359375	0.009914180432338965
1420.5962890625	0.00962432008909056
1420.59921875	0.010613052212515243
1420.6021484375	0.009012616560137384
1420.605078125	0.00938365576010532
1420.6080078125	0.010119738596246765
1420.6109375	0.00941060370162
1420.6138671875	0.009281070989333352
1420.616796875	0.008611650589217614
1420.6197265625	0.00827031422387485
1420.62265625	0.008683837383883168
1420.6255859375	0.008870280475720357
1420.628515625	0.008704716290866152
1420.6314453125	0.008735842404422593
1420.634375	0.008387638406353313
1420.6373046875	0.008495832937506923
1420.640234375	0.009394216087408435
1420.6431640625	0.009330879359347713
1420.64609375	0.009093317436301283
1420.6490234375	0.009192662416467066
1420.651953125	0.009272053410310585
1420.6548828125	0.008618235337570024
1420.6578125	0.008563072744002061
1420.6607421875	0.008242830293947737
1420.663671875	0.008564114531731948
1420.6666015625	0.008558820880412106
1420.66953125	0.009555681186106385
1420.6724609375	0.008397115716567495
1420.675390625	0.008327206462610471
1420.6783203125	0.008150819626117798
1420.68125	0.00883565341801268
1420.6841796875	0.00931457382475549
1420.687109375	0.009131375794783238
1420.6900390625	0.008870836696948175
1420.69296875	0.009508138886448815
1420.6958984375	0.008412489149791367
1420.698828125	0.008246597833772821
1420.7017578125	0.008619360380209874
1420.7046875	0.008128984292193858
1420.7076171875	0.007497476484479002
1420.710546875	0.008229496057580665
1420.7134765625	0.008270581919065684
1420.71640625	0.00823397146589659
1420.7193359375	0.008054656914050525
1420.722265625	0.008170039850759914
1420.7251953125	0.007547634686910444
1420.728125	0.008085605874260552
1420.7310546875	0.00869792757752819
1420.733984375	0.007983579142235644
1420.7369140625	0.007545639314291451
1420.73984375	0.008161550470528809
1420.7427734375	0.008875340950742116
1420.745703125	0.007706644622758174
1420.7486328125	0.0075925034570615115
1420.7515625	0.0082654281927265
1420.7544921875	0.008282603144725412
1420.757421875	0.007862704526915697
1420.7603515625	0.008199528166400974
1420.76328125	0.006960548382748331
1420.7662109375	0.007482093791775206
1420.769140625	0.007799579315488033
1420.7720703125	0.007879807803111153
1420.775	0.008316872000792556
1420.7779296875	0.007590179164794385
1420.780859375	0.007400510745099786
1420.7837890625	0.00795169844071589
1420.78671875	0.0077279416757400216
1420.7896484375	0.007527711462804232
1420.792578125	0.00754443776134028
1420.7955078125	0.008126231735652389
1420.7984375	0.00821670580322127
1420.8013671875	0.008269722016141285
1420.804296875	0.00831710105831994
1420.8072265625	0.007473667223506493
1420.81015625	0.006879072773615187
1420.8130859375	0.007491135777330057
1420.816015625	0.007645820769202241
1420.8189453125	0.007628746034165799
1420.821875	0.007808634628163884
1420.8248046875	0.008213254473912208
1420.827734375	0.008880778732980602
1420.8306640625	0.008458695501116748
1420.83359375	0.00791377286797159
1420.8365234375	0.007960581616298123
1420.839453125	0.007190431272304274
1420.8423828125	0.007251565143699705
1420.8453125	0.007540630418758888
1420.8482421875	0.007965106645055554
1420.851171875	0.007310724260883899
1420.8541015625	0.007851141924765243
1420.85703125	0.007422514763087152
1420.8599609375	0.00753184109709985
1420.862890625	0.006873394568987648
1420.8658203125	0.007409636755881489
1420.86875	0.007437822681855768
1420.8716796875	0.007969476999666216
1420.874609375	0.007700918057710849
1420.8775390625	0.007291416363398384
1420.88046875	0.008747386055605846
1420.8833984375	0.009059947457903363
1420.886328125	0.008740571886338548
1420.8892578125	0.008256162253954853
1420.8921875	0.007925496292787264
1420.8951171875	0.007540388812652177
1420.898046875	0.007606988826842791
1420.9009765625	0.007826938673315735
1420.90390625	0.008305173588403053
1420.9068359375	0.007714397568047556
1420.909765625	0.00848374926798067
1420.9126953125	0.008187715219526848
1420.915625	0.007181042181457875
1420.9185546875	0.0077663712594494725
1420.921484375	0.007422462293908412
1420.9244140625	0.007696077779406195
1420.92734375	0.00748954372248707
1420.9302734375	0.007555285621895769
1420.933203125	0.007148852393173074
1420.9361328125	0.00700988372439556
1420.9390625	0.007302703633196255
1420.9419921875	0.007647250686416653
1420.944921875	0.007114560987171629
1420.9478515625	0.007368261673352266
1420.95078125	0.0073545093532419795
1420.9537109375	0.0073019764896544576
1420.956640625	0.007464070189210803
1420.9595703125	0.007003200969545718
1420.9625	0.007349973206467132
1420.9654296875	0.007635913958817578
1420.968359375	0.007194289623260528
1420.9712890625	0.006905754036247421
1420.97421875	0.007054666043506202
1420.9771484375	0.007126891261150425
1420.980078125	0.006803628009430785
1420.9830078125	0.006944255926300523
1420.9859375	0.006878592954415388
1420.9888671875	0.0065078055931125775
1420.991796875	0.006815125747335956
1420.9947265625	0.007443549473806266
1420.99765625	0.007084188496339367
1421.0005859375	0.006234203400838521
1421.003515625	0.006665516649492583
1421.0064453125	0.007789370927721876
1421.009375	0.007409829772651396
1421.0123046875	0.007208422665776724
1421.015234375	0.007343715753602385
1421.0181640625	0.0074537394855740185
1421.02109375	0.0076844006892858654
1421.0240234375	0.007654165390703779
1421.026953125	0.007475208397254291
1421.0298828125	0.007191510830979604
1421.0328125	0.006527633432259073
1421.0357421875	0.0067402591845794725
1421.038671875	0.006807840166696737
1421.0416015625	0.007173814675193776
1421.04453125	0.008514199228475216
1421.0474609375	0.00811525568063677
1421.050390625	0.0066643022868240614
1421.0533203125	0.006640385521755633
1421.05625	0.006655471248757214
1421.0591796875	0.0061948669030694155
1421.062109375	0.006093476410642203
1421.0650390625	0.006690147633368988
1421.06796875	0.00714701769569192
1421.0708984375	0.007169000091420299
1421.073828125	0.007495702447133962
1421.0767578125	0.007513790348221134
1421.0796875	0.006823650067951808
1421.0826171875	0.006830889418388375
1421.085546875	0.006610229971835403
1421.0884765625	0.006158147950265492
1421.09140625	0.006448216905521192
1421.0943359375	0.007128494351509297
1421.097265625	0.007416822693640068
1421.1001953125	0.007431655040567268
1421.103125	0.007461665636910889
1421.1060546875	0.006272889726654119
1421.108984375	0.0061070164173981445
1421.1119140625	0.007084391418924113
1421.11484375	0.0072218003382330314
1421.1177734375	0.0075420255223541234
1421.120703125	0.006956992012855317
1421.1236328125	0.006815848862714316
1421.1265625	0.007497179679874297
1421.1294921875	0.007330214447713022
1421.132421875	0.007451440203602074
1421.1353515625	0.007518540668459728
1421.13828125	0.006500157278543764
1421.1412109375	0.006692149439645798
1421.144140625	0.006631011722185262
1421.1470703125	0.0064516905270075595
1421.15	0.0062897747527807905
1421.1529296875	0.007521269493858886
1421.155859375	0.0068402303165785334
1421.1587890625	0.007379360439794321
1421.16171875	0.006798896370910692
1421.1646484375	0.0061899669646365155
1421.167578125	0.007253283846887738
1421.1705078125	0.007735554854206684
1421.1734375	0.007413324620926253
1421.1763671875	0.006822501240697035
1421.179296875	0.0068286281076322605
1421.1822265625	0.00673240175428146
1421.18515625	0.0068062822354978
1421.1880859375	0.006511957268730213
1421.191015625	0.006923747578434404
1421.1939453125	0.0073040879407091416
1421.196875	0.007325822978278565
1421.1998046875	0.007167161419254537
1421.202734375	0.0071579891483374795
1421.2056640625	0.0064539229150878605
1421.20859375	0.006913566558071696
1421.2115234375	0.006728527991120825
1421.214453125	0.006827802357140414
1421.2173828125	0.006695688878001083
1421.2203125	0.006949755356798002
1421.2232421875	0.006907137087381189
1421.226171875	0.007469131463077746
1421.2291015625	0.007219550460070314
1421.23203125	0.0077339748746173735
1421.2349609375	0.0067381015454511806
1421.237890625	0.006042219833230283
1421.2408203125	0.007044976705350952
1421.24375	0.006888976373322074
1421.2466796875	0.006880024420587754
1421.249609375	0.007626769361735478
1421.2525390625	0.007291314202651443
1421.25546875	0.006904898385701694
1421.2583984375	0.007725296226814541
1421.261328125	0.007119110873875308
1421.2642578125	0.006582752162053265
1421.2671875	0.00713630289880436
1421.2701171875	0.006764096337160236
1421.273046875	0.006658913931284129
1421.2759765625	0.006906256366010191
1421.27890625	0.007254702571170469
1421.2818359375	0.00609548614858352
1421.284765625	0.006361425402798937
1421.2876953125	0.007018898588719278
1421.290625	0.0070124360685746906
1421.2935546875	0.007082106545654562
1421.296484375	0.007025161714333245
1421.2994140625	0.00667659083442713
1421.30234375	0.006055475079378313
1421.3052734375	0.0059342783735672556
1421.308203125	0.006987496949324157
1421.3111328125	0.007204806436554932
1421.3140625	0.006280485221499001
1421.3169921875	0.006310287542901511
1421.319921875	0.006368561431840585
1421.3228515625	0.006321276051499578
1421.32578125	0.006440332888468105
1421.3287109375	0.006771346146894272
1421.331640625	0.0064104103660258035
1421.3345703125	0.006060257604455938
1421.3375	0.006749886646026225
1421.3404296875	0.00678005637846776
1421.343359375	0.00652699206196265
1421.3462890625	0.006687646655580746
1421.34921875	0.006989138246240749
1421.3521484375	0.006617615175486879
1421.355078125	0.006781550753111416
1421.3580078125	0.006358366017154341
1421.3609375	0.006155599469782114
1421.3638671875	0.006106207975106895
1421.366796875	0.005658609672291262
