frequency	power
1421.384375	0.016200351130504987
1421.3873046875	0.015923401978266753
1421.390234375	0.015240926586797666
1421.3931640625	0.014732649099776136
1421.39609375	0.015110235952726507
1421.3990234375	0.014371532034777677
1421.401953125	0.014058750381603523
1421.4048828125	0.01501418871888228
1421.4078125	0.01576986152596279
1421.4107421875	0.01368886462264713
1421.413671875	0.013962511988920253
1421.4166015625	0.016231008070807414
1421.41953125	0.015096405228741389
1421.4224609375	0.014539085003828124
1421.425390625	0.014480548016657052
1421.4283203125	0.013662240380480993
1421.43125	0.013275738288753362
1421.4341796875	0.01318004327754442
1421.437109375	0.013850237054537
1421.4400390625	0.01516448157633311
1421.44296875	0.015663716591341775
1421.4458984375	0.013116881753737434
1421.448828125	0.013361169020087478
1421.4517578125	0.012873869813805394
1421.4546875	0.014292701965895913
1421.4576171875	0.014275932361756354
1421.460546875	0.012774825513449741
1421.4634765625	0.012780264042400735
1421.46640625	0.01378047505565291
1421.4693359375	0.014769734136752638
1421.472265625	0.013049981130111814
1421.4751953125	0.012071986250251422
1421.478125	0.013513370512736435
1421.4810546875	0.013200431014423164
1421.483984375	0.013326897868183188
1421.4869140625	0.012632489884161453
1421.48984375	0.012312901374280307
1421.4927734375	0.013417333113327448
1421.495703125	0.01343212137676951
1421.4986328125	0.012363466589199732
1421.5015625	0.012236249719505559
1421.5044921875	0.012588123820250036
1421.507421875	0.01099781296456411
1421.5103515625	0.01237246149285185
1421.51328125	0.012836553143974682
1421.5162109375	0.012491452248876392
1421.519140625	0.012526286453941016
1421.5220703125	0.011753234098520016
1421.525	0.011537984500013875
1421.5279296875	0.011487650488661466
1421.530859375	0.010394214593710913
1421.5337890625	0.010633300843252811
1421.53671875	0.010546030188623521
1421.5396484375	0.010269624369083314
1421.542578125	0.011518715821937801
1421.5455078125	0.010816340730640018
1421.5484375	0.009704497586619922
1421.5513671875	0.01005113888353229
1421.554296875	0.011113728600153458
1421.5572265625	0.011519677408971415
1421.56015625	0.010883053912043056
1421.5630859375	0.010344775683021504
1421.566015625	0.01063813015460805
1421.5689453125	0.011271197501817222
1421.571875	0.010517487683546912
1421.5748046875	0.009705456256984506
1421.577734375	0.010221847784595168
1421.5806640625	0.01122795930949864
1421.58359375	0.010548841060394498
1421.5865234375	0.009646184279638627
1421.589453125	0.009459731639744859
1421.5923828125	0.009522491172881597
1421.5953125	0.010472538801687711
1421.5982421875	0.010255433952588707
1421.601171875	0.010598441585438273
1421.6041015625	0.01022670318519758
1421.60703125	0.008576163395566449
1421.6099609375	0.008134754577766558
1421.612890625	0.009290846999081885
1421.6158203125	0.00892412553540804
1421.61875	0.009205748170514668
1421.6216796875	0.009134054326617414
1421.624609375	0.008844243399068844
1421.6275390625	0.008260929039689953
1421.63046875	0.008636558617698555
1421.6333984375	0.008475431098652637
1421.636328125	0.008753535194441569
1421.6392578125	0.00890900106244265
1421.6421875	0.007739279521549039
1421.6451171875	0.007979766085811663
1421.648046875	0.008542550958746148
1421.6509765625	0.008541374245893763
1421.65390625	0.008374939631957214
1421.6568359375	0.007720226742130198
1421.659765625	0.007427240588699955
1421.6626953125	0.0076734500530882795
1421.665625	0.00778886736101093
1421.6685546875	0.007453899441761772
1421.671484375	0.007819898587717406
1421.6744140625	0.007937528687006637
1421.67734375	0.007321338662428661
1421.6802734375	0.007202900412876526
1421.683203125	0.007217267029613222
1421.6861328125	0.006913272757433078
1421.6890625	0.007558728147704984
1421.6919921875	0.006611873613431243
1421.694921875	0.006900193509162372
1421.6978515625	0.007218354236320169
1421.70078125	0.007079987264225177
1421.7037109375	0.006988321756787994
1421.706640625	0.006737048702516635
1421.7095703125	0.00628893296229866
1421.7125	0.00622698004689725
1421.7154296875	0.00604151187627963
1421.718359375	0.006292424676374205
1421.7212890625	0.006331792747365928
1421.72421875	0.006543037602906334
1421.7271484375	0.006718560400175875
1421.730078125	0.006373671177847248
1421.7330078125	0.006565551487119755
1421.7359375	0.0063697930734769375
1421.7388671875	0.005727729812411233
1421.741796875	0.005775041807791921
1421.7447265625	0.006001433154061306
1421.74765625	0.00573354775364629
1421.7505859375	0.005698465193053453
1421.753515625	0.005531820420379555
1421.7564453125	0.005920465896825944
1421.759375	0.0052325143622762894
1421.7623046875	0.005507163481900379
1421.765234375	0.00511386914678333
1421.7681640625	0.00514341927014528
1421.77109375	0.005120073823752119
1421.7740234375	0.004523730388458616
1421.776953125	0.0044921523626902
1421.7798828125	0.0045031617561413235
1421.7828125	0.004762915277485329
1421.7857421875	0.004794038566099276
1421.788671875	0.004601400288866601
1421.7916015625	0.004625117697193448
1421.79453125	0.004565071585030871
1421.7974609375	0.004359982218741388
1421.800390625	0.00417954278668377
1421.8033203125	0.004389084887433239
1421.80625	0.004275399954315611
1421.8091796875	0.0035681848546962065
1421.812109375	0.0038369165870221905
1421.8150390625	0.0039054290648026066
1421.81796875	0.004070853817024869
1421.8208984375	0.003977438668845902
1421.823828125	0.0035139359696222863
1421.8267578125	0.003478599954621923
1421.8296875	0.0033806761430379777
1421.8326171875	0.0031723576613442495
1421.835546875	0.0032298120189756543
1421.8384765625	0.0030867913980533995
1421.84140625	0.0031014552169197937
1421.8443359375	0.002969894310950352
1421.847265625	0.002659791276243762
1421.8501953125	0.0026634010044581814
1421.853125	0.0028551973189807275
1421.8560546875	0.0029030018273909154
1421.858984375	0.002413465490181298
1421.8619140625	0.002208817359340192
1421.86484375	0.0022366072213309955
1421.8677734375	0.0023458171223001154
1421.870703125	0.0021764902248575615
1421.8736328125	0.0020471732378683524
1421.8765625	0.0020641326617189793
1421.8794921875	0.0019792042149904656
1421.882421875	0.0019449814663723285
1421.8853515625	0.0018620936260025022
1421.88828125	0.001767525051568048
1421.8912109375	0.001782836957206163
1421.894140625	0.0016823114291320044
1421.8970703125	0.0017788327471076604
