frequency	power
1421.103125	0.006547811564884356
1421.1060546875	0.006345541518749323
1421.108984375	0.006084249837481685
1421.1119140625	0.006063845831177586
1421.11484375	0.006054161651582072
1421.1177734375	0.006477536798917196
1421.120703125	0.006028830735333289
1421.1236328125	0.00622053608034552
1421.1265625	0.005809991603516257
1421.1294921875	0.005786583329379839
1421.132421875	0.006247985459511538
1421.1353515625	0.006138278038715266
1421.13828125	0.006076809757192753
1421.1412109375	0.006599856672523556
1421.144140625	0.006930186152893317
1421.1470703125	0.006366309864185674
1421.15	0.006004427714289383
1421.1529296875	0.0065058633623466715
1421.155859375	0.0067655275809880054
1421.1587890625	0.006615533713836491
1421.16171875	0.0068781212574490925
1421.1646484375	0.0072865189246768235
1421.167578125	0.006232386432174836
1421.1705078125	0.0057050805652889185
1421.1734375	0.006067721989849422
1421.1763671875	0.005936650667227982
1421.179296875	0.006080691183666616
1421.1822265625	0.006106248783188433
1421.18515625	0.005443987011370094
1421.1880859375	0.005261468085302565
1421.191015625	0.005428263998871195
1421.1939453125	0.005338698592951332
1421.196875	0.005832151214529317
1421.1998046875	0.006255798506190333
1421.202734375	0.006361864837629717
1421.2056640625	0.006094065297406483
1421.20859375	0.005953887448584256
1421.2115234375	0.005929897277426242
1421.214453125	0.005744797878376753
1421.2173828125	0.00555549780052133
1421.2203125	0.005934988665318879
1421.2232421875	0.0067434289957008925
1421.226171875	0.007330898964592158
1421.2291015625	0.006952515833048862
1421.23203125	0.006094640547019202
1421.2349609375	0.00590053193804448
1421.237890625	0.006086476984363734
1421.2408203125	0.005741300746060974
1421.24375	0.0060257411039336675
1421.2466796875	0.005951602668604925
1421.249609375	0.005821858153777621
1421.2525390625	0.006066801728504102
1421.25546875	0.005830973136649798
1421.2583984375	0.006471561476460661
1421.261328125	0.005592835152769151
1421.2642578125	0.005982265619369366
1421.2671875	0.0060015749715853885
1421.2701171875	0.006467870428278572
1421.273046875	0.0059864599150947434
1421.2759765625	0.005769757567212708
1421.27890625	0.005808752856286438
1421.2818359375	0.005836852164742721
1421.284765625	0.0058857789216105105
1421.2876953125	0.005307993978785714
1421.290625	0.005878584389093572
1421.2935546875	0.006054042642590404
1421.296484375	0.0065819745498781985
1421.2994140625	0.006442434481319606
1421.30234375	0.00643920505138826
1421.3052734375	0.00617708221221672
1421.308203125	0.006157253073893428
1421.3111328125	0.00603294308268049
1421.3140625	0.006129487091786562
1421.3169921875	0.006422799489727895
1421.319921875	0.00573829579770892
1421.3228515625	0.005896990871292825
1421.32578125	0.0059487991823702355
1421.3287109375	0.005797308407531717
1421.331640625	0.0058628411662213515
1421.3345703125	0.006276485112269831
1421.3375	0.005983922939494814
1421.3404296875	0.005784266705847834
1421.343359375	0.005834800694573139
1421.3462890625	0.0056452553403732566
1421.34921875	0.005393341136265477
1421.3521484375	0.005182412157741514
1421.355078125	0.005511017963674576
1421.3580078125	0.005567149053346776
1421.3609375	0.005528280753424251
