frequency	power
1419.585546875	0.006758316421409233
1419.5884765625	0.006098684283634847
1419.59140625	0.0067882411834490975
1419.5943359375	0.006897289631415854
1419.597265625	0.006510897960633986
1419.6001953125	0.006593295470813868
1419.603125	0.006268891432298847
1419.6060546875	0.0059330517556025345
1419.608984375	0.006790575362938052
1419.6119140625	0.0066412485950995285
1419.61484375	0.0061643373477148515
1419.6177734375	0.006386554022666486
1419.620703125	0.0070282047590630135
1419.6236328125	0.006648033837953542
1419.6265625	0.006553372991168995
1419.6294921875	0.006712510196520162
1419.632421875	0.006713484755858173
1419.6353515625	0.006608776965425301
1419.63828125	0.006282520538573288
1419.6412109375	0.006328114327383602
1419.644140625	0.006412444260724851
1419.6470703125	0.006708221740688391
1419.65	0.006541496488596142
1419.6529296875	0.006477870986716199
1419.655859375	0.006712523009023785
1419.6587890625	0.006589298811613993
1419.66171875	0.00651494047839005
1419.6646484375	0.007279041502407821
1419.667578125	0.007065140574442824
1419.6705078125	0.006302209280463776
1419.6734375	0.006665163023352735
1419.6763671875	0.006508561691514709
1419.679296875	0.006925103792745953
1419.6822265625	0.00694418824061945
1419.68515625	0.0070738915749966125
1419.6880859375	0.0066802450106852075
1419.691015625	0.0069588018111189
1419.6939453125	0.007002861467321172
1419.696875	0.006793647662841407
1419.6998046875	0.0068355479428783145
1419.702734375	0.006713247738212176
1419.7056640625	0.006272920562295474
1419.70859375	0.0070601163817617186
1419.7115234375	0.007680705095507807
1419.714453125	0.00635341204798906
1419.7173828125	0.006218370578444906
1419.7203125	0.0066531769155740595
1419.7232421875	0.007123540979973338
1419.726171875	0.006902409310147923
1419.7291015625	0.006466036333403312
1419.73203125	0.006464286966417285
1419.7349609375	0.00631507667345326
1419.737890625	0.006183906067625937
1419.7408203125	0.006658188532711022
1419.74375	0.0069952986121188205
1419.7466796875	0.006105580741586707
1419.749609375	0.006512846638507761
1419.7525390625	0.00686090297180321
1419.75546875	0.007072320981937011
1419.7583984375	0.007335460913760374
1419.761328125	0.007109495968082909
1419.7642578125	0.0073798238859508584
1419.7671875	0.007483802088057763
1419.7701171875	0.006850005775010499
1419.773046875	0.007282844834057375
1419.7759765625	0.007742997275073626
1419.77890625	0.006937756644518325
1419.7818359375	0.0068767006189202505
1419.784765625	0.0061617706915237085
1419.7876953125	0.005746108483137182
1419.790625	0.00666530934451887
1419.7935546875	0.006757724422281956
1419.796484375	0.0065640712232959
1419.7994140625	0.006444816345617491
1419.80234375	0.0061474962422066555
1419.8052734375	0.005864967480940202
1419.808203125	0.006576645460567402
1419.8111328125	0.006546392401755573
1419.8140625	0.006629826903804543
1419.8169921875	0.007165269757626915
1419.819921875	0.007168946948364373
1419.8228515625	0.00633954903812813
1419.82578125	0.006663886968176514
1419.8287109375	0.006476036306733503
1419.831640625	0.006768025841673247
1419.8345703125	0.006984261182110225
1419.8375	0.007039765923916125
1419.8404296875	0.006424569240674472
1419.843359375	0.006549331755455004
1419.8462890625	0.006940184073555412
1419.84921875	0.007382094844317158
1419.8521484375	0.007030352819500936
1419.855078125	0.006927886446115379
1419.8580078125	0.0064914009054450345
1419.8609375	0.0069966665198424325
1419.8638671875	0.0069710031115166595
1419.866796875	0.0071929917106741
1419.8697265625	0.007722590309820244
1419.87265625	0.007652728227185164
1419.8755859375	0.007605990899104297
1419.878515625	0.007258117551842995
1419.8814453125	0.00637437990689864
1419.884375	0.0065673095066067656
1419.8873046875	0.0072033364756270615
1419.890234375	0.007458115921144114
1419.8931640625	0.007205527307980754
1419.89609375	0.007561632261864357
1419.8990234375	0.006804077397049675
1419.901953125	0.005915115057759474
1419.9048828125	0.006438090767923187
1419.9078125	0.006582420303777941
1419.9107421875	0.006844083217711603
1419.913671875	0.0062559658411778804
1419.9166015625	0.0069249183518900045
1419.91953125	0.00719537436046927
1419.9224609375	0.006588966291612587
1419.925390625	0.006942304234623703
1419.9283203125	0.007319135263838829
1419.93125	0.0074542423702920945
1419.9341796875	0.007002490148459704
1419.937109375	0.006994336707997049
1419.9400390625	0.006706379517630929
1419.94296875	0.007488194927645624
1419.9458984375	0.0074292960569225155
1419.948828125	0.007286374478794104
1419.9517578125	0.006429315368161357
1419.9546875	0.006885083084366866
1419.9576171875	0.007580861795860839
1419.960546875	0.007054551678715848
1419.9634765625	0.007806937225787991
1419.96640625	0.007726546620192969
1419.9693359375	0.006907117653119996
1419.972265625	0.006322432701354322
1419.9751953125	0.006910196018862364
1419.978125	0.0067225154933604455
1419.9810546875	0.007009083241069699
1419.983984375	0.006834089673804761
1419.9869140625	0.00742678804336929
1419.98984375	0.007316031879555328
1419.9927734375	0.007103287179812241
1419.995703125	0.006720102006024469
1419.9986328125	0.0062787672281782786
1420.0015625	0.0067472636687313315
1420.0044921875	0.006914891692569028
1420.007421875	0.006835198058624031
1420.0103515625	0.00707783317502235
1420.01328125	0.00676226417448122
1420.0162109375	0.006633805524978124
1420.019140625	0.006325764483391824
1420.0220703125	0.006591824932066651
1420.025	0.007114987065139472
1420.0279296875	0.007244635166808156
1420.030859375	0.007917029664842567
1420.0337890625	0.007562154732608911
1420.03671875	0.007491647390200225
1420.0396484375	0.0073262063656999105
1420.042578125	0.0075946108241511405
1420.0455078125	0.007102076290092332
1420.0484375	0.006804362524563276
1420.0513671875	0.006364000924184008
1420.054296875	0.00708959897997225
1420.0572265625	0.0073104187639357054
1420.06015625	0.0072301111457032845
1420.0630859375	0.007711803524647195
1420.066015625	0.008158609466344979
1420.0689453125	0.008593516650039225
1420.071875	0.007619843582653264
1420.0748046875	0.006833951348081157
1420.077734375	0.007233933700768609
1420.0806640625	0.00729193949957858
1420.08359375	0.007404522010015071
1420.0865234375	0.007029283658409808
1420.089453125	0.0071964279180815145
1420.0923828125	0.007671986855759799
1420.0953125	0.0073109888067490894
1420.0982421875	0.00763881368883264
1420.101171875	0.008073993076871948
1420.1041015625	0.007844644477810027
1420.10703125	0.006975078086816953
1420.1099609375	0.007572993859643243
1420.112890625	0.007712251315664573
1420.1158203125	0.00740936013173859
1420.11875	0.007588802642637017
1420.1216796875	0.007482042421202564
1420.124609375	0.0076977136560722565
1420.1275390625	0.007920958188858034
1420.13046875	0.00758348244515593
1420.1333984375	0.007715413486534659
1420.136328125	0.007794656789891066
1420.1392578125	0.007405682076085245
1420.1421875	0.007647158782497423
1420.1451171875	0.007164522610646172
1420.148046875	0.006818915423912149
1420.1509765625	0.008016124648801476
1420.15390625	0.008700466608433741
1420.1568359375	0.007255800954474272
1420.159765625	0.007816078161008407
1420.1626953125	0.007904807352563189
1420.165625	0.008096823318794223
1420.1685546875	0.008274741076963155
1420.171484375	0.007826252587509795
1420.1744140625	0.008516317275493271
1420.17734375	0.008710574646176618
1420.1802734375	0.008688282399800601
1420.183203125	0.008818496187402115
1420.1861328125	0.008841761503629756
1420.1890625	0.008330776938494974
1420.1919921875	0.0075404629150257856
1420.194921875	0.007776258035781751
1420.1978515625	0.007520393967907964
1420.20078125	0.007793165214591178
1420.2037109375	0.008228394178145311
1420.206640625	0.00836995735538912
1420.2095703125	0.00822757452733365
1420.2125	0.007654219812882344
1420.2154296875	0.007725087932627894
1420.218359375	0.008176854999740085
1420.2212890625	0.008430124663222424
1420.22421875	0.008550371629427251
1420.2271484375	0.008515328210156643
1420.230078125	0.008288161024090556
1420.2330078125	0.00867799585144199
1420.2359375	0.008266526707090533
1420.2388671875	0.008591824636634184
1420.241796875	0.00922156922181431
1420.2447265625	0.00815935494488642
1420.24765625	0.008688776715670298
1420.2505859375	0.00919352473198465
1420.253515625	0.009136609359550352
1420.2564453125	0.009261738047753524
1420.259375	0.009158068266102748
1420.2623046875	0.008083063172971649
1420.265234375	0.007661358078559375
1420.2681640625	0.008297641074490098
1420.27109375	0.008986251434862582
1420.2740234375	0.009683145749244119
1420.276953125	0.009079976615096528
1420.2798828125	0.008877449193532321
1420.2828125	0.009422035612912912
1420.2857421875	0.010104633624422233
1420.288671875	0.00919816884083591
1420.2916015625	0.008339520502878438
1420.29453125	0.0072973530751512606
1420.2974609375	0.007247956650843337
1420.300390625	0.008313986896379945
1420.3033203125	0.008394384477566371
1420.30625	0.008430416507379235
1420.3091796875	0.009099565447913521
1420.312109375	0.009153599746756336
1420.3150390625	0.008514659674279657
1420.31796875	0.008363542780353683
1420.3208984375	0.00926730253385686
1420.323828125	0.008723163418102026
1420.3267578125	0.009060170501535212
1420.3296875	0.009555269047662202
1420.3326171875	0.009119195377566986
1420.335546875	0.009507291664391822
1420.3384765625	0.009763240431770362
1420.34140625	0.009528351394320284
1420.3443359375	0.008632268094916884
1420.347265625	0.0075173526648937335
1420.3501953125	0.008332072679796174
1420.353125	0.01007241705843624
1420.3560546875	0.009743015934688574
1420.358984375	0.009373915660676078
1420.3619140625	0.009173160135058941
1420.36484375	0.00960974773129111
1420.3677734375	0.009400844338950297
1420.370703125	0.009388294907442894
1420.3736328125	0.009774838835527877
1420.3765625	0.009505159421926267
1420.3794921875	0.009259295952518865
1420.382421875	0.009708464062363231
1420.3853515625	0.00998779877695256
1420.38828125	0.010248331564566886
1420.3912109375	0.010186633229784315
1420.394140625	0.009407850645460208
1420.3970703125	0.00940738568345414
1420.4	0.009540114629889055
1420.4029296875	0.010169346587588989
1420.405859375	0.00922333548313468
1420.4087890625	0.009366313494056127
1420.41171875	0.009805180166391092
1420.4146484375	0.009667224122534858
1420.417578125	0.010319128291163271
1420.4205078125	0.010300822360158068
1420.4234375	0.009682009892103343
1420.4263671875	0.010078664864937165
1420.429296875	0.010700500320782392
1420.4322265625	0.011652489405006478
1420.43515625	0.011038740851096858
1420.4380859375	0.011483497730751732
1420.441015625	0.011430502010658096
1420.4439453125	0.011284488087969667
1420.446875	0.011567404935711253
1420.4498046875	0.010950692473390443
1420.452734375	0.009910270965054223
1420.4556640625	0.011965754003551408
1420.45859375	0.011991820286754233
1420.4615234375	0.010906170295776764
1420.464453125	0.010304938505113014
1420.4673828125	0.010927604461212824
1420.4703125	0.01080891767735773
1420.4732421875	0.010450274762352297
1420.476171875	0.010210769363642342
1420.4791015625	0.01090415473187765
1420.48203125	0.010001007798559721
1420.4849609375	0.009237243524003456
1420.487890625	0.009249409711054363
1420.4908203125	0.009804000319485678
1420.49375	0.009642424353213762
1420.4966796875	0.00973762619190413
1420.499609375	0.009933623044880985
1420.5025390625	0.00944093282462834
1420.50546875	0.009259790775794701
1420.5083984375	0.009456736294027856
1420.511328125	0.008607540716019902
1420.5142578125	0.008492155363952668
1420.5171875	0.008374045446487453
1420.5201171875	0.008083611235843585
1420.523046875	0.00835807218143107
1420.5259765625	0.009087362270533647
1420.52890625	0.008327958806650262
1420.5318359375	0.009414468657121297
1420.534765625	0.008555372865291011
1420.5376953125	0.008800292274762552
1420.540625	0.009049633862924386
1420.5435546875	0.00767128229355636
1420.546484375	0.007459952789962597
1420.5494140625	0.008232710307358579
1420.55234375	0.008321844490494768
1420.5552734375	0.00876243346835222
1420.558203125	0.007873841776844696
1420.5611328125	0.00798452216239379
1420.5640625	0.00834350518832937
1420.5669921875	0.008765950026767043
1420.569921875	0.008595589665572804
1420.5728515625	0.00817436608702522
1420.57578125	0.008463705650297876
1420.5787109375	0.008400767926778864
1420.581640625	0.008433319064372061
1420.5845703125	0.008018720581145755
1420.5875	0.008045394436423763
1420.5904296875	0.008179172024662453
1420.593359375	0.009147870593361048
1420.5962890625	0.009059028789589864
1420.59921875	0.007891434535748575
1420.6021484375	0.008060459831099466
1420.605078125	0.007813682158744924
1420.6080078125	0.007515141223923398
1420.6109375	0.007814773215819408
1420.6138671875	0.008001271592343505
1420.616796875	0.007102572925017152
1420.6197265625	0.007368905446581599
1420.62265625	0.008085013338746698
1420.6255859375	0.008046554835495993
1420.628515625	0.007756535981144162
1420.6314453125	0.00783115899507717
1420.634375	0.007023502844046015
1420.6373046875	0.007334797644915441
1420.640234375	0.0083999676017986
1420.6431640625	0.007784349298530306
1420.64609375	0.00728105187579143
1420.6490234375	0.007541722313462763
1420.651953125	0.008400963661505424
1420.6548828125	0.008667336144638577
1420.6578125	0.007667379818108669
1420.6607421875	0.007104367243399505
1420.663671875	0.00713759370087061
1420.6666015625	0.007342014109691396
1420.66953125	0.00824155978207075
1420.6724609375	0.007632647659676241
1420.675390625	0.007413910065263907
1420.6783203125	0.007297105529247181
1420.68125	0.007371111316499063
1420.6841796875	0.006834971509610382
1420.687109375	0.007555135640334476
1420.6900390625	0.007880761194281594
1420.69296875	0.007916349216816476
1420.6958984375	0.007014056121833148
1420.698828125	0.007072986523859025
1420.7017578125	0.0068600633267129705
1420.7046875	0.007047570758979831
1420.7076171875	0.007582961202955385
1420.710546875	0.0071605501858117175
1420.7134765625	0.007746467690561357
1420.71640625	0.007029362462363395
1420.7193359375	0.00755160699534356
1420.722265625	0.007298547471659402
1420.7251953125	0.006912335140381516
1420.728125	0.0073999041540962485
1420.7310546875	0.00688973063820632
1420.733984375	0.007063947777736635
1420.7369140625	0.007614563709652826
1420.73984375	0.008211131061734085
1420.7427734375	0.007417214607855384
1420.745703125	0.0068830313486715165
1420.7486328125	0.007607380285998777
1420.7515625	0.008060761594655678
1420.7544921875	0.007261506298229808
1420.757421875	0.007387332441429732
1420.7603515625	0.007575291461943716
1420.76328125	0.008034752581253673
1420.7662109375	0.008619561509144837
1420.769140625	0.007987512155931598
1420.7720703125	0.00721240256186533
1420.775	0.007195384192116851
1420.7779296875	0.007195312752992494
1420.780859375	0.007704303732394325
1420.7837890625	0.007454916181953854
1420.78671875	0.007538509998111222
1420.7896484375	0.007367554624487326
1420.792578125	0.007558844769722705
1420.7955078125	0.007513038195528297
1420.7984375	0.007162262638262973
1420.8013671875	0.007575995183428526
1420.804296875	0.007407800896648468
1420.8072265625	0.0077350418276101885
1420.81015625	0.0070375430239609784
1420.8130859375	0.007285002408962763
1420.816015625	0.007174642815470568
1420.8189453125	0.0067357592151183554
1420.821875	0.006399227189569402
1420.8248046875	0.00682632017720578
1420.827734375	0.006801429989941155
1420.8306640625	0.006958628163267188
1420.83359375	0.0072507957197605315
1420.8365234375	0.007320583643710627
1420.839453125	0.006289572544598603
1420.8423828125	0.006180732022716452
1420.8453125	0.007522522978225109
1420.8482421875	0.007012362687810712
1420.851171875	0.0060876268719764915
1420.8541015625	0.006194519845055859
1420.85703125	0.0073447074239716805
1420.8599609375	0.007860784405585637
1420.862890625	0.0069376585453600455
1420.8658203125	0.006378091549964274
1420.86875	0.006394896479746673
1420.8716796875	0.006712392500633756
1420.874609375	0.007201023809222049
1420.8775390625	0.006764995421423759
1420.88046875	0.006508303815253604
1420.8833984375	0.006819170899202123
1420.886328125	0.0071828807687745275
1420.8892578125	0.006104556591753457
1420.8921875	0.0059030831388518015
1420.8951171875	0.006881412885902827
1420.898046875	0.006388298548155023
1420.9009765625	0.006899244111913198
1420.90390625	0.006802176714479116
1420.9068359375	0.00680182103776234
1420.909765625	0.007253883156021066
1420.9126953125	0.007527875885065835
1420.915625	0.005975420698962793
1420.9185546875	0.0058142139305507375
1420.921484375	0.005767830141209274
1420.9244140625	0.006416055860817546
1420.92734375	0.006646903314060765
1420.9302734375	0.0063364456069205065
1420.933203125	0.006258053011069561
1420.9361328125	0.0062538408027194604
1420.9390625	0.006719562054075747
1420.9419921875	0.007156502398289419
1420.944921875	0.006794342612167204
1420.9478515625	0.007500552882026579
1420.95078125	0.006630389069711504
1420.9537109375	0.006232162932866745
1420.956640625	0.006182133129539882
1420.9595703125	0.006308270002165549
1420.9625	0.006251879077908665
1420.9654296875	0.006372014295773248
1420.968359375	0.006151639519735967
1420.9712890625	0.006234073907815809
1420.97421875	0.007101569212624298
1420.9771484375	0.007060173569424315
1420.980078125	0.006718979512674534
1420.9830078125	0.007232616633864322
1420.9859375	0.007096575717163746
1420.9888671875	0.006351428435373027
1420.991796875	0.006756244453585854
1420.9947265625	0.006209859414255407
1420.99765625	0.006229565641550075
1421.0005859375	0.006997537220065381
1421.003515625	0.006552698197928212
1421.0064453125	0.006170350446731065
1421.009375	0.0061714101748883265
1421.0123046875	0.006625323461272745
1421.015234375	0.006525802374717848
1421.0181640625	0.0067259933693184165
1421.02109375	0.006594473864985036
1421.0240234375	0.006227176285432015
1421.026953125	0.006406709301112372
1421.0298828125	0.006117194482038011
1421.0328125	0.006179096382012889
1421.0357421875	0.006482138347616619
1421.038671875	0.006811139876596362
1421.0416015625	0.0069545391649853275
1421.04453125	0.0066328371017198495
1421.0474609375	0.006710340542069521
1421.050390625	0.00624055976336737
1421.0533203125	0.0067325342293939735
1421.05625	0.006926558515467053
1421.0591796875	0.006572831627284088
1421.062109375	0.0066915741549934135
1421.0650390625	0.006852006310714275
1421.06796875	0.007200913678785042
1421.0708984375	0.006305629153316702
1421.073828125	0.005903978890061764
1421.0767578125	0.006424891273208963
1421.0796875	0.006842396607111909
1421.0826171875	0.007084608299236226
1421.085546875	0.007009442154494978
1421.0884765625	0.006659280197497698
1421.09140625	0.006512303220632924
1421.0943359375	0.006219076685308477
1421.097265625	0.0065022564095138825
1421.1001953125	0.006295208728422365
1421.103125	0.0058872303592640614
1421.1060546875	0.006121939964382296
1421.108984375	0.006613316610857049
1421.1119140625	0.006987240777249506
1421.11484375	0.006290106773245208
1421.1177734375	0.005920883224788942
1421.120703125	0.006192633687970654
1421.1236328125	0.006425617577410973
1421.1265625	0.0060314989460188
1421.1294921875	0.00564333955617012
1421.132421875	0.006724562671389737
1421.1353515625	0.0067204931951054415
1421.13828125	0.006290987251327403
1421.1412109375	0.006274242581477181
1421.144140625	0.005787895442462658
1421.1470703125	0.005603231754818862
1421.15	0.0064246731226418
1421.1529296875	0.006404698777504486
1421.155859375	0.00655646207203254
1421.1587890625	0.006707045094681828
1421.16171875	0.006335868818052439
1421.1646484375	0.006331763073066375
1421.167578125	0.0058295424367169
1421.1705078125	0.005881119435898265
1421.1734375	0.006285491627984675
1421.1763671875	0.006473673125579013
1421.179296875	0.006680387661754707
1421.1822265625	0.006159078906747303
1421.18515625	0.006510075409387631
1421.1880859375	0.006980718371264412
1421.191015625	0.006312949172756302
1421.1939453125	0.006213263721879894
1421.196875	0.005899739385836919
1421.1998046875	0.00633770383995228
1421.202734375	0.006295283543933705
1421.2056640625	0.005836835891389201
1421.20859375	0.00560695394030225
1421.2115234375	0.006131106357231284
1421.214453125	0.006340908325974828
1421.2173828125	0.0058444911472257536
1421.2203125	0.0058961332073839195
1421.2232421875	0.006468461732098756
1421.226171875	0.0062465652482734165
1421.2291015625	0.00604068573415448
1421.23203125	0.006407183726715068
1421.2349609375	0.0065165581166635456
1421.237890625	0.005734362120798102
1421.2408203125	0.005366382863060609
1421.24375	0.006132824588207104
1421.2466796875	0.006026777042225894
1421.249609375	0.005916743105817679
1421.2525390625	0.0055997799480593385
1421.25546875	0.0054299963187675986
1421.2583984375	0.006276416735943792
1421.261328125	0.0060098708882382265
1421.2642578125	0.005628832240107342
1421.2671875	0.0054307621369525175
1421.2701171875	0.005488685885950985
1421.273046875	0.006257918263920935
1421.2759765625	0.006168216919344569
1421.27890625	0.006352608060890543
1421.2818359375	0.005925940914946814
1421.284765625	0.005919776352816498
1421.2876953125	0.005927245629388757
1421.290625	0.0058371183428555405
1421.2935546875	0.006181282789303452
1421.296484375	0.0062678944133416
1421.2994140625	0.005991689611116618
1421.30234375	0.006340670513675906
1421.3052734375	0.006100023883297374
1421.308203125	0.006105582888656989
1421.3111328125	0.0068245705805424
1421.3140625	0.006264404091126922
1421.3169921875	0.00570903383499395
1421.319921875	0.006037537757857997
1421.3228515625	0.006540881498170654
1421.32578125	0.006287872897921589
1421.3287109375	0.006225113844976911
1421.331640625	0.006563737703203459
1421.3345703125	0.006492859692330417
1421.3375	0.0060064040287755825
1421.3404296875	0.005680356054208887
1421.343359375	0.0059583965957050395
1421.3462890625	0.005982601167674871
1421.34921875	0.0061894132561030775
1421.3521484375	0.0065338257181432975
1421.355078125	0.005798798645355374
1421.3580078125	0.005722684631459983
