frequency	power
1421.3609375	0.005167221074184647
1421.3638671875	0.0050490150558005886
1421.366796875	0.005140230523106572
1421.3697265625	0.005765577761910694
1421.37265625	0.00552172676206776
1421.3755859375	0.005301406315409453
1421.378515625	0.005365805444178202
1421.3814453125	0.00568557811966129
1421.384375	0.005630710069608489
1421.3873046875	0.005910330129320963
1421.390234375	0.005555262446271792
1421.3931640625	0.005322249677933493
1421.39609375	0.00519864315443885
1421.3990234375	0.00488456955816033
1421.401953125	0.004613060100406505
1421.4048828125	0.005366780459919376
1421.4078125	0.005673607191017292
1421.4107421875	0.005554930409067333
1421.413671875	0.004937698179226856
1421.4166015625	0.004539206505654238
1421.41953125	0.004871274258556945
1421.4224609375	0.004443936199154857
1421.425390625	0.004385229420141571
1421.4283203125	0.004550853063707302
1421.43125	0.004986055410048641
1421.4341796875	0.005020763281711401
1421.437109375	0.004719002700077328
1421.4400390625	0.004740001327843702
1421.44296875	0.00531145337513729
1421.4458984375	0.0054854288459249305
1421.448828125	0.005240241202003019
1421.4517578125	0.004691430275865211
1421.4546875	0.004467919041343094
1421.4576171875	0.004509758403679473
1421.460546875	0.004480462018268885
1421.4634765625	0.0044110769416084205
1421.46640625	0.004355537082302839
1421.4693359375	0.004467474001609786
1421.472265625	0.004795718376051646
1421.4751953125	0.0040197719783661824
1421.478125	0.004009498295548562
1421.4810546875	0.004385448056626528
1421.483984375	0.004393652138837192
1421.4869140625	0.004034339174337506
1421.48984375	0.0038868388333526153
1421.4927734375	0.004314364782231946
1421.495703125	0.004688598424349052
1421.4986328125	0.004502183548213654
1421.5015625	0.004142791055403839
1421.5044921875	0.00417779185933313
1421.507421875	0.00428620696268575
1421.5103515625	0.004217553285008178
1421.51328125	0.0040227653311917235
1421.5162109375	0.003978487055074009
1421.519140625	0.004287481336272374
1421.5220703125	0.00398355796864346
1421.525	0.003372804183573443
1421.5279296875	0.003659038213307323
1421.530859375	0.0036864718433678965
1421.5337890625	0.003764222916494695
1421.53671875	0.004330798703549497
1421.5396484375	0.0041159504081166465
1421.542578125	0.0037434215726441923
1421.5455078125	0.003719390892143085
1421.5484375	0.0035880258078331544
1421.5513671875	0.0037107666927281863
1421.554296875	0.003786669290004891
1421.5572265625	0.0035805564832411796
1421.56015625	0.0038777515705409908
1421.5630859375	0.004162532645219815
1421.566015625	0.004033765924272392
1421.5689453125	0.0036483596084090552
1421.571875	0.0034942317597784645
1421.5748046875	0.0032667177733645835
1421.577734375	0.00315971477112239
1421.5806640625	0.0034400823526966103
1421.58359375	0.003587724971375745
1421.5865234375	0.0034146909211971587
1421.589453125	0.003380560473028448
1421.5923828125	0.0033160488868127485
1421.5953125	0.00349626683633543
1421.5982421875	0.0033195006907138364
1421.601171875	0.0034034270196334642
1421.6041015625	0.003177301397702517
1421.60703125	0.003138625176154923
1421.6099609375	0.003239730985666952
1421.612890625	0.003404955786396279
1421.6158203125	0.003380066809379732
1421.61875	0.0030972460853449743
1421.6216796875	0.002979746830245441
1421.624609375	0.0031170390968297524
1421.6275390625	0.0029782742099249897
1421.63046875	0.002941485411398503
1421.6333984375	0.003217947856517245
1421.636328125	0.003251802608295892
1421.6392578125	0.003056726526243162
1421.6421875	0.003021692159875525
1421.6451171875	0.003108461365884691
1421.648046875	0.0032951256135232213
1421.6509765625	0.003263332036588109
1421.65390625	0.0032030145166677907
1421.6568359375	0.002883990030747051
1421.659765625	0.0028085719324788517
1421.6626953125	0.002715721546163771
1421.665625	0.0028855565859473853
1421.6685546875	0.0030228886769679956
1421.671484375	0.002930571675684575
1421.6744140625	0.0027241505781493047
1421.67734375	0.0029120378360318433
1421.6802734375	0.0026599184317205827
1421.683203125	0.0025875606493196385
1421.6861328125	0.002600200247317055
1421.6890625	0.0026192973874878574
1421.6919921875	0.00235286058015389
1421.694921875	0.002443942238498472
1421.6978515625	0.002767040247397991
1421.70078125	0.0027260869346824807
1421.7037109375	0.0024386839035721954
1421.706640625	0.002329271417450902
1421.7095703125	0.0022930021828246514
1421.7125	0.0023842378843738745
1421.7154296875	0.0023099556006383306
1421.718359375	0.002236700849690628
1421.7212890625	0.002203943052924519
1421.72421875	0.0023313277215497815
1421.7271484375	0.002371376550550492
1421.730078125	0.0022855047472149616
1421.7330078125	0.00204806244974501
1421.7359375	0.0021425897235873865
1421.7388671875	0.0022356856304294073
1421.741796875	0.0022286211238562123
1421.7447265625	0.0021206615513008203
1421.74765625	0.0019430062846135915
1421.7505859375	0.0022691161735324196
1421.753515625	0.0021521424979677947
1421.7564453125	0.0021335110394781172
1421.759375	0.0020913987342695843
1421.7623046875	0.0019213902525917288
1421.765234375	0.0018115283049015482
1421.7681640625	0.0016534970116662453
1421.77109375	0.0016349978317974994
1421.7740234375	0.001829117850422283
1421.776953125	0.0017714992125858458
1421.7798828125	0.0015306474509680281
1421.7828125	0.001579091568606395
1421.7857421875	0.0015735220294707463
1421.788671875	0.0016028723341967987
1421.7916015625	0.0017013739135068597
1421.79453125	0.001639324863681052
1421.7974609375	0.0015019724559056037
1421.800390625	0.0015935858311833834
1421.8033203125	0.001556205919716465
1421.80625	0.0015063406664744287
1421.8091796875	0.0013916662165909049
1421.812109375	0.001461163909165293
1421.8150390625	0.0014513574633730558
1421.81796875	0.0013701781982944968
1421.8208984375	0.001274058373107766
1421.823828125	0.001410914662287821
1421.8267578125	0.0013547931234252145
1421.8296875	0.0013422694626373242
1421.8326171875	0.001233672219789225
1421.835546875	0.0010758210435162657
1421.8384765625	0.0011145529068910347
1421.84140625	0.0010275304984796465
1421.8443359375	0.0009324196277420618
1421.847265625	0.0009600721759418398
1421.8501953125	0.0009975907890642014
1421.853125	0.0009736883985587481
1421.8560546875	0.0008724351142650213
1421.858984375	0.0008523877850269848
1421.8619140625	0.0008646129531630933
1421.86484375	0.000833771069681492
1421.8677734375	0.0008487141003126099
1421.870703125	0.0007710500313384743
1421.8736328125	0.0007017386654977377
1421.8765625	0.0007157530227241794
1421.8794921875	0.0006983066159721198
1421.882421875	0.0007052090404044765
1421.8853515625	0.000627789516438879
1421.88828125	0.0006676365336735977
1421.8912109375	0.0006527034476058795
1421.894140625	0.0005855923211628288
1421.8970703125	0.000569300162055335
