frequency	power
1419.1900390625	0.0024879654311798912
1419.19296875	0.0025155480732664414
1419.1958984375	0.002513417184334328
1419.198828125	0.002493234974828357
1419.2017578125	0.002684958923339532
1419.2046875	0.0027358756313959434
1419.2076171875	0.002887187764746812
1419.210546875	0.002839042110864027
1419.2134765625	0.0027190331136425125
1419.21640625	0.002830122661867693
1419.2193359375	0.0029594917531843962
1419.222265625	0.0031048611817814306
1419.2251953125	0.003408452652606657
1419.228125	0.0031256844387671204
1419.2310546875	0.0031223167237515656
1419.233984375	0.0030645642008826886
1419.2369140625	0.0029571601070378204
1419.23984375	0.002979819183874054
1419.2427734375	0.003237458454146155
1419.245703125	0.003199549524011658
1419.2486328125	0.003270856786561869
1419.2515625	0.0036061334049566677
1419.2544921875	0.0036841721038333194
1419.257421875	0.00372759978874546
1419.2603515625	0.003603549368216216
1419.26328125	0.0037532345685713205
1419.2662109375	0.00418767531999613
1419.269140625	0.004368403382004672
1419.2720703125	0.003996874151069873
1419.275	0.0036178699207362794
1419.2779296875	0.003716174127176689
1419.280859375	0.0037800566825897247
1419.2837890625	0.0037134519750046287
1419.28671875	0.003664239404224924
1419.2896484375	0.0039486151360981474
1419.292578125	0.003716659270904248
1419.2955078125	0.004036002981909715
1419.2984375	0.004204641096852859
1419.3013671875	0.004311382694142732
1419.304296875	0.004387771119739391
1419.3072265625	0.004481112898398022
1419.31015625	0.004397357453414292
1419.3130859375	0.004102417215313714
1419.316015625	0.004243529550446354
1419.3189453125	0.003978410276206772
1419.321875	0.004666597451875638
1419.3248046875	0.0049384486314899894
1419.327734375	0.004317517003759525
1419.3306640625	0.00449597408990995
1419.33359375	0.004578947870596605
1419.3365234375	0.00514471350605039
1419.339453125	0.004947951832866981
1419.3423828125	0.00461652757001455
1419.3453125	0.004928170129676957
1419.3482421875	0.0051521170530060365
1419.351171875	0.004805773388664823
1419.3541015625	0.004986050709511632
1419.35703125	0.005009709464824638
1419.3599609375	0.004391577042693782
1419.362890625	0.004448378958976318
1419.3658203125	0.005117951530539567
1419.36875	0.00512897648969844
1419.3716796875	0.004721757752418439
1419.374609375	0.005037328409592883
1419.3775390625	0.004926149827253123
1419.38046875	0.005277185162945179
1419.3833984375	0.0050884014277695015
1419.386328125	0.005376560594955449
1419.3892578125	0.005598543494913701
1419.3921875	0.005509449191539026
1419.3951171875	0.005625207241027968
1419.398046875	0.0052959574138082876
1419.4009765625	0.0048612293988657615
1419.40390625	0.004731134543954536
1419.4068359375	0.005418012103879287
1419.409765625	0.00529692368561591
1419.4126953125	0.005625567674204783
1419.415625	0.005973454633765178
1419.4185546875	0.005649648165962435
1419.421484375	0.005378529529812799
1419.4244140625	0.005523092230027883
1419.42734375	0.005458295089202942
1419.4302734375	0.005551215054662984
1419.433203125	0.005339415998989523
1419.4361328125	0.005035177599688837
1419.4390625	0.004612518403600358
1419.4419921875	0.0054426933968796595
1419.444921875	0.005842285669947344
1419.4478515625	0.005930670705745249
1419.45078125	0.0059549859575436645
1419.4537109375	0.005874036171553009
1419.456640625	0.006134901056342665
1419.4595703125	0.005939873303873759
1419.4625	0.005427183583676315
1419.4654296875	0.005641061591164189
1419.468359375	0.005434707468106522
1419.4712890625	0.00533784152296657
1419.47421875	0.005300826885526641
1419.4771484375	0.006004886377560748
1419.480078125	0.0063315031307526115
1419.4830078125	0.005646355773320745
1419.4859375	0.005508834450537079
1419.4888671875	0.005857627924149517
1419.491796875	0.005733488556282132
1419.4947265625	0.0057611028688477565
1419.49765625	0.005670521367720653
1419.5005859375	0.005482527548384316
1419.503515625	0.005242452457173638
1419.5064453125	0.005445222803885582
1419.509375	0.005380230732022981
1419.5123046875	0.005253623432457913
1419.515234375	0.005588134555377101
1419.5181640625	0.005621951972366019
1419.52109375	0.005594453270656988
1419.5240234375	0.0061133032755044696
1419.526953125	0.005545166362235659
1419.5298828125	0.005992946565121019
1419.5328125	0.006397374296206465
1419.5357421875	0.0054885131815521565
1419.538671875	0.005522687802606922
1419.5416015625	0.006269904966622482
1419.54453125	0.0063135684068313476
1419.5474609375	0.0057014223549889925
1419.550390625	0.005809317391667741
1419.5533203125	0.005833805238587446
1419.55625	0.00581495604836313
1419.5591796875	0.005863555667701685
1419.562109375	0.006222119834032865
1419.5650390625	0.005996402403749405
1419.56796875	0.005820940505785723
1419.5708984375	0.005740019569916993
1419.573828125	0.005885224229239107
1419.5767578125	0.005985308273987962
1419.5796875	0.005622543386405858
1419.5826171875	0.004901745762636147
1419.585546875	0.005641049354007903
1419.5884765625	0.005961737679797286
1419.59140625	0.005658218725827603
1419.5943359375	0.005722620465069251
1419.597265625	0.00590469301804269
1419.6001953125	0.005956467176821799
1419.603125	0.00604288346023437
1419.6060546875	0.006365559529903611
1419.608984375	0.006125356000684909
1419.6119140625	0.005530703114171695
1419.61484375	0.005321720436477655
1419.6177734375	0.0056553248538865515
1419.620703125	0.005982174737208032
1419.6236328125	0.006138825623382953
1419.6265625	0.005966736381995808
1419.6294921875	0.005986675278371292
1419.632421875	0.006024545999724841
1419.6353515625	0.006474107845861397
1419.63828125	0.0064154154575173
1419.6412109375	0.00662924093614169
1419.644140625	0.006447922105330618
1419.6470703125	0.0058642051854913895
1419.65	0.006037310870885862
1419.6529296875	0.006236937332642003
1419.655859375	0.006562801397241989
1419.6587890625	0.005933430416560898
1419.66171875	0.005688049419661506
1419.6646484375	0.005920449202245465
1419.667578125	0.0058936917179181255
1419.6705078125	0.006160114340639375
1419.6734375	0.006376478065467165
1419.6763671875	0.0057746548611858125
1419.679296875	0.00619239306187884
1419.6822265625	0.0061622728987938665
1419.68515625	0.005890684180197775
1419.6880859375	0.006238323901036345
1419.691015625	0.006070126470163279
1419.6939453125	0.0062107786339691004
1419.696875	0.005913914758843527
1419.6998046875	0.00646034461438497
1419.702734375	0.006220375338849429
1419.7056640625	0.006227950602239701
1419.70859375	0.006686808840943746
1419.7115234375	0.006444654448378788
1419.714453125	0.006086037754391759
1419.7173828125	0.006230989758331476
1419.7203125	0.005823677052345961
1419.7232421875	0.005605111869530886
1419.726171875	0.0063079548586346445
1419.7291015625	0.006298847828197137
1419.73203125	0.005811888471527755
1419.7349609375	0.006405126611084697
1419.737890625	0.006554028352749552
1419.7408203125	0.006430039841332387
1419.74375	0.006264105187549323
1419.7466796875	0.005799139602160643
1419.749609375	0.006149459682480677
1419.7525390625	0.006910005689943447
1419.75546875	0.006258182244649284
1419.7583984375	0.005838503728880224
1419.761328125	0.005920192203773768
1419.7642578125	0.00585929463470191
1419.7671875	0.006292803829498887
1419.7701171875	0.006784204498710476
1419.773046875	0.006219802759782178
1419.7759765625	0.005903652438094669
1419.77890625	0.006385878037172456
1419.7818359375	0.007056762856263545
1419.784765625	0.007073071897949249
1419.7876953125	0.006184922575376273
1419.790625	0.006402424167018475
1419.7935546875	0.006202383214088833
1419.796484375	0.0062839348973153745
1419.7994140625	0.0061169091048666425
1419.80234375	0.006237622074968669
1419.8052734375	0.006079259046398155
1419.808203125	0.006080894762839084
1419.8111328125	0.006179028940582173
1419.8140625	0.00638844086762488
1419.8169921875	0.0065504174924520655
1419.819921875	0.006816642488594882
1419.8228515625	0.006222031560895485
1419.82578125	0.006647884162931089
1419.8287109375	0.006260527293040155
1419.831640625	0.00608379150637163
1419.8345703125	0.006326752171366892
1419.8375	0.006798732092486366
1419.8404296875	0.006522436616007988
1419.843359375	0.006340412010302755
1419.8462890625	0.006282695550537752
1419.84921875	0.006037061912149299
1419.8521484375	0.0061475378162469665
1419.855078125	0.00634196803388906
1419.8580078125	0.005995569096381553
1419.8609375	0.006236102879437684
1419.8638671875	0.006084329944639763
1419.866796875	0.0061325880226504705
1419.8697265625	0.006904038037153205
1419.87265625	0.005972590340599966
1419.8755859375	0.006566602536823345
1419.878515625	0.0064719237029517455
1419.8814453125	0.006406211860355152
1419.884375	0.006605685822163263
1419.8873046875	0.006410353128390126
1419.890234375	0.006605196643216861
1419.8931640625	0.006587547984160454
1419.89609375	0.0072078772543861845
1419.8990234375	0.00697732721904222
1419.901953125	0.00621366052648188
1419.9048828125	0.0065458946532725645
1419.9078125	0.006369340090551696
1419.9107421875	0.006255227746396437
1419.913671875	0.006446428951495574
1419.9166015625	0.0064656019591211745
1419.91953125	0.006217470466156353
1419.9224609375	0.0059245875716756585
1419.925390625	0.006033467561505374
1419.9283203125	0.006234679984386356
1419.93125	0.007034259742731749
1419.9341796875	0.006986976781125884
1419.937109375	0.006859520920702872
1419.9400390625	0.006359081746132229
1419.94296875	0.006406593063308036
1419.9458984375	0.005983193986048086
1419.948828125	0.006231075955515496
1419.9517578125	0.006654561637442679
1419.9546875	0.006277474126225972
1419.9576171875	0.006129812751787754
1419.960546875	0.007185864011625572
1419.9634765625	0.006480585243740242
1419.96640625	0.006437387629670569
1419.9693359375	0.0067832578452579
1419.972265625	0.006719677150249211
1419.9751953125	0.006545905716640137
1419.978125	0.006777266229240593
1419.9810546875	0.00615311391769387
1419.983984375	0.006371991368318103
1419.9869140625	0.006459810787513649
1419.98984375	0.005908682267283744
1419.9927734375	0.00654757293042811
1419.995703125	0.006664766384937197
1419.9986328125	0.006206100214175238
1420.0015625	0.006311391364078347
1420.0044921875	0.006659268787877635
1420.007421875	0.006926930584150488
1420.0103515625	0.006680488511281045
1420.01328125	0.006332378317516282
1420.0162109375	0.0063773077297487385
1420.019140625	0.0061179008598736045
1420.0220703125	0.006399804754086424
1420.025	0.006353432615344877
1420.0279296875	0.005817491462376652
1420.030859375	0.005795664718654256
1420.0337890625	0.006118967836234222
1420.03671875	0.006614192031946356
1420.0396484375	0.007368686751545803
1420.042578125	0.006954417108773369
1420.0455078125	0.007165674981074781
1420.0484375	0.0060516694909344
1420.0513671875	0.006833165590838043
1420.054296875	0.007508616325306641
1420.0572265625	0.006805895746332001
1420.06015625	0.007711067233403218
1420.0630859375	0.007670475669931255
1420.066015625	0.007352223493527703
1420.0689453125	0.00688116643459039
1420.071875	0.006637939660213587
1420.0748046875	0.006250711427236078
1420.077734375	0.006062682377528913
1420.0806640625	0.006885722083305303
1420.08359375	0.007705163815850475
1420.0865234375	0.007748085998935892
1420.089453125	0.007187231913520517
1420.0923828125	0.00705261857911369
1420.0953125	0.007093631076983476
1420.0982421875	0.007756471903304935
1420.101171875	0.006823808535937019
1420.1041015625	0.006474015052270771
1420.10703125	0.006998920142537558
1420.1099609375	0.007191343202391688
1420.112890625	0.006657526283937356
1420.1158203125	0.00618900076164498
1420.11875	0.007024494573303485
1420.1216796875	0.006874784273795606
1420.124609375	0.006938249101833716
1420.1275390625	0.007398884512208737
1420.13046875	0.006526020096700839
1420.1333984375	0.0072573719565168365
1420.136328125	0.007217902526946837
1420.1392578125	0.007605530849212865
1420.1421875	0.00752899165333158
1420.1451171875	0.007397875815661706
1420.148046875	0.007247545963195793
1420.1509765625	0.007583675015593154
1420.15390625	0.007252746180098296
1420.1568359375	0.007004698285448188
1420.159765625	0.007471617229824739
1420.1626953125	0.008432409669365351
1420.165625	0.008163508587219793
1420.1685546875	0.00701377440794589
1420.171484375	0.007698764222544801
1420.1744140625	0.008444818701359267
1420.17734375	0.007939806635580407
1420.1802734375	0.007884221101078838
1420.183203125	0.008334390508590599
1420.1861328125	0.007866210740142546
1420.1890625	0.008815844346803268
1420.1919921875	0.008503218770233634
1420.194921875	0.007996942954247844
1420.1978515625	0.007967438726978505
1420.20078125	0.007887842602830578
1420.2037109375	0.007663459495125402
1420.206640625	0.007011037250243922
1420.2095703125	0.00662011033513801
1420.2125	0.007646112355661503
1420.2154296875	0.007390389922480491
1420.218359375	0.007471733697263921
1420.2212890625	0.008236219484617566
1420.22421875	0.00804227397571505
1420.2271484375	0.0075079305283627116
1420.230078125	0.007461442142894068
1420.2330078125	0.00813470539149181
1420.2359375	0.00904222906127596
1420.2388671875	0.009179605473042106
1420.241796875	0.00860429803864565
1420.2447265625	0.009081815171832345
1420.24765625	0.007747686259559862
1420.2505859375	0.007835785947438202
1420.253515625	0.009123323008892032
1420.2564453125	0.008773906332334326
1420.259375	0.007398644460328451
1420.2623046875	0.007453618114036132
1420.265234375	0.008450637365286038
1420.2681640625	0.00814578601143532
1420.27109375	0.008524954001341933
1420.2740234375	0.008867530002288529
1420.276953125	0.008313574838066844
1420.2798828125	0.008371010398058985
1420.2828125	0.007787919122602446
1420.2857421875	0.008319956619671018
1420.288671875	0.008624885801641958
1420.2916015625	0.00850153215562639
1420.29453125	0.007782766272394588
1420.2974609375	0.008535336466127013
1420.300390625	0.008674664129375875
1420.3033203125	0.008285711854816432
1420.30625	0.008130711088420822
1420.3091796875	0.008387122716210725
1420.312109375	0.008945298046978913
1420.3150390625	0.007880345070372895
1420.31796875	0.008229927637049817
1420.3208984375	0.008485142253741296
1420.323828125	0.008633854308296555
1420.3267578125	0.00948993617969762
1420.3296875	0.00908176263686449
1420.3326171875	0.008577647769615037
1420.335546875	0.008766978180791942
1420.3384765625	0.008841983708158264
1420.34140625	0.008483591426821294
1420.3443359375	0.007814598906702701
1420.347265625	0.008504920887017285
1420.3501953125	0.00826425764842114
1420.353125	0.008953211972678734
1420.3560546875	0.010142334731563136
1420.358984375	0.009304055205926575
1420.3619140625	0.00859460131731208
1420.36484375	0.009723894844920845
1420.3677734375	0.009212477923607512
1420.370703125	0.00878841415488319
1420.3736328125	0.007701984384691763
1420.3765625	0.0088231985407234
1420.3794921875	0.00960131307815632
1420.382421875	0.009184070318650834
1420.3853515625	0.009211436354700203
1420.38828125	0.008515045527693476
1420.3912109375	0.007871239935916756
1420.394140625	0.0077804411577588415
1420.3970703125	0.008748935074676141
1420.4	0.008899275300538525
1420.4029296875	0.007925037545508613
1420.405859375	0.008051287650056919
1420.4087890625	0.009553553422197813
1420.41171875	0.009519839535225021
1420.4146484375	0.008883535122537388
1420.417578125	0.009565308653714528
1420.4205078125	0.010085782770153954
1420.4234375	0.009114654504171883
1420.4263671875	0.009971401794750938
1420.429296875	0.010329508414981491
1420.4322265625	0.009190268740129268
1420.43515625	0.009653430814445934
1420.4380859375	0.009499893755302316
1420.441015625	0.008925664864566673
1420.4439453125	0.008674031133865346
1420.446875	0.008863620022734624
1420.4498046875	0.008811952169355873
1420.452734375	0.008415703277757348
1420.4556640625	0.008685869844606195
1420.45859375	0.008863398763281705
1420.4615234375	0.008636594777778546
1420.464453125	0.008470607743212772
1420.4673828125	0.009041762488896465
1420.4703125	0.008320270804239634
1420.4732421875	0.00846605853421686
1420.476171875	0.008582234181527452
1420.4791015625	0.007630700473531849
1420.48203125	0.008190104708121046
1420.4849609375	0.008999116851325394
1420.487890625	0.008785315556578688
1420.4908203125	0.0077331969141926004
1420.49375	0.00795772023715375
1420.4966796875	0.008315228811286489
1420.499609375	0.007929184789734102
1420.5025390625	0.008199826693121382
1420.50546875	0.008383397131478431
1420.5083984375	0.007492461211796866
1420.511328125	0.007315950256002265
1420.5142578125	0.0075233122010659355
1420.5171875	0.007757967202947898
1420.5201171875	0.007178578376151578
1420.523046875	0.007343485910224219
1420.5259765625	0.008384790653763888
1420.52890625	0.008852457755501562
1420.5318359375	0.007984850011504877
1420.534765625	0.008148593754281985
1420.5376953125	0.0074237134317847245
1420.540625	0.0066625367614447295
1420.5435546875	0.007709242368329724
1420.546484375	0.007211588866371743
1420.5494140625	0.006709640805646653
1420.55234375	0.007187075387059519
1420.5552734375	0.007223935536584811
1420.558203125	0.008062725616025054
1420.5611328125	0.008203522125733437
1420.5640625	0.006959602247698864
1420.5669921875	0.007412792892041987
1420.569921875	0.007638108387452066
1420.5728515625	0.006745473833265112
1420.57578125	0.006336389321640808
1420.5787109375	0.007036697445071657
1420.581640625	0.007155281764081186
1420.5845703125	0.007383152390205683
1420.5875	0.0081575567508115
1420.5904296875	0.007455069903487997
1420.593359375	0.006928187936457568
1420.5962890625	0.006829836756197574
1420.59921875	0.007084366048615212
1420.6021484375	0.007571796299801576
1420.605078125	0.007926255905292327
1420.6080078125	0.008131449920638191
1420.6109375	0.0076748934692758754
1420.6138671875	0.007478379356456464
1420.616796875	0.007775517128664646
1420.6197265625	0.007301139414596143
1420.62265625	0.006540772605428312
1420.6255859375	0.006713393538832739
1420.628515625	0.0067058849334480685
1420.6314453125	0.007223044530366074
1420.634375	0.0063430977262412215
1420.6373046875	0.006463324773836583
1420.640234375	0.006458415092162568
1420.6431640625	0.007253863275967954
1420.64609375	0.007423306234759066
1420.6490234375	0.006593125336922157
1420.651953125	0.0066827729148585206
1420.6548828125	0.007262017120155391
1420.6578125	0.006986512780168573
1420.6607421875	0.007042236574219344
1420.663671875	0.007589565250083743
1420.6666015625	0.007218348091423857
1420.66953125	0.006848055315206773
1420.6724609375	0.006421778983833495
1420.675390625	0.007165665602495278
1420.6783203125	0.006549650939544659
1420.68125	0.006142363173585158
1420.6841796875	0.006827572449758294
1420.687109375	0.006765722923150035
1420.6900390625	0.006773058631432823
1420.69296875	0.006572284142817998
1420.6958984375	0.007216227358577998
1420.698828125	0.007410322750829293
1420.7017578125	0.007342417206322568
1420.7046875	0.007873003262830424
1420.7076171875	0.007322672083870499
1420.710546875	0.0066657593507663294
1420.7134765625	0.006554460686460084
1420.71640625	0.006488839557395414
1420.7193359375	0.007289703893469768
1420.722265625	0.00712766540526295
1420.7251953125	0.007148911938889334
1420.728125	0.007684099013308315
1420.7310546875	0.007511523820896324
1420.733984375	0.00646460190842623
1420.7369140625	0.007165957651894506
1420.73984375	0.007228461039280265
1420.7427734375	0.006565182731863244
1420.745703125	0.006186746804794854
1420.7486328125	0.006470197660220435
1420.7515625	0.0073430510603224
1420.7544921875	0.006421732341316055
1420.757421875	0.006087536029360621
1420.7603515625	0.006297606456557629
1420.76328125	0.006733578976681392
1420.7662109375	0.006989959737165552
1420.769140625	0.0070082664681153555
1420.7720703125	0.006568151437044128
1420.775	0.0066390690261212484
1420.7779296875	0.006414704668418026
1420.780859375	0.00678294789177966
1420.7837890625	0.0064787065885708916
1420.78671875	0.006356402081969158
1420.7896484375	0.006570525790376443
1420.792578125	0.006326786360736216
1420.7955078125	0.0065977414402486586
1420.7984375	0.005829439112580125
1420.8013671875	0.006619544066219735
1420.804296875	0.006495122444652334
1420.8072265625	0.006052887677786406
1420.81015625	0.006035294811439222
1420.8130859375	0.006189174205312338
1420.816015625	0.006426536332589392
1420.8189453125	0.0060116315701371475
1420.821875	0.0067079604627075205
1420.8248046875	0.0063272987919413045
1420.827734375	0.006193411913441136
1420.8306640625	0.006091635829711701
1420.83359375	0.006320214335007226
1420.8365234375	0.006516877344205872
1420.839453125	0.006124760840545666
1420.8423828125	0.00603614344073746
1420.8453125	0.006460259904963832
1420.8482421875	0.006632758829696569
1420.851171875	0.006570423204907399
1420.8541015625	0.006171207583526269
1420.85703125	0.0067218938814091935
1420.8599609375	0.006349937798084725
1420.862890625	0.006279896597207772
1420.8658203125	0.006436055807750008
1420.86875	0.006055454420734956
1420.8716796875	0.006077635046363895
1420.874609375	0.005914821025244998
1420.8775390625	0.005738643294872391
1420.88046875	0.005823020353430803
1420.8833984375	0.006253810001301124
1420.886328125	0.005869929947074406
1420.8892578125	0.005618604976605245
1420.8921875	0.005767588274077101
1420.8951171875	0.005825255029389601
1420.898046875	0.005845116527652394
1420.9009765625	0.0062691053362347645
1420.90390625	0.006118938314640097
1420.9068359375	0.006552631440243594
1420.909765625	0.006240460362832938
1420.9126953125	0.005997899750344057
1420.915625	0.006592855868454142
1420.9185546875	0.006404352092016485
1420.921484375	0.005701149972738182
1420.9244140625	0.006155165956304818
1420.92734375	0.0058117881973862
1420.9302734375	0.005756637946845964
1420.933203125	0.00605689609934948
1420.9361328125	0.0061300207450105055
1420.9390625	0.006281069435360549
1420.9419921875	0.0064953390663479715
1420.944921875	0.006453981355807068
1420.9478515625	0.00582611838032652
1420.95078125	0.005558542926692954
1420.9537109375	0.005383484350567025
1420.956640625	0.006089253673346846
1420.9595703125	0.006168126739358013
1420.9625	0.005638094421575499
1420.9654296875	0.005500098191090189
1420.968359375	0.005593433508461742
1420.9712890625	0.006193119692090513
1420.97421875	0.006117588537754295
1420.9771484375	0.005692958756993788
1420.980078125	0.005770548820645232
1420.9830078125	0.0063972539849510195
1420.9859375	0.006266133674978798
1420.9888671875	0.006277472489114875
1420.991796875	0.006024682907038278
1420.9947265625	0.005873985730855155
1420.99765625	0.005963444285363047
1421.0005859375	0.005912763510519859
1421.003515625	0.005817186532345377
1421.0064453125	0.005769023774299984
1421.009375	0.006083050909831863
1421.0123046875	0.006254585679610263
1421.015234375	0.006124351976129034
1421.0181640625	0.006471847681221985
1421.02109375	0.006321484639702042
1421.0240234375	0.0064248081355794675
1421.026953125	0.005618643933276405
1421.0298828125	0.005566462459304425
1421.0328125	0.006030723385022377
1421.0357421875	0.006321076818695679
1421.038671875	0.005644185533396259
1421.0416015625	0.00602030765375722
1421.04453125	0.005754692148805366
1421.0474609375	0.005739417539693423
1421.050390625	0.0057343178588896955
1421.0533203125	0.005651200773980005
1421.05625	0.00586483474362726
1421.0591796875	0.006362697594737094
1421.062109375	0.005802819521560285
1421.0650390625	0.005338990207747822
1421.06796875	0.005424604459631358
1421.0708984375	0.005463872788064012
1421.073828125	0.0055117471863787345
1421.0767578125	0.005784987891219037
1421.0796875	0.0060324486461392525
1421.0826171875	0.006316555256011976
1421.085546875	0.005858602250285378
1421.0884765625	0.005690091427625717
1421.09140625	0.005925367610709661
1421.0943359375	0.005893708675132476
1421.097265625	0.005588349430968539
1421.1001953125	0.005884766767660604
1421.103125	0.00654977584642423
1421.1060546875	0.006347136051411562
1421.108984375	0.00643231305914698
1421.1119140625	0.005395397363107875
1421.11484375	0.0055751359023346846
1421.1177734375	0.006281722584677959
1421.120703125	0.005860144739086425
1421.1236328125	0.006217607922236707
1421.1265625	0.005638011071661133
1421.1294921875	0.005467188023926304
1421.132421875	0.005153765370558713
1421.1353515625	0.005543924433006181
1421.13828125	0.005466683587289458
1421.1412109375	0.005628020424001165
1421.144140625	0.005703357976771492
1421.1470703125	0.005812601163559625
1421.15	0.005797560453010144
1421.1529296875	0.0057467095951438405
1421.155859375	0.005618225004158015
1421.1587890625	0.005782949286834792
1421.16171875	0.005402541965674755
1421.1646484375	0.005201385087804925
1421.167578125	0.006454230377652937
1421.1705078125	0.006088416449425726
1421.1734375	0.006317238173439994
1421.1763671875	0.005958821116141761
1421.179296875	0.005453464690995098
1421.1822265625	0.006077396763407605
1421.18515625	0.005801190445643997
1421.1880859375	0.005084226684842508
1421.191015625	0.005461267989831126
1421.1939453125	0.0059891823720674775
1421.196875	0.0059390601655787065
1421.1998046875	0.005890490746175751
1421.202734375	0.0062850238426787304
1421.2056640625	0.006293163682894424
1421.20859375	0.005739199195040549
1421.2115234375	0.005701866002697732
1421.214453125	0.005636910856167678
1421.2173828125	0.0056879385356734
1421.2203125	0.005752351581021619
1421.2232421875	0.006340149886848702
1421.226171875	0.005647813463038991
1421.2291015625	0.005365886629588734
1421.23203125	0.005175899300719075
1421.2349609375	0.0053122201768080295
1421.237890625	0.005186508436977074
1421.2408203125	0.005508787867404965
1421.24375	0.005846197136130865
1421.2466796875	0.006366084840565836
1421.249609375	0.006403906008611944
1421.2525390625	0.005835484370125779
1421.25546875	0.005988927125670213
1421.2583984375	0.006187693107204089
1421.261328125	0.0055748790857212596
1421.2642578125	0.005385155567714338
1421.2671875	0.005646123749020233
1421.2701171875	0.005731522230659843
1421.273046875	0.005654921876488184
1421.2759765625	0.0054846738889289615
1421.27890625	0.0055075387866319525
1421.2818359375	0.005401519000614642
1421.284765625	0.005580335112785074
1421.2876953125	0.00572083120294427
1421.290625	0.006493844774083117
1421.2935546875	0.006599015862965166
1421.296484375	0.00560983612166281
1421.2994140625	0.005137662546905423
1421.30234375	0.00561850947087409
1421.3052734375	0.0055739395397007
1421.308203125	0.005303002708668629
1421.3111328125	0.005743588207185233
1421.3140625	0.0057782525302235285
1421.3169921875	0.005404775394034468
1421.319921875	0.0051722396277364
1421.3228515625	0.0054823936900608395
1421.32578125	0.005186873987124203
1421.3287109375	0.004905147978095598
1421.331640625	0.005422091788436179
1421.3345703125	0.005495192814246508
1421.3375	0.0052727019633331115
1421.3404296875	0.0053410935262956484
1421.343359375	0.005170049221128546
1421.3462890625	0.004896039236177844
1421.34921875	0.005839365167160989
1421.3521484375	0.005991140495928105
1421.355078125	0.00549037153110871
1421.3580078125	0.005710023963504532
