frequency	power
1419.45078125	0.007046193008200935
1419.4537109375	0.006850513992334589
1419.456640625	0.006476345533345075
1419.4595703125	0.00647638018643761
1419.4625	0.006504779677474887
1419.4654296875	0.006269645514476555
1419.468359375	0.006504946084821567
1419.4712890625	0.006708404757574013
1419.47421875	0.006944639897950028
1419.4771484375	0.006989416797232788
1419.480078125	0.006240702989163796
1419.4830078125	0.00598283446182537
1419.4859375	0.006144257110852394
1419.4888671875	0.006557131209288917
1419.491796875	0.006828931975783442
1419.4947265625	0.007024653360494253
1419.49765625	0.006582325627593043
1419.5005859375	0.005553189996521393
1419.503515625	0.00630639382672248
1419.5064453125	0.007147659074906239
1419.509375	0.00660021279613702
1419.5123046875	0.006217289440462195
1419.515234375	0.006400888005171127
1419.5181640625	0.006829507219819147
1419.52109375	0.006615432859477775
1419.5240234375	0.006462582867515444
1419.526953125	0.00664183340370023
1419.5298828125	0.006844893492626143
1419.5328125	0.006702752725575528
1419.5357421875	0.0071773119611223506
1419.538671875	0.006802884176004043
1419.5416015625	0.006040575254483109
1419.54453125	0.0064940489706344804
1419.5474609375	0.007296055719631181
1419.550390625	0.006840727060950868
1419.5533203125	0.0070122877446095605
1419.55625	0.006799743694780727
1419.5591796875	0.006758838199350022
1419.562109375	0.007278956486945677
1419.5650390625	0.007382640736786452
1419.56796875	0.006801315572258564
1419.5708984375	0.0064301123495157575
1419.573828125	0.006564111800320441
1419.5767578125	0.0066963264971401995
1419.5796875	0.0069654363506873734
1419.5826171875	0.007109828100919544
1419.585546875	0.0067938113045595185
1419.5884765625	0.006512103378594632
1419.59140625	0.006774320019700345
1419.5943359375	0.007165166567632958
1419.597265625	0.007259234411363477
1419.6001953125	0.006709109170830384
1419.603125	0.005637280727466014
1419.6060546875	0.006543649492793676
1419.608984375	0.007012250439945586
1419.6119140625	0.0071522207397018735
1419.61484375	0.006896877480207174
1419.6177734375	0.006614297040037076
1419.620703125	0.007816088497318902
1419.6236328125	0.007491172671624288
1419.6265625	0.007215007005753015
1419.6294921875	0.006607008090481732
1419.632421875	0.0062417785906632986
1419.6353515625	0.005893169968610856
1419.63828125	0.005942870564492589
1419.6412109375	0.00683124099810513
1419.644140625	0.007287769715979709
1419.6470703125	0.006973238611122552
1419.65	0.007090586752967471
1419.6529296875	0.008095157106944617
1419.655859375	0.007958836837977485
1419.6587890625	0.007220207604076202
1419.66171875	0.00731121099900612
1419.6646484375	0.006977692777820632
1419.667578125	0.006843678028824225
1419.6705078125	0.0066044171754121445
1419.6734375	0.006343693161261185
1419.6763671875	0.006706416664166413
1419.679296875	0.007053024026306955
1419.6822265625	0.00804527166398635
1419.68515625	0.006835200628315354
1419.6880859375	0.0069998822434211025
1419.691015625	0.007646354201490738
1419.6939453125	0.0067000795815768234
1419.696875	0.006663277743553959
1419.6998046875	0.00691022532142286
1419.702734375	0.0060488938039822485
1419.7056640625	0.006413648799671633
1419.70859375	0.007290735999154792
1419.7115234375	0.007306706775873794
1419.714453125	0.006806346776234296
1419.7173828125	0.00704996708791827
1419.7203125	0.007333353822995957
1419.7232421875	0.00700629117919034
1419.726171875	0.0073074104890828535
1419.7291015625	0.006783984326764096
1419.73203125	0.006954903116369007
1419.7349609375	0.007500227025376647
1419.737890625	0.007088555905589137
1419.7408203125	0.006826851766070573
1419.74375	0.007065805902767379
1419.7466796875	0.007151174388780989
1419.749609375	0.006713445832937692
1419.7525390625	0.0066732518731486504
1419.75546875	0.006521909395589592
1419.7583984375	0.006642685587775894
1419.761328125	0.007522607634215121
1419.7642578125	0.006963343666512266
1419.7671875	0.007010777703602695
1419.7701171875	0.007643563643971874
1419.773046875	0.006933845452693724
1419.7759765625	0.006756581630424949
1419.77890625	0.006568813555432407
1419.7818359375	0.006480847201656416
1419.784765625	0.00729480694420535
1419.7876953125	0.007600640284051703
1419.790625	0.00687728399844642
1419.7935546875	0.006509239275404952
1419.796484375	0.0069713292474787225
1419.7994140625	0.007475139238648243
1419.80234375	0.007867064295305475
1419.8052734375	0.006590811701479478
1419.808203125	0.006531334634070296
1419.8111328125	0.006741551930377423
1419.8140625	0.00680789798459175
1419.8169921875	0.006286155153847949
1419.819921875	0.006315806738883167
1419.8228515625	0.0071344209264040635
1419.82578125	0.00688409554737191
1419.8287109375	0.006803879714911619
1419.831640625	0.007429966940206305
1419.8345703125	0.007447226784815806
1419.8375	0.007373163103643782
1419.8404296875	0.007295703349097856
1419.843359375	0.0070186471867609
1419.8462890625	0.007472948646456904
1419.84921875	0.007162789551712806
1419.8521484375	0.0070193661283155405
1419.855078125	0.0073499770145728305
1419.8580078125	0.007084918376126082
1419.8609375	0.006829001888587111
1419.8638671875	0.007655729463813927
1419.866796875	0.00724433339640249
1419.8697265625	0.006998272423715008
1419.87265625	0.007131402184728111
1419.8755859375	0.007569779518894477
1419.878515625	0.008038186925249501
1419.8814453125	0.007143315488206059
1419.884375	0.007168272111099415
1419.8873046875	0.0067706936881229505
1419.890234375	0.0069403924549753795
1419.8931640625	0.006865339806210253
1419.89609375	0.006683307285525649
1419.8990234375	0.006571668788700461
1419.901953125	0.007057064899438305
1419.9048828125	0.00754506216388641
1419.9078125	0.008261646982051757
1419.9107421875	0.008418289815133567
1419.913671875	0.007254345059370034
1419.9166015625	0.007152640729794897
1419.91953125	0.006939248570948408
1419.9224609375	0.007512236537542864
1419.925390625	0.0070904367909086895
1419.9283203125	0.006783631905578219
1419.93125	0.007483870836749065
1419.9341796875	0.007319959157181846
1419.937109375	0.00697625636847238
1419.9400390625	0.006798244407298644
1419.94296875	0.006479710391951384
1419.9458984375	0.007160478619854222
1419.948828125	0.007568636532350697
1419.9517578125	0.006994105475531802
1419.9546875	0.007194730551881106
1419.9576171875	0.007096449147419343
1419.960546875	0.006709637635378648
1419.9634765625	0.007068724155716147
1419.96640625	0.0077621224776714196
1419.9693359375	0.007930022093594257
1419.972265625	0.007824803070699592
1419.9751953125	0.00773128713449922
1419.978125	0.00725963028265732
1419.9810546875	0.008413062592929819
1419.983984375	0.008876315667159925
1419.9869140625	0.007930103485651145
1419.98984375	0.007215690449163862
1419.9927734375	0.007835723913948555
1419.995703125	0.00911317780338186
1419.9986328125	0.008475240800483896
1420.0015625	0.008064669388124541
1420.0044921875	0.007993556606559545
1420.007421875	0.007305628825866083
1420.0103515625	0.007650646986184486
1420.01328125	0.007146278686352178
1420.0162109375	0.006697718933366235
1420.019140625	0.006987412671416748
1420.0220703125	0.007822994998787483
1420.025	0.008468085738495487
1420.0279296875	0.007401567510876518
1420.030859375	0.007722916251998572
1420.0337890625	0.008024982694218825
1420.03671875	0.00846598884767909
1420.0396484375	0.008381530183871258
1420.042578125	0.007879429602831538
1420.0455078125	0.00785196162928327
1420.0484375	0.007399921639841041
1420.0513671875	0.006904407108502039
1420.054296875	0.007581553076509094
1420.0572265625	0.007685509392011897
1420.06015625	0.007868437618863742
1420.0630859375	0.007239843170465607
1420.066015625	0.0069563791093214065
1420.0689453125	0.006850679256772043
1420.071875	0.0071144825707821525
1420.0748046875	0.0074369282883195035
1420.077734375	0.007738679776476011
1420.0806640625	0.008364539915034226
1420.08359375	0.00816545055637975
1420.0865234375	0.008226355142233369
1420.089453125	0.008540305173049585
1420.0923828125	0.008879536847747622
1420.0953125	0.007636525126590018
1420.0982421875	0.007558904073180075
1420.101171875	0.008115880080258136
1420.1041015625	0.008479092157826409
1420.10703125	0.00862550744927537
1420.1099609375	0.00841735889222428
1420.112890625	0.007931850690949021
1420.1158203125	0.007889344664758142
1420.11875	0.007933266718712001
1420.1216796875	0.00772524945871774
1420.124609375	0.007681592434632284
1420.1275390625	0.008511865132704587
1420.13046875	0.008636571970644005
1420.1333984375	0.007565631542033176
1420.136328125	0.007889041905301639
1420.1392578125	0.008254732584279667
1420.1421875	0.008059223952606201
1420.1451171875	0.007775247298505499
1420.148046875	0.007334563918197657
1420.1509765625	0.0077940106020009045
1420.15390625	0.00889471126884548
1420.1568359375	0.008884422901647464
1420.159765625	0.008177225471964481
1420.1626953125	0.007775486774661785
1420.165625	0.00682395923007861
1420.1685546875	0.007471379926774853
1420.171484375	0.00862097383887443
1420.1744140625	0.009335310478182458
1420.17734375	0.009099756840888302
1420.1802734375	0.009015054548905447
1420.183203125	0.008827593702698366
1420.1861328125	0.008263796119067777
1420.1890625	0.008268615893143039
1420.1919921875	0.007867027156198416
1420.194921875	0.008244132980924173
1420.1978515625	0.00798078988516285
1420.20078125	0.0079084739722116
1420.2037109375	0.008222888612051997
1420.206640625	0.008029574227955319
1420.2095703125	0.007296746560948956
1420.2125	0.007750727067301479
1420.2154296875	0.008793642640617237
1420.218359375	0.009618708021509392
1420.2212890625	0.008219920898800307
1420.22421875	0.007819987281610102
1420.2271484375	0.008070331053697444
1420.230078125	0.008874995662961892
1420.2330078125	0.008529068557508039
1420.2359375	0.008252560214320316
1420.2388671875	0.007754084031841178
1420.241796875	0.00815370354283227
1420.2447265625	0.007973481062332977
1420.24765625	0.008526794782033657
1420.2505859375	0.008245968706284953
1420.253515625	0.00813033506751551
1420.2564453125	0.008577298187704757
1420.259375	0.008460350097531417
1420.2623046875	0.008760705442017005
1420.265234375	0.008368260074438142
1420.2681640625	0.008388142123383057
1420.27109375	0.008010672722709602
1420.2740234375	0.008812307226569139
1420.276953125	0.008983941277060434
1420.2798828125	0.009076112516742263
1420.2828125	0.00904390617057175
1420.2857421875	0.008404236574275277
1420.288671875	0.008626702261049767
1420.2916015625	0.009401177194103723
1420.29453125	0.00872714123648656
1420.2974609375	0.008690900063923673
1420.300390625	0.008751139820965712
1420.3033203125	0.008571494766247205
1420.30625	0.008468027751437953
1420.3091796875	0.008298553704942063
1420.312109375	0.009287535805318981
1420.3150390625	0.009449151647603325
1420.31796875	0.008872061576169574
1420.3208984375	0.007669425048020351
1420.323828125	0.008104149969799338
1420.3267578125	0.007849153121321173
1420.3296875	0.007389117429159657
1420.3326171875	0.007603812310758032
1420.335546875	0.008013368628356615
1420.3384765625	0.008917309428984384
1420.34140625	0.009185965656173432
1420.3443359375	0.008856475704355472
1420.347265625	0.008481840353905855
1420.3501953125	0.0077238250726232305
1420.353125	0.008505879005244011
1420.3560546875	0.00880088002286664
1420.358984375	0.008088313184896917
1420.3619140625	0.008374856283080592
1420.36484375	0.00889239345305554
1420.3677734375	0.008375144712275805
1420.370703125	0.00927323780193493
1420.3736328125	0.009559095082297771
1420.3765625	0.008760376746213747
1420.3794921875	0.009364745025243947
1420.382421875	0.009359155047544842
1420.3853515625	0.008027423823315716
1420.38828125	0.008073823699934975
1420.3912109375	0.008950308682072496
1420.394140625	0.008735747820004138
1420.3970703125	0.00964613987284677
1420.4	0.010063552008732405
1420.4029296875	0.009256211169829874
1420.405859375	0.00958788941243148
1420.4087890625	0.00949335030447129
1420.41171875	0.009045851131836142
1420.4146484375	0.009362710054094465
1420.417578125	0.00940364932921976
1420.4205078125	0.009384860701169218
1420.4234375	0.009501361897775238
1420.4263671875	0.009627757048088784
1420.429296875	0.009664778308395204
1420.4322265625	0.010395682592473547
1420.43515625	0.01068065294764783
1420.4380859375	0.010991048971238794
1420.441015625	0.010732628930933645
1420.4439453125	0.010950283327916996
1420.446875	0.010254218733544053
1420.4498046875	0.010266361526578274
1420.452734375	0.009931761257237564
1420.4556640625	0.01001261612372622
1420.45859375	0.010717287255547317
1420.4615234375	0.010785070765797319
1420.464453125	0.011106621186840578
1420.4673828125	0.01116274333226585
1420.4703125	0.010717156533092747
1420.4732421875	0.010679244176648992
1420.476171875	0.011682815590844026
1420.4791015625	0.01155816902903581
1420.48203125	0.010850485615423537
1420.4849609375	0.010479295990482711
1420.487890625	0.011866584538861568
1420.4908203125	0.011194768725385863
1420.49375	0.009944768286452122
1420.4966796875	0.01095636328840218
1420.499609375	0.011239239933417532
1420.5025390625	0.010536325696505795
1420.50546875	0.010864414041184602
1420.5083984375	0.010609629456621365
1420.511328125	0.009868101574026318
1420.5142578125	0.011054759799227282
1420.5171875	0.010073113581668326
1420.5201171875	0.01084739889860139
1420.523046875	0.010449444798849454
1420.5259765625	0.010493084407665172
1420.52890625	0.011104418006392199
1420.5318359375	0.010366146718997571
1420.534765625	0.010083190467618899
1420.5376953125	0.010256707092253634
1420.540625	0.010011194187665657
1420.5435546875	0.009787395785116063
1420.546484375	0.010563711811016343
1420.5494140625	0.010248600197882535
1420.55234375	0.008515550037783344
1420.5552734375	0.009744495811864642
1420.558203125	0.00948565374376967
1420.5611328125	0.009225957576666055
1420.5640625	0.009560544968131468
1420.5669921875	0.00981263721152331
1420.569921875	0.008827283624537817
1420.5728515625	0.009188512587702632
1420.57578125	0.008739484762588212
1420.5787109375	0.008723776031489655
1420.581640625	0.008862455744175567
1420.5845703125	0.008183327682426756
1420.5875	0.008040392358331858
1420.5904296875	0.008530727138802496
1420.593359375	0.009435651054271639
1420.5962890625	0.009377588250220592
1420.59921875	0.008782764680096007
1420.6021484375	0.008094225813849392
1420.605078125	0.007936964731278444
1420.6080078125	0.008753135493136992
1420.6109375	0.009122660370045823
1420.6138671875	0.009362137048636473
1420.616796875	0.008197896258893918
1420.6197265625	0.008490248327474016
1420.62265625	0.007992560590232536
1420.6255859375	0.00853562482121595
1420.628515625	0.00836483405953669
1420.6314453125	0.008556937655888807
1420.634375	0.007927094928347105
1420.6373046875	0.007417115783131815
1420.640234375	0.007339598775592905
1420.6431640625	0.008051924860494488
1420.64609375	0.008189164242112256
1420.6490234375	0.007741924628680238
1420.651953125	0.008300998333486236
1420.6548828125	0.007853670018803363
1420.6578125	0.007849396016033914
1420.6607421875	0.008342436791318256
1420.663671875	0.009038644896963204
1420.6666015625	0.008765335036259276
1420.66953125	0.008346047695006145
1420.6724609375	0.008120002423715073
1420.675390625	0.008785396638154332
1420.6783203125	0.007918220501574065
1420.68125	0.007125249936625875
1420.6841796875	0.007367294860914783
1420.687109375	0.007363385398594328
1420.6900390625	0.007433055320183162
1420.69296875	0.008260744676421291
1420.6958984375	0.00829506207157354
1420.698828125	0.008000739947404916
1420.7017578125	0.007707529683884813
1420.7046875	0.008579191353254665
1420.7076171875	0.008594517525689762
1420.710546875	0.008053251295387646
1420.7134765625	0.008068682631891696
1420.71640625	0.007093190259785668
1420.7193359375	0.0068290160210921725
1420.722265625	0.007853303945898518
1420.7251953125	0.00825446833652342
1420.728125	0.007673854886063184
1420.7310546875	0.00790632671252512
1420.733984375	0.00740282902621677
1420.7369140625	0.006853822395988884
1420.73984375	0.007901244890936672
1420.7427734375	0.007659757282409741
1420.745703125	0.007936300511437124
1420.7486328125	0.008283765474976557
1420.7515625	0.007794159209071042
1420.7544921875	0.007911736983843646
1420.757421875	0.008318517876665207
1420.7603515625	0.0074212887653445385
1420.76328125	0.007288042202431989
1420.7662109375	0.007965203273120655
1420.769140625	0.008013966212126121
1420.7720703125	0.0076423149395597354
1420.775	0.007201697712804937
1420.7779296875	0.00698911933432638
1420.780859375	0.006897923690922787
1420.7837890625	0.006403667421608003
1420.78671875	0.006843594988399433
1420.7896484375	0.008558075699698827
1420.792578125	0.00820899110601531
1420.7955078125	0.0070451539737401885
1420.7984375	0.007968270667557953
1420.8013671875	0.007775770172184953
1420.804296875	0.007547037992243722
1420.8072265625	0.0084991682818227
1420.81015625	0.008366462329708524
1420.8130859375	0.00812930765471479
1420.816015625	0.007481439951028829
1420.8189453125	0.008244461110107027
1420.821875	0.007169179519213071
1420.8248046875	0.007527041799094774
1420.827734375	0.008012392034256327
1420.8306640625	0.007845311830860544
1420.83359375	0.007465862447471584
1420.8365234375	0.007365125729380451
1420.839453125	0.007105955181844985
1420.8423828125	0.006845767906534842
1420.8453125	0.0073863269325889006
1420.8482421875	0.007552552065201778
1420.851171875	0.007395449756501042
1420.8541015625	0.007922214224883026
1420.85703125	0.007308271748035061
1420.8599609375	0.006835181335145412
1420.862890625	0.007253718794932395
1420.8658203125	0.006587171625032876
1420.86875	0.007001444585614304
1420.8716796875	0.007866764964909295
1420.874609375	0.006910086298451873
1420.8775390625	0.007445185396989418
1420.88046875	0.007247680064107092
1420.8833984375	0.007327138929003627
1420.886328125	0.007497450998333115
1420.8892578125	0.007133769092118252
1420.8921875	0.006934109354411612
1420.8951171875	0.007431537915828371
1420.898046875	0.007792726470117612
1420.9009765625	0.007449919379320884
1420.90390625	0.0071918143908602464
1420.9068359375	0.006630114689623569
1420.909765625	0.0067752905622468764
1420.9126953125	0.00672023889620209
1420.915625	0.006952704090253716
1420.9185546875	0.007225459728095386
1420.921484375	0.0070079717841764685
1420.9244140625	0.006793344653698916
1420.92734375	0.006859177523198139
1420.9302734375	0.00683835666761504
1420.933203125	0.007073181154188115
1420.9361328125	0.007656154278005011
1420.9390625	0.007708306246614482
1420.9419921875	0.006824817031211148
1420.944921875	0.007119602826010206
1420.9478515625	0.0073555741646651905
1420.95078125	0.0072812675123461465
1420.9537109375	0.006704664415279055
1420.956640625	0.006040784584655204
1420.9595703125	0.006237393589373144
1420.9625	0.006346142601827916
1420.9654296875	0.006758721172646946
1420.968359375	0.006573426087087177
1420.9712890625	0.007413030688884359
1420.97421875	0.00669811367900712
1420.9771484375	0.006688168116937108
1420.980078125	0.007316763334275942
1420.9830078125	0.007338663815970951
1420.9859375	0.0074286574650024835
1420.9888671875	0.007718776916791721
1420.991796875	0.007219789796736171
1420.9947265625	0.007181017847133114
1420.99765625	0.007324529861731766
1421.0005859375	0.007041321112530334
1421.003515625	0.006077756905056419
1421.0064453125	0.006468209026849611
1421.009375	0.006935566650252766
1421.0123046875	0.007032804770804293
1421.015234375	0.006517099688331538
1421.0181640625	0.00666892249111282
1421.02109375	0.006295199039684363
1421.0240234375	0.006968541302665478
1421.026953125	0.006841538482295943
1421.0298828125	0.006859925336194389
1421.0328125	0.006745432534936086
1421.0357421875	0.007487897070793971
1421.038671875	0.00792244707125675
1421.0416015625	0.007069559852524795
1421.04453125	0.007049170364023071
1421.0474609375	0.0069134684330812305
1421.050390625	0.006661736449788745
1421.0533203125	0.006823613012988967
1421.05625	0.007196147583170687
1421.0591796875	0.0067124577817317555
1421.062109375	0.007066041961702106
1421.0650390625	0.006395852801740154
1421.06796875	0.006510501870384559
1421.0708984375	0.006444627259242087
1421.073828125	0.006813934845377944
1421.0767578125	0.0061984330993615664
1421.0796875	0.006466987827833581
1421.0826171875	0.0067591295262455844
1421.085546875	0.0067058186094831
1421.0884765625	0.007094148706583103
1421.09140625	0.006631755062958864
1421.0943359375	0.006225071505127597
1421.097265625	0.006647483573972249
1421.1001953125	0.007208139977629795
1421.103125	0.0071475505518625495
1421.1060546875	0.006517985395771842
1421.108984375	0.006015880840603802
1421.1119140625	0.006097769361569242
1421.11484375	0.006071904993361788
1421.1177734375	0.006310059791877505
1421.120703125	0.006364567358135775
1421.1236328125	0.007036880197473112
1421.1265625	0.00704459925525568
1421.1294921875	0.006746518061623625
1421.132421875	0.006613455766428529
1421.1353515625	0.007060619015463567
1421.13828125	0.006884139262389304
1421.1412109375	0.006761342265705909
1421.144140625	0.0069969840636032185
1421.1470703125	0.006553531724561165
1421.15	0.006657283074362481
1421.1529296875	0.006508464917149767
1421.155859375	0.006449675781915785
1421.1587890625	0.006649648662399326
1421.16171875	0.007431153122055468
1421.1646484375	0.006952640382080699
1421.167578125	0.006351189010551739
1421.1705078125	0.0058987915847489285
1421.1734375	0.0063022295590095395
1421.1763671875	0.006363223588159467
1421.179296875	0.006339285310331695
1421.1822265625	0.0065749658469841194
1421.18515625	0.006353021304315342
1421.1880859375	0.006708497160271953
1421.191015625	0.006979638633391379
1421.1939453125	0.006654763722370102
1421.196875	0.0066323286631940325
1421.1998046875	0.00640694586763776
1421.202734375	0.0070390870346836954
1421.2056640625	0.006981933530029247
1421.20859375	0.006423584788014423
1421.2115234375	0.006987559196703243
1421.214453125	0.0071757831912311896
1421.2173828125	0.0072151648558066534
1421.2203125	0.007133436979797719
1421.2232421875	0.006818295133426384
1421.226171875	0.006671826113017558
1421.2291015625	0.006678341572683475
1421.23203125	0.006342239176096977
1421.2349609375	0.006344617885445999
1421.237890625	0.006497518827920305
1421.2408203125	0.006708026412164229
1421.24375	0.005994822891641096
1421.2466796875	0.006021491876088324
1421.249609375	0.005899724216123895
1421.2525390625	0.0067459526158037296
1421.25546875	0.006871590011060248
1421.2583984375	0.006206196378838626
1421.261328125	0.006034801447130665
1421.2642578125	0.0061629822497132804
1421.2671875	0.006618400760272601
1421.2701171875	0.0068116058452246065
1421.273046875	0.006704620481436952
1421.2759765625	0.006208406337580947
1421.27890625	0.00650226739890927
1421.2818359375	0.006827387647420227
1421.284765625	0.006279453858900877
1421.2876953125	0.005913305346209751
1421.290625	0.006777849761873726
1421.2935546875	0.006255138702639213
1421.296484375	0.006438517673224913
1421.2994140625	0.00629685625240008
1421.30234375	0.0055459244954584935
1421.3052734375	0.005781346589605965
1421.308203125	0.006398025231401352
1421.3111328125	0.007016723262278509
1421.3140625	0.006686975830668031
1421.3169921875	0.00654978254095855
1421.319921875	0.005977178139478651
1421.3228515625	0.005893026110875604
1421.32578125	0.00590771418778961
1421.3287109375	0.006064209203704291
1421.331640625	0.00607256863802616
1421.3345703125	0.0059803141002488505
1421.3375	0.006506174182053662
1421.3404296875	0.006311991354454276
1421.343359375	0.006142122627038138
1421.3462890625	0.006192464995805577
1421.34921875	0.006058577652176048
1421.3521484375	0.005931673629301587
1421.355078125	0.006307249212317708
1421.3580078125	0.006132050041677302
1421.3609375	0.006407128026657034
