frequency	power
1421.3638671875	0.005183271113049112
1421.366796875	0.00525096121862558
1421.3697265625	0.0046208294033045815
1421.37265625	0.004873600460211195
1421.3755859375	0.005168294767663228
1421.378515625	0.005292062921459
1421.3814453125	0.005115119724210363
1421.384375	0.0047697411243994865
1421.3873046875	0.004917971856733585
1421.390234375	0.0046621124204048745
1421.3931640625	0.004619928623279651
1421.39609375	0.004820469144980743
1421.3990234375	0.005074715410562575
1421.401953125	0.004869163142670515
1421.4048828125	0.004695572529357383
1421.4078125	0.005174450789684796
1421.4107421875	0.0049109144637298615
1421.413671875	0.00492035688850338
1421.4166015625	0.005091699114528987
1421.41953125	0.00458008388499517
1421.4224609375	0.005105330723139104
1421.425390625	0.005323097693998391
1421.4283203125	0.004978294763157276
1421.43125	0.004921430305334558
1421.4341796875	0.004920506351543778
1421.437109375	0.005090885818428539
1421.4400390625	0.004593125363019182
1421.44296875	0.004562963237325382
1421.4458984375	0.00443592031954246
1421.448828125	0.004010363330849599
1421.4517578125	0.004258798474950595
1421.4546875	0.004253165055602118
1421.4576171875	0.0042383702868319
1421.460546875	0.00450998860362998
1421.4634765625	0.004770364561943026
1421.46640625	0.004448214132507926
1421.4693359375	0.003939642918182151
1421.472265625	0.004434810960639136
1421.4751953125	0.004651624957019408
1421.478125	0.004505941861148288
1421.4810546875	0.004365851088561766
1421.483984375	0.004191629184900249
1421.4869140625	0.004356952704128645
1421.48984375	0.004086919086261854
1421.4927734375	0.003993361724946326
1421.495703125	0.004237493023462776
1421.4986328125	0.00417755896059756
1421.5015625	0.004066134421091565
1421.5044921875	0.0039571651011881944
1421.507421875	0.00467200722384051
1421.5103515625	0.004424686075212579
1421.51328125	0.004010106361262685
1421.5162109375	0.00412603140408512
1421.519140625	0.004561278594687956
1421.5220703125	0.004826706872594495
1421.525	0.0043238933793700194
1421.5279296875	0.003902457304489537
1421.530859375	0.00426643695439557
1421.5337890625	0.004255097831495075
1421.53671875	0.003789846692426621
1421.5396484375	0.00318589866663246
1421.542578125	0.003340168353100752
1421.5455078125	0.0035727717714200574
1421.5484375	0.004158142157294631
1421.5513671875	0.00386360379970286
1421.554296875	0.003701518868189208
1421.5572265625	0.0036050519397431463
1421.56015625	0.004023345420937652
1421.5630859375	0.004209890060192195
1421.566015625	0.0037496347695122638
1421.5689453125	0.003513531236009759
1421.571875	0.0032132837180302836
1421.5748046875	0.0034106958787693334
1421.577734375	0.003594575834283393
1421.5806640625	0.0036257511544615416
1421.58359375	0.0038379152104173198
1421.5865234375	0.003636058526691209
1421.589453125	0.003337753260407906
1421.5923828125	0.0034619685654855973
1421.5953125	0.0035496859941218724
1421.5982421875	0.0033919364589946772
1421.601171875	0.0033821249367650707
1421.6041015625	0.0034976460897723793
1421.60703125	0.0032454424584419596
1421.6099609375	0.0028955909438000767
1421.612890625	0.0029106098835807556
1421.6158203125	0.0031812085591671818
1421.61875	0.0032012092086409344
1421.6216796875	0.0031164447753596622
1421.624609375	0.0031989830148133717
1421.6275390625	0.003152971446771273
1421.63046875	0.0032858047965986176
1421.6333984375	0.0032463695883280315
1421.636328125	0.0029595394179712004
1421.6392578125	0.0029435327080843576
1421.6421875	0.0030257736074855994
1421.6451171875	0.003072566377595528
1421.648046875	0.0031090698329479215
1421.6509765625	0.0026044532154021727
1421.65390625	0.0027970375660465287
1421.6568359375	0.0027794256654944676
1421.659765625	0.0026857533851991668
1421.6626953125	0.0028001708274452307
1421.665625	0.002882290009625867
1421.6685546875	0.0027257289440761195
1421.671484375	0.0027462072445520592
1421.6744140625	0.003001774890395056
1421.67734375	0.0029488401250463135
1421.6802734375	0.0025741884973099604
1421.683203125	0.0024566511740618546
1421.6861328125	0.002562026179712558
1421.6890625	0.0025682007276085876
1421.6919921875	0.002795045033724113
1421.694921875	0.0027587851796488853
1421.6978515625	0.002290508152291094
1421.70078125	0.0021818999867015618
1421.7037109375	0.0023348091924300495
1421.706640625	0.0025435522931583224
1421.7095703125	0.002493191021609667
1421.7125	0.0022224444980245527
1421.7154296875	0.0022661766305306103
1421.718359375	0.002614650257889805
1421.7212890625	0.002596011539419914
1421.72421875	0.0026409196525686565
1421.7271484375	0.0023605830034911777
1421.730078125	0.0022946072849055203
1421.7330078125	0.002093337506372742
1421.7359375	0.0020179832555425876
1421.7388671875	0.0019968801502764926
1421.741796875	0.0020115881754575703
1421.7447265625	0.0021743310105232934
1421.74765625	0.0019789541749882624
1421.7505859375	0.0018297342680314243
1421.753515625	0.001692739910408036
1421.7564453125	0.0017495043079929177
1421.759375	0.0019970562416654777
1421.7623046875	0.0020705493892827515
1421.765234375	0.001965160864713542
1421.7681640625	0.0018806349086898455
1421.77109375	0.001762608148616893
1421.7740234375	0.0018750349823191635
1421.776953125	0.0020157936898749537
1421.7798828125	0.001966202175435117
1421.7828125	0.001799371697368049
1421.7857421875	0.001621270858651452
1421.788671875	0.001787014558471208
1421.7916015625	0.0016028703030067368
1421.79453125	0.0014155147330788174
1421.7974609375	0.001524768514401106
1421.800390625	0.0014501810225652056
1421.8033203125	0.0014116173403571123
1421.80625	0.0013748499275395435
1421.8091796875	0.0014616145198390771
1421.812109375	0.0014138865721497603
1421.8150390625	0.001360636934787117
1421.81796875	0.0013040033385937682
1421.8208984375	0.0012178556272720426
1421.823828125	0.0012208307020944223
1421.8267578125	0.0012768187404291643
1421.8296875	0.0013239152502126403
1421.8326171875	0.0011703240758213745
1421.835546875	0.0012513267943339366
1421.8384765625	0.0012183270337756777
1421.84140625	0.0011280846765726019
1421.8443359375	0.001004028719728194
1421.847265625	0.0009471747943866895
1421.8501953125	0.0009241198769536472
1421.853125	0.000962458574892741
1421.8560546875	0.0009029227630300123
1421.858984375	0.0009239506781001233
1421.8619140625	0.0008539186014497263
1421.86484375	0.0008772454666487956
1421.8677734375	0.0008845895655192741
1421.870703125	0.0007592886669639219
1421.8736328125	0.0007277838185625474
1421.8765625	0.0007743998965434496
1421.8794921875	0.0008334423866711233
1421.882421875	0.0007424232048343863
1421.8853515625	0.0006843517458239547
1421.88828125	0.0005987918488240566
1421.8912109375	0.0006081908633767527
1421.894140625	0.0005849981679531411
1421.8970703125	0.000548607839133664
