frequency	power
1421.384375	0.015338204360252655
1421.3873046875	0.01559994967809325
1421.390234375	0.016452263508203852
1421.3931640625	0.012990888596193894
1421.39609375	0.01250468586672905
1421.3990234375	0.014357143750260499
1421.401953125	0.014378037677846936
1421.4048828125	0.013817286656250425
1421.4078125	0.014669368523788754
1421.4107421875	0.013920036766628546
1421.413671875	0.013849908536440815
1421.4166015625	0.015054662267560354
1421.41953125	0.0147473499742932
1421.4224609375	0.01399067200926227
1421.425390625	0.012828875111217155
1421.4283203125	0.014406900999044195
1421.43125	0.014768358383924962
1421.4341796875	0.01379472089302788
1421.437109375	0.014656541802345624
1421.4400390625	0.013651868565650822
1421.44296875	0.014378603951222358
1421.4458984375	0.013549289780829615
1421.448828125	0.012168765728278037
1421.4517578125	0.013025793694670685
1421.4546875	0.013584738482810178
1421.4576171875	0.012867399836728674
1421.460546875	0.012978962807578983
1421.4634765625	0.012951850618276738
1421.46640625	0.01205763487903722
1421.4693359375	0.012746290212533087
1421.472265625	0.013122672604379569
1421.4751953125	0.013837445350270941
1421.478125	0.013054052719957021
1421.4810546875	0.012363481878699607
1421.483984375	0.01186426532133295
1421.4869140625	0.010651081159316568
1421.48984375	0.012036967645386153
1421.4927734375	0.012638195274578727
1421.495703125	0.013228873725062979
1421.4986328125	0.012032188430366372
1421.5015625	0.012152819000062461
1421.5044921875	0.012197276310223173
1421.507421875	0.011813078136085653
1421.5103515625	0.012171629322784079
1421.51328125	0.011601792242906242
1421.5162109375	0.012402573305005727
1421.519140625	0.012175243528384429
1421.5220703125	0.012067978692687348
1421.525	0.010351145151244617
1421.5279296875	0.011109360403942342
1421.530859375	0.01205148062481685
1421.5337890625	0.011917654700436016
1421.53671875	0.010954639467890393
1421.5396484375	0.012589788927644245
1421.542578125	0.013494347330128683
1421.5455078125	0.011344789143209851
1421.5484375	0.01115178057374998
1421.5513671875	0.0116308938860493
1421.554296875	0.010251842871445005
1421.5572265625	0.009624356593970084
1421.56015625	0.011107292844022008
1421.5630859375	0.01034969599529
1421.566015625	0.010941657374228593
1421.5689453125	0.011328789872258856
1421.571875	0.010414178493655642
1421.5748046875	0.009788414515308678
1421.577734375	0.01014362471936928
1421.5806640625	0.009832681776118613
1421.58359375	0.009818064913069068
1421.5865234375	0.010112991346142585
1421.589453125	0.009834793534557048
1421.5923828125	0.009512448167363598
1421.5953125	0.009617197083151651
1421.5982421875	0.009952582057086367
1421.601171875	0.009930946633871757
1421.6041015625	0.009723339973550226
1421.60703125	0.009746327511102411
1421.6099609375	0.00982897668220042
1421.612890625	0.009294035407559463
1421.6158203125	0.009041421738985098
1421.61875	0.009012052899273534
1421.6216796875	0.008498650883492569
1421.624609375	0.009319210065748632
1421.6275390625	0.01001287694250743
1421.63046875	0.009868778613965243
1421.6333984375	0.009751599473012915
1421.636328125	0.009141919997682449
1421.6392578125	0.008313987163909102
1421.6421875	0.008136092873281892
1421.6451171875	0.00914811360858701
1421.648046875	0.00891872349134512
1421.6509765625	0.008215645006270767
1421.65390625	0.008561891424795274
1421.6568359375	0.007883801957414652
1421.659765625	0.008428530130511973
1421.6626953125	0.008231697052079212
1421.665625	0.008460448154759987
1421.6685546875	0.009012235445646435
1421.671484375	0.007859225471002696
1421.6744140625	0.007369936105475575
1421.67734375	0.007026454086616107
1421.6802734375	0.007016427810891252
1421.683203125	0.007864934989193252
1421.6861328125	0.007198620201018867
1421.6890625	0.0073398651732643014
1421.6919921875	0.006998378758198135
1421.694921875	0.006934157760110781
1421.6978515625	0.007329612802467676
1421.70078125	0.007019958375843713
1421.7037109375	0.006998678054292402
1421.706640625	0.007213374096560567
1421.7095703125	0.0076096928460633925
1421.7125	0.0074657147075570295
1421.7154296875	0.00626377625137353
1421.718359375	0.006571032537553992
1421.7212890625	0.00602658448862286
1421.72421875	0.005428315967433542
1421.7271484375	0.005662146662287265
1421.730078125	0.0066484085641686265
1421.7330078125	0.00698682764120977
1421.7359375	0.006758489946345091
1421.7388671875	0.006823014785894587
1421.741796875	0.00652194681628616
1421.7447265625	0.006534410803250504
1421.74765625	0.006305844582441768
1421.7505859375	0.005449600154599594
1421.753515625	0.005231058351493872
1421.7564453125	0.005798364735995192
1421.759375	0.005356111545320876
1421.7623046875	0.005577542549022126
1421.765234375	0.005737222300728487
1421.7681640625	0.005378207214268431
1421.77109375	0.00459277067940054
1421.7740234375	0.0047713632564713995
1421.776953125	0.005275079828649102
1421.7798828125	0.004957204256594974
1421.7828125	0.004818117943809481
1421.7857421875	0.004968991438564216
1421.788671875	0.004790652402638883
1421.7916015625	0.004996468684115253
1421.79453125	0.004376276423659884
1421.7974609375	0.004572101459659496
1421.800390625	0.00461131529432242
1421.8033203125	0.004505253574817554
1421.80625	0.0040634970348837115
1421.8091796875	0.003906474253831484
1421.812109375	0.004175417735388097
1421.8150390625	0.004186947961390637
1421.81796875	0.004240521799790329
1421.8208984375	0.004305867871595484
1421.823828125	0.00377952882089756
1421.8267578125	0.003647997510359727
1421.8296875	0.0038038130221160916
1421.8326171875	0.003623987455799283
1421.835546875	0.0034097290706947927
1421.8384765625	0.002945960654395103
1421.84140625	0.0030347499594583567
1421.8443359375	0.0027719974767322557
1421.847265625	0.00283237634757185
1421.8501953125	0.002915468385244269
1421.853125	0.003127604789116141
1421.8560546875	0.0028668686026494905
1421.858984375	0.002614636350655818
1421.8619140625	0.00232017546634089
1421.86484375	0.0021698097093522358
1421.8677734375	0.0021598628755080955
1421.870703125	0.002081140342351741
1421.8736328125	0.002370916695402374
1421.8765625	0.0021524629259737317
1421.8794921875	0.002070677870816239
1421.882421875	0.0019409705176322446
1421.8853515625	0.0019166988108399745
1421.88828125	0.0016984305276905524
1421.8912109375	0.0015656267044564874
1421.894140625	0.001697843179500103
1421.8970703125	0.0017473809613060226
