frequency	power
1421.366796875	0.0060097620862244894
1421.3697265625	0.00671037010230175
1421.37265625	0.006518427642872129
1421.3755859375	0.006251430320774875
1421.378515625	0.006229450957622581
1421.3814453125	0.006622540390417371
1421.384375	0.006518844000334375
1421.3873046875	0.006764310753246147
1421.390234375	0.006460651171643058
1421.3931640625	0.005956184576918693
1421.39609375	0.0063509355626156705
1421.3990234375	0.005846093825275188
1421.401953125	0.006013257388555117
1421.4048828125	0.005750031383624842
1421.4078125	0.005685889010687652
1421.4107421875	0.006581309280513776
1421.413671875	0.006103394095688318
1421.4166015625	0.0056998225243748745
1421.41953125	0.005965907824515323
1421.4224609375	0.005863692034589563
1421.425390625	0.005820924469531408
1421.4283203125	0.006074301222809488
1421.43125	0.006120220669376474
1421.4341796875	0.005855316723163291
1421.437109375	0.00615559994567162
1421.4400390625	0.005712407692856885
1421.44296875	0.004973892036719716
1421.4458984375	0.0051984261981041805
1421.448828125	0.005668524887542994
1421.4517578125	0.005801324077621272
1421.4546875	0.0061486450581530955
1421.4576171875	0.005594516123076478
1421.460546875	0.005303090075631585
1421.4634765625	0.005258678673604297
1421.46640625	0.005366309517817165
1421.4693359375	0.00542732920911959
1421.472265625	0.006214505370205316
1421.4751953125	0.005638745923762162
1421.478125	0.004883609843429778
1421.4810546875	0.005395732660508868
1421.483984375	0.004954359435481658
1421.4869140625	0.005132151885875772
1421.48984375	0.005229766150266529
1421.4927734375	0.005134874395057018
1421.495703125	0.00523778373452162
1421.4986328125	0.005489341240417908
1421.5015625	0.00561863491198722
1421.5044921875	0.004972571580975197
1421.507421875	0.004630486859326471
1421.5103515625	0.004539391665525326
1421.51328125	0.004813506982460643
1421.5162109375	0.004505070484551936
1421.519140625	0.004719577605530322
1421.5220703125	0.005020268850178401
1421.525	0.004990210146391251
1421.5279296875	0.004871392701724331
1421.530859375	0.004871743280935919
1421.5337890625	0.004496417822728588
1421.53671875	0.004374492510793522
1421.5396484375	0.004404357113390551
1421.542578125	0.004316577025809833
1421.5455078125	0.004363119706388618
1421.5484375	0.004747721713728743
1421.5513671875	0.0046486940153057784
1421.554296875	0.004393884595612276
1421.5572265625	0.00454402715375387
1421.56015625	0.0040266597347026825
1421.5630859375	0.0040979854063492825
1421.566015625	0.004301756007605535
1421.5689453125	0.004934111595871519
1421.571875	0.004610355156357008
1421.5748046875	0.004390128679453018
1421.577734375	0.004222208595259461
1421.5806640625	0.004128150466158612
1421.58359375	0.0040014947587566265
1421.5865234375	0.003790739046012929
1421.589453125	0.004097067245151266
1421.5923828125	0.00437638382695139
1421.5953125	0.0038873662321475943
1421.5982421875	0.004010640996710673
1421.601171875	0.004224906071827485
1421.6041015625	0.0043300486229390775
1421.60703125	0.0037578109948855133
1421.6099609375	0.003562144673052902
1421.612890625	0.0038135337489470685
1421.6158203125	0.0039027008322681605
1421.61875	0.0038919819739934134
1421.6216796875	0.004336814505123248
1421.624609375	0.0038673003845746327
1421.6275390625	0.0033819339922769214
1421.63046875	0.0036992636824644412
1421.6333984375	0.003712219983514935
1421.636328125	0.0037828183007796758
1421.6392578125	0.003548379733350346
1421.6421875	0.0033239416574228826
1421.6451171875	0.0032426824743720913
1421.648046875	0.003426350346699262
1421.6509765625	0.0033026064512120075
1421.65390625	0.0032551292282678957
1421.6568359375	0.0034033841328109248
1421.659765625	0.0033557999176180566
1421.6626953125	0.0033732162105272545
1421.665625	0.0032815542426903937
1421.6685546875	0.0030718458028266855
1421.671484375	0.0028232238967922114
1421.6744140625	0.003028948280041281
1421.67734375	0.0030421762295073586
1421.6802734375	0.002785372194178292
1421.683203125	0.003094834356602617
1421.6861328125	0.0031776852796584513
1421.6890625	0.003598957119512053
1421.6919921875	0.003254226141342043
1421.694921875	0.003120395591964179
1421.6978515625	0.0027260466777974455
1421.70078125	0.002888788689171227
1421.7037109375	0.002628661694998564
1421.706640625	0.002804088141744752
1421.7095703125	0.002585812556440422
1421.7125	0.0026338596581994343
1421.7154296875	0.0027855918474508526
1421.718359375	0.0025801525415481436
1421.7212890625	0.0027041974050702445
1421.72421875	0.002835240379283872
1421.7271484375	0.0027060235524932127
1421.730078125	0.002535456429211811
1421.7330078125	0.0023763294636242097
1421.7359375	0.0022267404741828506
1421.7388671875	0.0022642006834227373
1421.741796875	0.002280067137298625
1421.7447265625	0.0023514208615681865
1421.74765625	0.0023557210959232445
1421.7505859375	0.0024762990627377273
1421.753515625	0.002462575482878451
1421.7564453125	0.0022700470370090086
1421.759375	0.002253695597471332
1421.7623046875	0.002255971961233416
1421.765234375	0.002096189407237648
1421.7681640625	0.002175605651498157
1421.77109375	0.0022306591689544657
1421.7740234375	0.00197415763889071
1421.776953125	0.00199316950561342
1421.7798828125	0.0021066733003570442
1421.7828125	0.0019981036844316435
1421.7857421875	0.0019448908881609917
1421.788671875	0.0018888785178050585
1421.7916015625	0.002064308451713418
1421.79453125	0.0020503846865062908
1421.7974609375	0.001656340476347042
1421.800390625	0.001726050816341722
1421.8033203125	0.0018101302191260468
1421.80625	0.0017885768258816565
1421.8091796875	0.001710433931293095
1421.812109375	0.001665821735181696
1421.8150390625	0.001633796113201124
1421.81796875	0.0014633841203583304
1421.8208984375	0.0016282819176894042
1421.823828125	0.001414025419889967
1421.8267578125	0.0014304988418445976
1421.8296875	0.0014188946483044442
1421.8326171875	0.0012813051112910965
1421.835546875	0.001339600417020006
1421.8384765625	0.0013404394994634417
1421.84140625	0.001333187534388875
1421.8443359375	0.0012985721104493604
1421.847265625	0.0011835882830067614
1421.8501953125	0.0011570183642794377
1421.853125	0.0010951948207757018
1421.8560546875	0.0011393699874557763
1421.858984375	0.0011065367258396579
1421.8619140625	0.001000644463145274
1421.86484375	0.000989105807520954
1421.8677734375	0.0009740080723363154
1421.870703125	0.0008889052372297845
1421.8736328125	0.0009125884948548792
1421.8765625	0.0009788609822803363
1421.8794921875	0.0008222254081644773
1421.882421875	0.0008328378786393772
1421.8853515625	0.0008088612228128719
1421.88828125	0.0007516699719936728
1421.8912109375	0.0007444992147615123
1421.894140625	0.0007397136493505733
1421.8970703125	0.0007070879898984816
