frequency	power
1421.3580078125	0.005919589218131631
1421.3609375	0.005504039410903952
1421.3638671875	0.005400515491782637
1421.366796875	0.005911813850740147
1421.3697265625	0.005226513773673757
1421.37265625	0.005196231993759691
1421.3755859375	0.005814626522284145
1421.378515625	0.005332438246704628
1421.3814453125	0.005286477796502052
1421.384375	0.00503718087133392
1421.3873046875	0.005063267938211899
1421.390234375	0.00551602279446317
1421.3931640625	0.005757292708860657
1421.39609375	0.0053954569205423766
1421.3990234375	0.005126898690894623
1421.401953125	0.005098803337806275
1421.4048828125	0.004992349196379867
1421.4078125	0.005370441626008714
1421.4107421875	0.005448767390128486
1421.413671875	0.005214575329502635
1421.4166015625	0.005343823685083035
1421.41953125	0.0052308219707374514
1421.4224609375	0.005247766183736205
1421.425390625	0.004850003822220905
1421.4283203125	0.004633880305023298
1421.43125	0.004670084899228226
1421.4341796875	0.004913999944715288
1421.437109375	0.004617807342067415
1421.4400390625	0.005393112089782291
1421.44296875	0.004860102522042505
1421.4458984375	0.004553230822463569
1421.448828125	0.005345919275852428
1421.4517578125	0.005228032862509557
1421.4546875	0.005011601772255682
1421.4576171875	0.004706438209545646
1421.460546875	0.004656909359185568
1421.4634765625	0.005033141053862454
1421.46640625	0.004628526488989558
1421.4693359375	0.004720646926771864
1421.472265625	0.0048073653822847395
1421.4751953125	0.004480603866850379
1421.478125	0.004253520503829914
1421.4810546875	0.004633516876649986
1421.483984375	0.004713587927886485
1421.4869140625	0.004343961816004194
1421.48984375	0.004104207816807579
1421.4927734375	0.004560597528927924
1421.495703125	0.004376905568933917
1421.4986328125	0.004701173180211247
1421.5015625	0.004589939693182214
1421.5044921875	0.004554932148006453
1421.507421875	0.004242996656968575
1421.5103515625	0.004092070090365935
1421.51328125	0.004092790301185374
1421.5162109375	0.0042598638622414545
1421.519140625	0.0043088867358690485
1421.5220703125	0.004353762033510241
1421.525	0.004531135908861475
1421.5279296875	0.0043422906632658255
1421.530859375	0.004006721113965413
1421.5337890625	0.003809636772633241
1421.53671875	0.0037691537799679938
1421.5396484375	0.003915931085925995
1421.542578125	0.004231884983009281
1421.5455078125	0.004104745725166026
1421.5484375	0.0041759543223556335
1421.5513671875	0.0042581102696615525
1421.554296875	0.004437301552716967
1421.5572265625	0.004058844124682013
1421.56015625	0.003992418815744526
1421.5630859375	0.003982935747306569
1421.566015625	0.0034532300051271113
1421.5689453125	0.003882344694563995
1421.571875	0.0039686679507101265
1421.5748046875	0.003676795927148832
1421.577734375	0.003588165825581276
1421.5806640625	0.003404281699280082
1421.58359375	0.003407385157364203
1421.5865234375	0.003537661565063683
1421.589453125	0.0033901145059440922
1421.5923828125	0.0036442957558277377
1421.5953125	0.0035316615344328428
1421.5982421875	0.0034338984411402163
1421.601171875	0.00327860435727096
1421.6041015625	0.00312548570133436
1421.60703125	0.003138478507089824
1421.6099609375	0.00321220870548796
1421.612890625	0.003485255679059715
1421.6158203125	0.00325523309422594
1421.61875	0.003426919460467501
1421.6216796875	0.003359937596759587
1421.624609375	0.0033517069198816776
1421.6275390625	0.0032403234048869528
1421.63046875	0.003176023503516673
1421.6333984375	0.0029782814480715813
1421.636328125	0.002807784745654576
1421.6392578125	0.002806205320283169
1421.6421875	0.002976934162880773
1421.6451171875	0.0031666540151514436
1421.648046875	0.002906333234919655
1421.6509765625	0.002603605252411021
1421.65390625	0.0027108150091509618
1421.6568359375	0.0029155605838482508
1421.659765625	0.0028123608668750976
1421.6626953125	0.002962038691761268
1421.665625	0.0028746893225328972
1421.6685546875	0.0030432953924358864
1421.671484375	0.0027714540825569153
1421.6744140625	0.0029293631602825007
1421.67734375	0.0028718589651292683
1421.6802734375	0.0024321169837859787
1421.683203125	0.0024611834799246205
1421.6861328125	0.002428034134226427
1421.6890625	0.0028490346086990958
1421.6919921875	0.0026940092154754637
1421.694921875	0.0027112733125180407
1421.6978515625	0.002508686167645688
1421.70078125	0.002716898866720294
1421.7037109375	0.0025530737366809514
1421.706640625	0.002625877333591863
1421.7095703125	0.0023446214235241917
1421.7125	0.0024045658244914976
1421.7154296875	0.0024945838317424764
1421.718359375	0.002427116508330938
1421.7212890625	0.002244678248011664
1421.72421875	0.0024275013711109955
1421.7271484375	0.0024040455641071256
1421.730078125	0.002178124054823771
1421.7330078125	0.0021517365114910193
1421.7359375	0.002236337753303992
1421.7388671875	0.0021568394745739594
1421.741796875	0.00223944352403152
1421.7447265625	0.0022539359965424973
1421.74765625	0.0019460689350484384
1421.7505859375	0.0019814593708834044
1421.753515625	0.0019321088641657254
1421.7564453125	0.0020592305680749916
1421.759375	0.0017966268498275898
1421.7623046875	0.0015909521381490376
1421.765234375	0.0017316825621948738
1421.7681640625	0.0018488943827419048
1421.77109375	0.0019220095929089597
1421.7740234375	0.001771648265761219
1421.776953125	0.001623844294624802
1421.7798828125	0.001812344469363244
1421.7828125	0.0016740438169281094
1421.7857421875	0.0015258149283579228
1421.788671875	0.001757999250098527
1421.7916015625	0.0017806796893745588
1421.79453125	0.0015250956523252476
1421.7974609375	0.001520707592300367
1421.800390625	0.0016996737733165625
1421.8033203125	0.0016512060823493586
1421.80625	0.0015857171463935756
1421.8091796875	0.001609566401961754
1421.812109375	0.0013936238711794728
1421.8150390625	0.0012492886435075056
1421.81796875	0.0014437336180457875
1421.8208984375	0.0012978535948728785
1421.823828125	0.0013143039113095469
1421.8267578125	0.001305268396139306
1421.8296875	0.0012299071543599679
1421.8326171875	0.0012139826938767125
1421.835546875	0.0012087215642441105
1421.8384765625	0.0014032796197627456
1421.84140625	0.0012406276173264777
1421.8443359375	0.0010968351889538595
1421.847265625	0.0010933805733947036
1421.8501953125	0.0010048555381190491
1421.853125	0.0010206093397275363
1421.8560546875	0.0009035321688996674
1421.858984375	0.001000801425061606
1421.8619140625	0.0009927343200110586
1421.86484375	0.0008777079577620512
1421.8677734375	0.0008071173518083425
1421.870703125	0.0007433406274083326
1421.8736328125	0.0007856145568737366
1421.8765625	0.0007717947418950983
1421.8794921875	0.0006980932203378898
1421.882421875	0.0007379939625418163
1421.8853515625	0.0006619113564820514
1421.88828125	0.0006383467060432908
1421.8912109375	0.0006828360902159128
1421.894140625	0.0006275867091673716
1421.8970703125	0.0006226820413642662
