frequency	power
1419.4244140625	0.005290914757747599
1419.42734375	0.005790733220068473
1419.4302734375	0.006264201021706703
1419.433203125	0.006362613791613717
1419.4361328125	0.006397451639690107
1419.4390625	0.0056489712332946675
1419.4419921875	0.006009243978405155
1419.444921875	0.006246074305927208
1419.4478515625	0.006724559802145763
1419.45078125	0.006694876403748592
1419.4537109375	0.006607890688924379
1419.456640625	0.006409880018939032
1419.4595703125	0.006830341614713369
1419.4625	0.006609002910338679
1419.4654296875	0.00659250838375433
1419.468359375	0.007242655165045096
1419.4712890625	0.006856988793038919
1419.47421875	0.00677392635534389
1419.4771484375	0.006686321211861343
1419.480078125	0.006067897886418815
1419.4830078125	0.00616487158333708
1419.4859375	0.006287788380547775
1419.4888671875	0.006288336463270952
1419.491796875	0.006241158908664567
1419.4947265625	0.0062529876157698065
1419.49765625	0.007034967143314279
1419.5005859375	0.006206130025983706
1419.503515625	0.005864230738566543
1419.5064453125	0.006775415316450917
1419.509375	0.0073502736540766445
1419.5123046875	0.0066990087494781265
1419.515234375	0.006904447922164424
1419.5181640625	0.006476305774060627
1419.52109375	0.006760057811726976
1419.5240234375	0.0066494568597921765
1419.526953125	0.007223187682758414
1419.5298828125	0.007035530375197193
1419.5328125	0.007248598430608613
1419.5357421875	0.006768799020985203
1419.538671875	0.006388514348684576
1419.5416015625	0.006638452871235707
1419.54453125	0.006274436198063827
1419.5474609375	0.00627986441993662
1419.550390625	0.006588564792932818
1419.5533203125	0.00683888203525374
1419.55625	0.0062869180886775105
1419.5591796875	0.006672863037399799
1419.562109375	0.006478366260795821
1419.5650390625	0.0064545579229604326
1419.56796875	0.006513275456178636
1419.5708984375	0.006798587323463247
1419.573828125	0.0073304354034572005
1419.5767578125	0.007504415179774557
1419.5796875	0.006632561012979382
1419.5826171875	0.0067841270141348895
1419.585546875	0.006637601816598612
1419.5884765625	0.00715566545212079
1419.59140625	0.007357854672240431
1419.5943359375	0.007345076437961069
1419.597265625	0.006659916980499323
1419.6001953125	0.00661141580475545
1419.603125	0.006734630745965111
1419.6060546875	0.006373574612221421
1419.608984375	0.0066180137080149885
1419.6119140625	0.00651102259979246
1419.61484375	0.00683623265426963
1419.6177734375	0.0068482702994835986
1419.620703125	0.006406358623877694
1419.6236328125	0.0065613484329823495
1419.6265625	0.006856737665381108
1419.6294921875	0.0062704805388100115
1419.632421875	0.006206365612646858
1419.6353515625	0.006131339058253224
1419.63828125	0.006689851740917754
1419.6412109375	0.006537250308395917
1419.644140625	0.006880480060615631
1419.6470703125	0.007147405259355872
1419.65	0.007153985120148396
1419.6529296875	0.006680674211412801
1419.655859375	0.006060605015716347
1419.6587890625	0.006167897505081549
1419.66171875	0.00657892822512985
1419.6646484375	0.006591671223004586
1419.667578125	0.006114252089995058
1419.6705078125	0.00659866881335898
1419.6734375	0.006902990771971613
1419.6763671875	0.007582964455398195
1419.679296875	0.007852600107271979
1419.6822265625	0.00790624872235892
1419.68515625	0.007571164046890357
1419.6880859375	0.006579173617813357
1419.691015625	0.006756501210611703
1419.6939453125	0.0064925339990209545
1419.696875	0.006829111018587055
1419.6998046875	0.007047994324180637
1419.702734375	0.006652832564257752
1419.7056640625	0.006481411846105573
1419.70859375	0.007012263479690125
1419.7115234375	0.007019868818757473
1419.714453125	0.006358188778126492
1419.7173828125	0.00596089284670079
1419.7203125	0.006347484441739548
1419.7232421875	0.006942358751189854
1419.726171875	0.006857008671374891
1419.7291015625	0.006960591553158047
1419.73203125	0.007160195145479872
1419.7349609375	0.006623911185139679
1419.737890625	0.006926256435598622
1419.7408203125	0.007190490912389684
1419.74375	0.006872725128582991
1419.7466796875	0.006560683003679627
1419.749609375	0.006691384356627065
1419.7525390625	0.007404376227393953
1419.75546875	0.00726650821953268
1419.7583984375	0.007356435914790732
1419.761328125	0.0068302935374785325
1419.7642578125	0.006131581716187201
1419.7671875	0.006739612806909497
1419.7701171875	0.0071035707296133715
1419.773046875	0.006308985869377681
1419.7759765625	0.006934783488941648
1419.77890625	0.0071960276731410895
1419.7818359375	0.007017423187776428
1419.784765625	0.007006550280605482
1419.7876953125	0.006170683915812291
1419.790625	0.005866715474087764
1419.7935546875	0.006245670789083549
1419.796484375	0.007264106237110028
1419.7994140625	0.007166043477715583
1419.80234375	0.007500980334285795
1419.8052734375	0.006968259685920403
1419.808203125	0.005991405774581936
1419.8111328125	0.00621358420351489
1419.8140625	0.005907589524937493
1419.8169921875	0.005800161974737018
1419.819921875	0.00609526286688193
1419.8228515625	0.006810572148281397
1419.82578125	0.007105060437208641
1419.8287109375	0.00701630334984057
1419.831640625	0.006885763719566568
1419.8345703125	0.007034813640420448
1419.8375	0.006685051987969561
1419.8404296875	0.007105844396225931
1419.843359375	0.007233240194030912
1419.8462890625	0.006669122153360827
1419.84921875	0.006723834253957726
1419.8521484375	0.008071026852479575
1419.855078125	0.007568732552635555
1419.8580078125	0.0072920621720403665
1419.8609375	0.007341222466281088
1419.8638671875	0.00724803950066509
1419.866796875	0.007225648287648321
1419.8697265625	0.0073280771274064245
1419.87265625	0.007680946746861822
1419.8755859375	0.007146526707060934
1419.878515625	0.007610946928659044
1419.8814453125	0.007334435042237481
1419.884375	0.007161171377077362
1419.8873046875	0.007030558106951179
1419.890234375	0.006858614831448098
1419.8931640625	0.006688830315168204
1419.89609375	0.006575329808473077
1419.8990234375	0.007544148243720564
1419.901953125	0.006831853489954795
1419.9048828125	0.006498143995454546
1419.9078125	0.007381319671567703
1419.9107421875	0.007650192654276757
1419.913671875	0.0073123599094325024
1419.9166015625	0.006887329291745383
1419.91953125	0.0068044741279045225
1419.9224609375	0.006899486423754276
1419.925390625	0.007285836843868487
1419.9283203125	0.006893038990824962
1419.93125	0.007212486115239724
1419.9341796875	0.007552885240757512
1419.937109375	0.0071753510872298995
1419.9400390625	0.007187167528768602
1419.94296875	0.0068557194865617775
1419.9458984375	0.007670814715803106
1419.948828125	0.007678540995307234
1419.9517578125	0.0069773499822405015
1419.9546875	0.007016653626408768
1419.9576171875	0.0069884926033327455
1419.960546875	0.006904110281794641
1419.9634765625	0.006634450476620748
1419.96640625	0.007510922317639263
1419.9693359375	0.007762507209167224
1419.972265625	0.007169963166352539
1419.9751953125	0.00686674696775659
1419.978125	0.007459299898485372
1419.9810546875	0.007683625883772907
1419.983984375	0.007632577480165836
1419.9869140625	0.0082692293187234
1419.98984375	0.007742209401223558
1419.9927734375	0.0073567145592588895
1419.995703125	0.007289614028740041
1419.9986328125	0.007228933483311879
1420.0015625	0.0077767681697054804
1420.0044921875	0.007961429713152566
1420.007421875	0.00802467003548686
1420.0103515625	0.008400931358354055
1420.01328125	0.008332761535750372
1420.0162109375	0.007608697331959895
1420.019140625	0.00703453576751083
1420.0220703125	0.007210008758336638
1420.025	0.007350762013310696
1420.0279296875	0.007617661357871772
1420.030859375	0.00862199717290503
1420.0337890625	0.0078232448117455
1420.03671875	0.00739985136315335
1420.0396484375	0.007727281054475362
1420.042578125	0.007192067567469764
1420.0455078125	0.0067553938523238636
1420.0484375	0.0068250069897097245
1420.0513671875	0.007433641771661825
1420.054296875	0.007717582262164378
1420.0572265625	0.007457146973784176
1420.06015625	0.007781283073046072
1420.0630859375	0.007348084285237775
1420.066015625	0.00781458872121716
1420.0689453125	0.008114060090561764
1420.071875	0.007926976142068845
1420.0748046875	0.007847547671433723
1420.077734375	0.007518317968992463
1420.0806640625	0.006728635164284114
1420.08359375	0.00713700884728446
1420.0865234375	0.007387415155991555
1420.089453125	0.008177133335708854
1420.0923828125	0.007626370403461152
1420.0953125	0.006938779178029421
1420.0982421875	0.00727337385385563
1420.101171875	0.007998781355414689
1420.1041015625	0.008493229788978464
1420.10703125	0.008281977716100486
1420.1099609375	0.008338222266471067
1420.112890625	0.007773579933737536
1420.1158203125	0.008522315946265117
1420.11875	0.007075492243265042
1420.1216796875	0.0069643944938243135
1420.124609375	0.007774623362510216
1420.1275390625	0.007056779949381791
1420.13046875	0.007129998118224469
1420.1333984375	0.007112371845669783
1420.136328125	0.007629327296545922
1420.1392578125	0.008562915740681779
1420.1421875	0.008793679688198407
1420.1451171875	0.008006657437284487
1420.148046875	0.008255801271382836
1420.1509765625	0.008418177529005795
1420.15390625	0.00782782009330612
1420.1568359375	0.006917276430113583
1420.159765625	0.0069555308938539905
1420.1626953125	0.00831164413331428
1420.165625	0.008176013208808178
1420.1685546875	0.007327074395910839
1420.171484375	0.007460297243981599
1420.1744140625	0.008075673243306164
1420.17734375	0.007919424367840154
1420.1802734375	0.0077705997888750065
1420.183203125	0.008795939230005982
1420.1861328125	0.008738473886102468
1420.1890625	0.008486014016226728
1420.1919921875	0.00832244345192671
1420.194921875	0.008070840428806255
1420.1978515625	0.0077633683927740785
1420.20078125	0.008021203154495041
1420.2037109375	0.008263782660929544
1420.206640625	0.007942892221598231
1420.2095703125	0.00820280601167858
1420.2125	0.008599106240688456
1420.2154296875	0.008026776414555719
1420.218359375	0.00806976398297766
1420.2212890625	0.00831140191524308
1420.22421875	0.008913551630304287
1420.2271484375	0.008672893580669704
1420.230078125	0.0079593743872458
1420.2330078125	0.008459498231822217
1420.2359375	0.008258907981075637
1420.2388671875	0.008296900726938785
1420.241796875	0.008018830344969927
1420.2447265625	0.008228092067546466
1420.24765625	0.008088320752566089
1420.2505859375	0.007361611037246196
1420.253515625	0.008276734489054367
1420.2564453125	0.009194149465520983
1420.259375	0.008890291240382838
1420.2623046875	0.007954345624340093
1420.265234375	0.007889110275773936
1420.2681640625	0.007780744012926876
1420.27109375	0.008214412854114105
1420.2740234375	0.00852219912833153
1420.276953125	0.008578665538101327
1420.2798828125	0.009373054335917605
1420.2828125	0.008808189421120959
1420.2857421875	0.008345404787119148
1420.288671875	0.008798820531812183
1420.2916015625	0.008717902589016136
1420.29453125	0.008463993801304354
1420.2974609375	0.008663116595218514
1420.300390625	0.008686526550508283
1420.3033203125	0.007631513004900446
1420.30625	0.008365328045654126
1420.3091796875	0.008748488288494553
1420.312109375	0.009020227711266078
1420.3150390625	0.008729281574793043
1420.31796875	0.008151874207906423
1420.3208984375	0.008343329299075938
1420.323828125	0.009042527039207571
1420.3267578125	0.00841837714546948
1420.3296875	0.007574380391957098
1420.3326171875	0.00789176812589494
1420.335546875	0.008840292718059655
1420.3384765625	0.008337982501209394
1420.34140625	0.008384521867667569
1420.3443359375	0.009164826082777121
1420.347265625	0.008789876393784465
1420.3501953125	0.008409494469558952
1420.353125	0.007751685278839638
1420.3560546875	0.0076765960695691126
1420.358984375	0.008187845086825164
1420.3619140625	0.00868674648997741
1420.36484375	0.00930200957080474
1420.3677734375	0.008788392843190843
1420.370703125	0.008508186795535173
1420.3736328125	0.009211976004537182
1420.3765625	0.008843348781024166
1420.3794921875	0.008111046429560495
1420.382421875	0.008300679179401907
1420.3853515625	0.009133326683554266
1420.38828125	0.009065613680955341
1420.3912109375	0.009019610809218679
1420.394140625	0.007820691546736114
1420.3970703125	0.008917894936451058
1420.4	0.010258435009729259
1420.4029296875	0.00983163793085399
1420.405859375	0.01013936536480098
1420.4087890625	0.009851140407763047
1420.41171875	0.008964096444429932
1420.4146484375	0.009683947914458016
1420.417578125	0.010392257715475188
1420.4205078125	0.009133626381844138
1420.4234375	0.008365234783943404
1420.4263671875	0.008903931295893085
1420.429296875	0.008644926209974896
1420.4322265625	0.008926720637113705
1420.43515625	0.009563152933584533
1420.4380859375	0.009396755561616902
1420.441015625	0.008608179352533293
1420.4439453125	0.008232545003052512
1420.446875	0.008895978787325474
1420.4498046875	0.009536816351250737
1420.452734375	0.010031135687775678
1420.4556640625	0.010134002923105177
1420.45859375	0.009680116935947197
1420.4615234375	0.010105426171362753
1420.464453125	0.009750585603548087
1420.4673828125	0.009446946201229
1420.4703125	0.009908676507746628
1420.4732421875	0.010489443722679619
1420.476171875	0.009952991560314792
1420.4791015625	0.009588228808938526
1420.48203125	0.010533553077381061
1420.4849609375	0.010896577340613771
1420.487890625	0.011423232743688708
1420.4908203125	0.011921798751884694
1420.49375	0.011735325489812116
1420.4966796875	0.011364902604954069
1420.499609375	0.010367447773395709
1420.5025390625	0.010014511989351771
1420.50546875	0.010016523912126386
1420.5083984375	0.009163134881455872
1420.511328125	0.010411827945707846
1420.5142578125	0.011324997687487228
1420.5171875	0.01208125293815673
1420.5201171875	0.011684340094429493
1420.523046875	0.01171939914119144
1420.5259765625	0.011160131547477272
1420.52890625	0.010962256870490619
1420.5318359375	0.010067312167871007
1420.534765625	0.009947666002164025
1420.5376953125	0.009966731797284552
1420.540625	0.010538070574403063
1420.5435546875	0.010720908869093753
1420.546484375	0.010662551518703668
1420.5494140625	0.009741607032506167
1420.55234375	0.009804385077871855
1420.5552734375	0.008662019813655704
1420.558203125	0.008806540153088708
1420.5611328125	0.009376479028484857
1420.5640625	0.008906709779719435
1420.5669921875	0.009721928765505166
1420.569921875	0.01025468354493777
1420.5728515625	0.010337676343242978
1420.57578125	0.009890000664691236
1420.5787109375	0.009803104526640042
1420.581640625	0.00982241291309071
1420.5845703125	0.009921269315254755
1420.5875	0.00920368778647064
1420.5904296875	0.008401210314308231
1420.593359375	0.008914093319144275
1420.5962890625	0.009253434414690783
1420.59921875	0.00848372729313138
1420.6021484375	0.009312327693828507
1420.605078125	0.009082108724631511
1420.6080078125	0.00926893744563624
1420.6109375	0.00983580550524448
1420.6138671875	0.009418216084884617
1420.616796875	0.009137128145169404
1420.6197265625	0.008953312193299243
1420.62265625	0.008523621418145713
1420.6255859375	0.00915839218850013
1420.628515625	0.009010099157321351
1420.6314453125	0.008738384362252853
1420.634375	0.009199871244660197
1420.6373046875	0.008950748531332615
1420.640234375	0.008018327843257438
1420.6431640625	0.00797446174673286
1420.64609375	0.008926497663550447
1420.6490234375	0.00981007272291579
1420.651953125	0.008470245135022808
1420.6548828125	0.007741892080606303
1420.6578125	0.007871597872003937
1420.6607421875	0.007496834784634878
1420.663671875	0.007587206685609581
1420.6666015625	0.007486078618864731
1420.66953125	0.0077020159529711625
1420.6724609375	0.008286895557931438
1420.675390625	0.007746420585756669
1420.6783203125	0.007939808088364047
1420.68125	0.008255413028656913
1420.6841796875	0.008088048657681276
1420.687109375	0.007927829194612301
1420.6900390625	0.008018638819806918
1420.69296875	0.007454045026722235
1420.6958984375	0.008063146349975155
1420.698828125	0.00830219692911253
1420.7017578125	0.007651565603972518
1420.7046875	0.00832728103166216
1420.7076171875	0.00823422217939283
1420.710546875	0.008157706199997365
1420.7134765625	0.008228853320932584
1420.71640625	0.008168809126966659
1420.7193359375	0.00831242986477652
1420.722265625	0.009330086143067472
1420.7251953125	0.008358136563628644
1420.728125	0.007926936054199014
1420.7310546875	0.008073478359109392
1420.733984375	0.008763924460579522
1420.7369140625	0.00795436850578416
1420.73984375	0.0074732030230375
1420.7427734375	0.007464790714767288
1420.745703125	0.007675471121162313
1420.7486328125	0.008176602423666041
1420.7515625	0.008553461300295453
1420.7544921875	0.008224730327820179
1420.757421875	0.00753642941283189
1420.7603515625	0.007047981031916958
1420.76328125	0.006988749965813143
1420.7662109375	0.007635256768404322
1420.769140625	0.008522100461216478
1420.7720703125	0.007574969874487088
1420.775	0.007693106304129809
1420.7779296875	0.007946682634117028
1420.780859375	0.007891471744983029
1420.7837890625	0.007767804835706735
1420.78671875	0.007109954578000472
1420.7896484375	0.0067393922842593195
1420.792578125	0.00769429865832743
1420.7955078125	0.008086998971426732
1420.7984375	0.007846466994441158
1420.8013671875	0.00707760238711564
1420.804296875	0.0071195026165518415
1420.8072265625	0.006991169675240403
1420.81015625	0.006942261864763989
1420.8130859375	0.00647987007680421
1420.816015625	0.005962301190792102
1420.8189453125	0.0066379286535720085
1420.821875	0.007656048205869416
1420.8248046875	0.007947464999885369
1420.827734375	0.0079593321669725
1420.8306640625	0.0076627276476735765
1420.83359375	0.006783086425297767
1420.8365234375	0.007173913428761094
1420.839453125	0.007314601175298893
1420.8423828125	0.006672205955457243
1420.8453125	0.0063238136676511715
1420.8482421875	0.006827799480262492
1420.851171875	0.007979411527726004
1420.8541015625	0.007972732017604327
1420.85703125	0.007670144308804664
1420.8599609375	0.0070186457180875066
1420.862890625	0.007151752788917655
1420.8658203125	0.007345296934469596
1420.86875	0.007105270885587939
1420.8716796875	0.006962439334426987
1420.874609375	0.007458425240506696
1420.8775390625	0.007327640697876952
1420.88046875	0.007092822771849071
1420.8833984375	0.007615169830351345
1420.886328125	0.007619404558952002
1420.8892578125	0.007339691344323059
1420.8921875	0.007210464365216691
1420.8951171875	0.008002565897407991
1420.898046875	0.006818299575300718
1420.9009765625	0.007065431033316079
1420.90390625	0.0071598869217001536
1420.9068359375	0.007686338284662872
1420.909765625	0.007124762246328477
1420.9126953125	0.007057112642089288
1420.915625	0.007653336348580285
1420.9185546875	0.007279756202088373
1420.921484375	0.0073338579113847455
1420.9244140625	0.007195154336605574
1420.92734375	0.007224461139794187
1420.9302734375	0.007422826468960601
1420.933203125	0.007106862494348017
1420.9361328125	0.007404721990349893
1420.9390625	0.007221299319938071
1420.9419921875	0.006858716739471975
1420.944921875	0.007579402234838519
1420.9478515625	0.007379853588837431
1420.95078125	0.007371220335556796
1420.9537109375	0.006887133842065716
1420.956640625	0.00689943224223003
1420.9595703125	0.00716255000107274
1420.9625	0.007318512158252549
1420.9654296875	0.007242604644723201
1420.968359375	0.007625032187282052
1420.9712890625	0.007457642328533467
1420.97421875	0.007517759261759108
1420.9771484375	0.006632179730371419
1420.980078125	0.006681963235031191
1420.9830078125	0.007177972233446282
1420.9859375	0.007212844506736216
1420.9888671875	0.006239632945329919
1420.991796875	0.005984226980756918
1420.9947265625	0.007357609111048493
1420.99765625	0.006929114760784993
1421.0005859375	0.00661091035137523
1421.003515625	0.006775728391906017
1421.0064453125	0.006233071192225339
1421.009375	0.006595923697897212
1421.0123046875	0.007344636609749629
1421.015234375	0.00689213589745838
1421.0181640625	0.0071211685768445354
1421.02109375	0.007142459853835393
1421.0240234375	0.006611632047386435
1421.026953125	0.007045821375832391
1421.0298828125	0.0066657245157816
1421.0328125	0.006374660196671675
1421.0357421875	0.006567293217732421
1421.038671875	0.006822037290090901
1421.0416015625	0.006661294519393419
1421.04453125	0.0069586333215770875
1421.0474609375	0.006651326402484591
1421.050390625	0.007174481607670418
1421.0533203125	0.006527403691189352
1421.05625	0.0066631592557081015
1421.0591796875	0.006822962983598746
1421.062109375	0.006829267780864724
1421.0650390625	0.007141821785506546
1421.06796875	0.006063427701110238
1421.0708984375	0.006102700095319168
1421.073828125	0.006261618659633454
1421.0767578125	0.006664250737294201
1421.0796875	0.007113066668893704
1421.0826171875	0.006696234135174255
1421.085546875	0.006843723443372688
1421.0884765625	0.00662228297785918
1421.09140625	0.0065545594772392374
1421.0943359375	0.006378842718682638
1421.097265625	0.006237296931415785
1421.1001953125	0.0066153166928034435
1421.103125	0.006757243893554529
1421.1060546875	0.007051774641943177
1421.108984375	0.006329547397367419
1421.1119140625	0.005875922126968958
1421.11484375	0.005948679313542085
1421.1177734375	0.006640040516708394
1421.120703125	0.0067860450795411064
1421.1236328125	0.006787901449404446
1421.1265625	0.007115141392967901
1421.1294921875	0.007057854471312324
1421.132421875	0.006374195204080413
1421.1353515625	0.0071927205574412265
1421.13828125	0.007056759088112032
1421.1412109375	0.006892674520264256
1421.144140625	0.007058446695882896
1421.1470703125	0.006410482543887677
1421.15	0.006893103518509968
1421.1529296875	0.007389759787434617
1421.155859375	0.007435957540220123
1421.1587890625	0.007262007542896906
1421.16171875	0.006879056745916467
1421.1646484375	0.007120463251635082
1421.167578125	0.006170848382683656
1421.1705078125	0.006175664730471891
1421.1734375	0.006321829909712654
1421.1763671875	0.005869394349855023
1421.179296875	0.006233282903386255
1421.1822265625	0.006271053274259853
1421.18515625	0.006383794621999088
1421.1880859375	0.006375823381936172
1421.191015625	0.006517004692996865
1421.1939453125	0.006599802668395626
1421.196875	0.006841735026135475
1421.1998046875	0.006703244482032464
1421.202734375	0.006161429517779116
1421.2056640625	0.006313827958028742
1421.20859375	0.006727216645361988
1421.2115234375	0.006832282166638758
1421.214453125	0.006950564342171616
1421.2173828125	0.006365243401161926
1421.2203125	0.0063954452327726835
1421.2232421875	0.006325664208721448
1421.226171875	0.006084289203267575
1421.2291015625	0.006128475213676296
1421.23203125	0.0062706700872662245
1421.2349609375	0.006654940559601392
1421.237890625	0.006475201657219489
1421.2408203125	0.006180821815113282
1421.24375	0.006209221742127307
1421.2466796875	0.006277724135118463
1421.249609375	0.006485650031961781
1421.2525390625	0.005966006331644174
1421.25546875	0.006337768291252005
1421.2583984375	0.006579647056349513
1421.261328125	0.00669376648261884
1421.2642578125	0.0068607284584656526
1421.2671875	0.006788258840883824
1421.2701171875	0.0069346835950014315
1421.273046875	0.00666124333652045
1421.2759765625	0.00675713361789707
1421.27890625	0.007062838489047842
1421.2818359375	0.006960838276493644
1421.284765625	0.006364043212021023
1421.2876953125	0.00680952874278677
1421.290625	0.006674686278235852
1421.2935546875	0.006287690338352928
1421.296484375	0.006398575923719853
1421.2994140625	0.00683870185543183
1421.30234375	0.006534839603725481
1421.3052734375	0.005393922257993192
1421.308203125	0.005956017128037658
1421.3111328125	0.006201504662577734
1421.3140625	0.006290952890403593
1421.3169921875	0.006316006369841155
1421.319921875	0.00632943812452276
1421.3228515625	0.0067475967307723105
1421.32578125	0.0064425290617870536
1421.3287109375	0.0065388644181581706
1421.331640625	0.006468619755610896
1421.3345703125	0.0059077522561941116
1421.3375	0.0057543426873019506
1421.3404296875	0.006368789621263902
1421.343359375	0.005887108418487871
1421.3462890625	0.006007217246189332
1421.34921875	0.005772385518545802
1421.3521484375	0.006288293385886438
1421.355078125	0.006539873787074833
1421.3580078125	0.005951237737675123
1421.3609375	0.006307919551320163
1421.3638671875	0.005957139063680384
