frequency	power
1421.384375	0.014669693357726808
1421.3873046875	0.01625761546195154
1421.390234375	0.0155625703823695
1421.3931640625	0.014447842812423428
1421.39609375	0.014353602102809606
1421.3990234375	0.014828668022664677
1421.401953125	0.015196787381911563
1421.4048828125	0.014148390237938886
1421.4078125	0.013425152941303663
1421.4107421875	0.014468154438360553
1421.413671875	0.015514976680260287
1421.4166015625	0.013816136711129716
1421.41953125	0.013298875773477459
1421.4224609375	0.014932057070272344
1421.425390625	0.01432256460166451
1421.4283203125	0.012544869535836074
1421.43125	0.012755430914490341
1421.4341796875	0.0125942038155938
1421.437109375	0.014118246416391653
1421.4400390625	0.014160416184425876
1421.44296875	0.014173406558227575
1421.4458984375	0.01400447128023124
1421.448828125	0.013523915977789354
1421.4517578125	0.012557693265337466
1421.4546875	0.012964771610939604
1421.4576171875	0.013972686514306634
1421.460546875	0.014047138553397266
1421.4634765625	0.013021587201653166
1421.46640625	0.013967779773517151
1421.4693359375	0.013074165985155468
1421.472265625	0.01360441137844795
1421.4751953125	0.012363749441292595
1421.478125	0.011843800607223103
1421.4810546875	0.012390936265622217
1421.483984375	0.012485723590972948
1421.4869140625	0.012958380607331984
1421.48984375	0.011435294531496722
1421.4927734375	0.011655434893642007
1421.495703125	0.012940776564176484
1421.4986328125	0.013000393693541758
1421.5015625	0.011636945972392516
1421.5044921875	0.010343973936609173
1421.507421875	0.011154094024091565
1421.5103515625	0.01142609830206447
1421.51328125	0.010412201589748274
1421.5162109375	0.010126468645552968
1421.519140625	0.01114423732476703
1421.5220703125	0.011469415515156796
1421.525	0.011403752309517979
1421.5279296875	0.012590291662391262
1421.530859375	0.011903253628105041
1421.5337890625	0.011720099208888154
1421.53671875	0.011268875539220978
1421.5396484375	0.011409377853989851
1421.542578125	0.011410808363251788
1421.5455078125	0.01071127795956646
1421.5484375	0.009961958179576009
1421.5513671875	0.010498039396277376
1421.554296875	0.010083967407113049
1421.5572265625	0.010555930789188499
1421.56015625	0.010638120657924596
1421.5630859375	0.011179976066450525
1421.566015625	0.010523809910507784
1421.5689453125	0.010055190582017077
1421.571875	0.010973218626360767
1421.5748046875	0.01126408852841447
1421.577734375	0.011182901321645962
1421.5806640625	0.011171462400295195
1421.58359375	0.010539504504271966
1421.5865234375	0.010226019777392048
1421.589453125	0.009680391804132438
1421.5923828125	0.009344405301378358
1421.5953125	0.010017376630077294
1421.5982421875	0.008627571643994088
1421.601171875	0.008762194700570927
1421.6041015625	0.008633607283263664
1421.60703125	0.009275512084170143
1421.6099609375	0.009084387564786522
1421.612890625	0.009445700250638636
1421.6158203125	0.009218779235037784
1421.61875	0.009225782029361473
1421.6216796875	0.009192605861284998
1421.624609375	0.009052357458550563
1421.6275390625	0.009380742856191601
1421.63046875	0.009417479365422565
1421.6333984375	0.009814015389539679
1421.636328125	0.008281146425196251
1421.6392578125	0.007948506587433577
1421.6421875	0.008751050081454851
1421.6451171875	0.009473134538267902
1421.648046875	0.009347180359252357
1421.6509765625	0.008793271133432246
1421.65390625	0.00785717919064233
1421.6568359375	0.008427433952036937
1421.659765625	0.007616505174593689
1421.6626953125	0.007977051891450954
1421.665625	0.007935801216133529
1421.6685546875	0.007475875355275476
1421.671484375	0.0061768413260611145
1421.6744140625	0.006614976972438419
1421.67734375	0.007114768960934321
1421.6802734375	0.00755107496033992
1421.683203125	0.006847648968464106
1421.6861328125	0.0069280421918966
1421.6890625	0.006925730298976862
1421.6919921875	0.006906710368445212
1421.694921875	0.007035555881522774
1421.6978515625	0.007281807647670687
1421.70078125	0.007058130037439523
1421.7037109375	0.006854404724529264
1421.706640625	0.007127096308379066
1421.7095703125	0.007280019148915496
1421.7125	0.00679058453780787
1421.7154296875	0.006876458287491643
1421.718359375	0.006975710298407697
1421.7212890625	0.00645518622803576
1421.72421875	0.006290312800215289
1421.7271484375	0.006231972487172442
1421.730078125	0.006241887474570019
1421.7330078125	0.006329850695921132
1421.7359375	0.0053516655607574685
1421.7388671875	0.005383690731565035
1421.741796875	0.006362360529436972
1421.7447265625	0.0060041849014476735
1421.74765625	0.00550784762124727
1421.7505859375	0.005599944364004252
1421.753515625	0.005693025767962132
1421.7564453125	0.0056016173147652015
1421.759375	0.005427459522482818
1421.7623046875	0.005313511871779036
1421.765234375	0.005366123612919135
1421.7681640625	0.005053306814998148
1421.77109375	0.004895362052325165
1421.7740234375	0.004759797606041588
1421.776953125	0.004769337761009937
1421.7798828125	0.0043672847967481665
1421.7828125	0.004319297410278873
1421.7857421875	0.00475862469976641
1421.788671875	0.00514785649139755
1421.7916015625	0.0042770929325244384
1421.79453125	0.0038061408567782234
1421.7974609375	0.004205863883045259
1421.800390625	0.0039884672231355
1421.8033203125	0.00374325530048433
1421.80625	0.003550192950526775
1421.8091796875	0.003894297045722634
1421.812109375	0.0037402503320553525
1421.8150390625	0.003855140555116221
1421.81796875	0.0038875038250329535
1421.8208984375	0.003612003169617828
1421.823828125	0.0035790659437575025
1421.8267578125	0.0034399370515313626
1421.8296875	0.003286937429092247
1421.8326171875	0.0033837616810739367
1421.835546875	0.003258135595822271
1421.8384765625	0.002986988160223014
1421.84140625	0.003169322567104972
1421.8443359375	0.0030754575664408814
1421.847265625	0.002691291683350474
1421.8501953125	0.002884313461791976
1421.853125	0.002956507303505248
1421.8560546875	0.0029015927479482803
1421.858984375	0.002369361213582266
1421.8619140625	0.002544772260406645
1421.86484375	0.0022676493833025005
1421.8677734375	0.0021868537320520547
1421.870703125	0.002048323912616723
1421.8736328125	0.002057373367563513
1421.8765625	0.0021011349622472443
1421.8794921875	0.0020357024232083997
1421.882421875	0.0020651924559917123
1421.8853515625	0.0019334380479040045
1421.88828125	0.0017637099312723691
1421.8912109375	0.0017675275288935607
1421.894140625	0.0016671665626351883
1421.8970703125	0.0015462630409438785
