frequency	power
1421.384375	0.01362304976734739
1421.3873046875	0.01362265816365053
1421.390234375	0.01347225836783603
1421.3931640625	0.014094384232713588
1421.39609375	0.015318711375466162
1421.3990234375	0.015688242773139696
1421.401953125	0.014308655541125821
1421.4048828125	0.01603397244959182
1421.4078125	0.015704729898419346
1421.4107421875	0.01411160961931889
1421.413671875	0.015243990365073793
1421.4166015625	0.015012463823964787
1421.41953125	0.014317734030967345
1421.4224609375	0.014130643678433296
1421.425390625	0.014250487757919148
1421.4283203125	0.012804303946852325
1421.43125	0.013274959742063563
1421.4341796875	0.015374854468217358
1421.437109375	0.01331171239265034
1421.4400390625	0.013431431002720966
1421.44296875	0.01366096722330532
1421.4458984375	0.01312658962943674
1421.448828125	0.01336281455430182
1421.4517578125	0.01326532218638955
1421.4546875	0.013562808306371018
1421.4576171875	0.013367337677163721
1421.460546875	0.013659814455369087
1421.4634765625	0.013696563359509223
1421.46640625	0.01340258878180084
1421.4693359375	0.012467645298410377
1421.472265625	0.014254016269032384
1421.4751953125	0.013790488032804492
1421.478125	0.012212860930622533
1421.4810546875	0.011843128893869759
1421.483984375	0.011112492981222464
1421.4869140625	0.012706098801362314
1421.48984375	0.014639395667069894
1421.4927734375	0.012980771229228623
1421.495703125	0.012823435218963957
1421.4986328125	0.01284570306920484
1421.5015625	0.013245993130983137
1421.5044921875	0.012881487499314304
1421.507421875	0.012800175331191087
1421.5103515625	0.012343693382213385
1421.51328125	0.012167623282854494
1421.5162109375	0.012465868534102972
1421.519140625	0.011935816030076657
1421.5220703125	0.011364910447594969
1421.525	0.010463041278696697
1421.5279296875	0.011031942670957187
1421.530859375	0.012463509706365875
1421.5337890625	0.011353487061313214
1421.53671875	0.011225279622701851
1421.5396484375	0.012106295096404701
1421.542578125	0.011555306220209336
1421.5455078125	0.010355030490062337
1421.5484375	0.010791056440275627
1421.5513671875	0.011072594519832757
1421.554296875	0.010718831864036677
1421.5572265625	0.010813278249403766
1421.56015625	0.011452722472715152
1421.5630859375	0.011834599791560001
1421.566015625	0.01014089073657442
1421.5689453125	0.010615831366609001
1421.571875	0.01088211706379324
1421.5748046875	0.011104852671370066
1421.577734375	0.010628063253622975
1421.5806640625	0.010344565919173836
1421.58359375	0.010102732148819944
1421.5865234375	0.010856158534087435
1421.589453125	0.010181050448654654
1421.5923828125	0.01174924568761166
1421.5953125	0.011528677089341969
1421.5982421875	0.011161355366800626
1421.601171875	0.010208764685980282
1421.6041015625	0.009386609388559777
1421.60703125	0.010212676099417315
1421.6099609375	0.01033909815251403
1421.612890625	0.009202266238513045
1421.6158203125	0.008417763975014085
1421.61875	0.009169400596993683
1421.6216796875	0.009576675280204583
1421.624609375	0.009327876700487486
1421.6275390625	0.008619487476601021
1421.63046875	0.008644517092774187
1421.6333984375	0.00867472050504965
1421.636328125	0.00827223064008677
1421.6392578125	0.008266694748691178
1421.6421875	0.00838351241430378
1421.6451171875	0.008080928265336698
1421.648046875	0.008539065537643253
1421.6509765625	0.007956809129154283
1421.65390625	0.008430264040951293
1421.6568359375	0.008724429305245498
1421.659765625	0.008257590238008969
1421.6626953125	0.007985844420348309
1421.665625	0.007961644292385286
1421.6685546875	0.007562789622332882
1421.671484375	0.0070366579822610945
1421.6744140625	0.007611804952763281
1421.67734375	0.007629070034911417
1421.6802734375	0.007983662330318412
1421.683203125	0.007664662389634248
1421.6861328125	0.008013372067214457
1421.6890625	0.007697712091481149
1421.6919921875	0.00753887029211924
1421.694921875	0.006676618365753158
1421.6978515625	0.0070174198421931525
1421.70078125	0.007728451748650119
1421.7037109375	0.007542786105985696
1421.706640625	0.006724134928900209
1421.7095703125	0.007353504605359421
1421.7125	0.007028309618604525
1421.7154296875	0.006669732296443042
1421.718359375	0.006290925381730891
1421.7212890625	0.0066913711393970145
1421.72421875	0.0065359461424388966
1421.7271484375	0.006797078018260952
1421.730078125	0.006998088679348913
1421.7330078125	0.006775711380896539
1421.7359375	0.006109053706567757
1421.7388671875	0.005683563905380638
1421.741796875	0.005771948468409191
1421.7447265625	0.005432387709398824
1421.74765625	0.005595929272579015
1421.7505859375	0.005566491621951335
1421.753515625	0.005289145176101814
1421.7564453125	0.005738846765386233
1421.759375	0.005792483340726053
1421.7623046875	0.0053899803331716924
1421.765234375	0.004999083447922328
1421.7681640625	0.005240104284654837
1421.77109375	0.005154990507742389
1421.7740234375	0.0050708356861516105
1421.776953125	0.005214566754383061
1421.7798828125	0.004666900197576691
1421.7828125	0.0047856804903742365
1421.7857421875	0.004964394723424608
1421.788671875	0.004521826971941777
1421.7916015625	0.004672543172674277
1421.79453125	0.004110317884219329
1421.7974609375	0.004299190033134816
1421.800390625	0.003981612033472521
1421.8033203125	0.0042612964842682795
1421.80625	0.004384613505391818
1421.8091796875	0.00412964245856081
1421.812109375	0.004335329987667699
1421.8150390625	0.003906872572602216
1421.81796875	0.0038396535823976906
1421.8208984375	0.003771951790978236
1421.823828125	0.003502323013027504
1421.8267578125	0.003465581483438934
1421.8296875	0.003791547995004504
1421.8326171875	0.003837465253941979
1421.835546875	0.0033758708906582178
1421.8384765625	0.0031766990891930044
1421.84140625	0.003230028465047246
1421.8443359375	0.0031939167685447007
1421.847265625	0.002738862898794693
1421.8501953125	0.0029455451907993025
1421.853125	0.0030023105638678277
1421.8560546875	0.0027561130965399953
1421.858984375	0.0025938279068732054
1421.8619140625	0.0024225296924603747
1421.86484375	0.002439724003281105
1421.8677734375	0.002403992612983545
1421.870703125	0.002097328436157114
1421.8736328125	0.002279676250609112
1421.8765625	0.00228038359554566
1421.8794921875	0.002247527722991039
1421.882421875	0.0022568471856648314
1421.8853515625	0.002031157899638786
1421.88828125	0.0018449990928668788
1421.8912109375	0.0019229804997912983
1421.894140625	0.0018662224701146905
1421.8970703125	0.0018312761751135965
