frequency	power
1421.384375	0.01664718938375408
1421.3873046875	0.01604741307657819
1421.390234375	0.015875178379194402
1421.3931640625	0.016103379181087864
1421.39609375	0.017451598277556858
1421.3990234375	0.0173955504131606
1421.401953125	0.015710244407032503
1421.4048828125	0.016345893233910586
1421.4078125	0.015658918304893653
1421.4107421875	0.014182688335177284
1421.413671875	0.01538957717406085
1421.4166015625	0.01598237763271196
1421.41953125	0.016487137437786927
1421.4224609375	0.015278840792990274
1421.425390625	0.014984673416621663
1421.4283203125	0.015404949773087383
1421.43125	0.015430114889552385
1421.4341796875	0.014863849549826669
1421.437109375	0.015985925853391585
1421.4400390625	0.016416929893996915
1421.44296875	0.014918987301651886
1421.4458984375	0.015693027905743732
1421.448828125	0.01480408746129797
1421.4517578125	0.01421936195328214
1421.4546875	0.015359178941489282
1421.4576171875	0.015300809020962931
1421.460546875	0.015167629515241596
1421.4634765625	0.014504068296430998
1421.46640625	0.012895773174399605
1421.4693359375	0.013893842204704177
1421.472265625	0.01514427900212576
1421.4751953125	0.015509487757891644
1421.478125	0.013809873902158843
1421.4810546875	0.014501675544025582
1421.483984375	0.01475513747883631
1421.4869140625	0.014381194403239579
1421.48984375	0.01361398561093791
1421.4927734375	0.013637533806520235
1421.495703125	0.013744357124855763
1421.4986328125	0.013943380279694412
1421.5015625	0.014845407385657493
1421.5044921875	0.013909416201568691
1421.507421875	0.013226055384852891
1421.5103515625	0.013148764495998307
1421.51328125	0.01199791602622765
1421.5162109375	0.012925183608320063
1421.519140625	0.013482488222541734
1421.5220703125	0.013479755558543303
1421.525	0.01275830643362188
1421.5279296875	0.012881156757706217
1421.530859375	0.012321148702874634
1421.5337890625	0.012130222475882012
1421.53671875	0.013124162034452994
1421.5396484375	0.013201320129999718
1421.542578125	0.013420390453219385
1421.5455078125	0.013054381900574433
1421.5484375	0.012616643382831085
1421.5513671875	0.01153044525233382
1421.554296875	0.01236524636021467
1421.5572265625	0.012603137921774601
1421.56015625	0.012107231060534934
1421.5630859375	0.011574378159269266
1421.566015625	0.013180793745654852
1421.5689453125	0.013095226610570235
1421.571875	0.012086951717275298
1421.5748046875	0.012017472460034808
1421.577734375	0.011713641746248725
1421.5806640625	0.011657516214621747
1421.58359375	0.010687236399257963
1421.5865234375	0.010053021479604962
1421.589453125	0.011609639110689038
1421.5923828125	0.011174373381147622
1421.5953125	0.01200645413963728
1421.5982421875	0.011632227439617327
1421.601171875	0.01050819388553851
1421.6041015625	0.011439835631098853
1421.60703125	0.011573738471928689
1421.6099609375	0.009866565815161647
1421.612890625	0.01049166991089572
1421.6158203125	0.010250453412557793
1421.61875	0.009544047768460066
1421.6216796875	0.008657494947052383
1421.624609375	0.008909779014649465
1421.6275390625	0.009744739836377898
1421.63046875	0.010074089055540138
1421.6333984375	0.008936906386528784
1421.636328125	0.008863604139455611
1421.6392578125	0.009335475420003042
1421.6421875	0.009348575073759406
1421.6451171875	0.00927011965769714
1421.648046875	0.009129737298244726
1421.6509765625	0.009222434713005444
1421.65390625	0.009370972910222665
1421.6568359375	0.010264639387009373
1421.659765625	0.009946020462696785
1421.6626953125	0.009067842330351824
1421.665625	0.008794657341783028
1421.6685546875	0.008762005766140437
1421.671484375	0.008412011768938169
1421.6744140625	0.008378604490431681
1421.67734375	0.00791661235448396
1421.6802734375	0.007616733043255492
1421.683203125	0.007415544531144345
1421.6861328125	0.00784148889700648
1421.6890625	0.008923761480649831
1421.6919921875	0.008366245256477438
1421.694921875	0.007594905048140925
1421.6978515625	0.00761093390108655
1421.70078125	0.008143081751873595
1421.7037109375	0.0066733491044235335
1421.706640625	0.0075868499836849726
1421.7095703125	0.007594102825929645
1421.7125	0.007017212749009865
1421.7154296875	0.007533534964362585
1421.718359375	0.007082071834024684
1421.7212890625	0.007317315375724077
1421.72421875	0.006888785528024277
1421.7271484375	0.0062869997481751535
1421.730078125	0.005878177102230447
1421.7330078125	0.0070345584107989936
1421.7359375	0.006938298443171387
1421.7388671875	0.006341278643951684
1421.741796875	0.005996607411733312
1421.7447265625	0.006360765375439667
1421.74765625	0.00647763606205853
1421.7505859375	0.0062221433813846655
1421.753515625	0.00560316022576204
1421.7564453125	0.006087895790193144
1421.759375	0.006245580930613803
1421.7623046875	0.00641216540608477
1421.765234375	0.006412211673041999
1421.7681640625	0.006295673725107635
1421.77109375	0.006004667110013949
1421.7740234375	0.005665441530948525
1421.776953125	0.005789642796850517
1421.7798828125	0.0058900221896280545
1421.7828125	0.005142762250151555
1421.7857421875	0.005092274983127478
1421.788671875	0.0051871095037200055
1421.7916015625	0.004833831054651516
1421.79453125	0.004864115762725678
1421.7974609375	0.004250488231802295
1421.800390625	0.004504400892587865
1421.8033203125	0.004896125960956305
1421.80625	0.004521733630182817
1421.8091796875	0.004451211883089624
1421.812109375	0.004963173761857238
1421.8150390625	0.004876781043155683
1421.81796875	0.004381583484535544
1421.8208984375	0.004124175725111527
1421.823828125	0.0036565265880367866
1421.8267578125	0.003700481408375788
1421.8296875	0.003941370086445877
1421.8326171875	0.003978976029690422
1421.835546875	0.0038960160521335904
1421.8384765625	0.0037463000381252713
1421.84140625	0.003385800909018321
1421.8443359375	0.0032562655324520776
1421.847265625	0.0033753579793989784
1421.8501953125	0.0032198984741057457
1421.853125	0.003048600664340319
1421.8560546875	0.0029661918510246353
1421.858984375	0.002727358214525424
1421.8619140625	0.0027499403353858035
1421.86484375	0.002745164831839806
1421.8677734375	0.002409106654592996
1421.870703125	0.00224259442649825
1421.8736328125	0.0023842309330291316
1421.8765625	0.0023853607678249763
1421.8794921875	0.002159423911241471
1421.882421875	0.0021589836922716937
1421.8853515625	0.0020718451412886155
1421.88828125	0.0020566344992349636
1421.8912109375	0.002118469878922494
1421.894140625	0.0018705865876146484
1421.8970703125	0.0017914474285384006
