frequency	power
1420.206640625	0.007536406326696485
1420.2095703125	0.006924395102424671
1420.2125	0.007733351855329084
1420.2154296875	0.007833275972001511
1420.218359375	0.0077142169277378105
1420.2212890625	0.008164448479508729
1420.22421875	0.007015298075676561
1420.2271484375	0.007367876716337196
1420.230078125	0.008531406545045557
1420.2330078125	0.007867151988936939
1420.2359375	0.006929936640444614
1420.2388671875	0.007692170354550502
1420.241796875	0.007388768727270871
1420.2447265625	0.007458797112609692
1420.24765625	0.00750954595873903
1420.2505859375	0.008193711359951951
1420.253515625	0.007814834794080525
1420.2564453125	0.007900590236491228
1420.259375	0.008206517411708449
1420.2623046875	0.00777245765012002
1420.265234375	0.008269951151420006
1420.2681640625	0.008737677710604744
1420.27109375	0.008139622746383014
1420.2740234375	0.00808291992009064
1420.276953125	0.008616094723234062
1420.2798828125	0.007807671753544075
1420.2828125	0.007962685018836273
1420.2857421875	0.008262935782416467
1420.288671875	0.0073525226983618235
1420.2916015625	0.00864211619350074
1420.29453125	0.008940265302150651
1420.2974609375	0.0074281259212534935
1420.300390625	0.008421940158514666
1420.3033203125	0.008510037643810591
1420.30625	0.0077444156950637905
1420.3091796875	0.007894160939960397
1420.312109375	0.008248839990957702
1420.3150390625	0.008317108712089032
1420.31796875	0.00823385166301862
1420.3208984375	0.00834902240995172
1420.323828125	0.00889243639457525
1420.3267578125	0.007963169377504362
1420.3296875	0.008095729099080073
1420.3326171875	0.007877633106697824
1420.335546875	0.008401064159834194
1420.3384765625	0.008368613145081083
1420.34140625	0.008407686298540759
1420.3443359375	0.008355623866164084
1420.347265625	0.00736329461281419
1420.3501953125	0.008004162495288892
1420.353125	0.008203301766577898
1420.3560546875	0.007518007058366279
1420.358984375	0.007358217408817941
1420.3619140625	0.008807573551434685
1420.36484375	0.008975714864837968
1420.3677734375	0.008773056931933122
1420.370703125	0.008587229338116623
1420.3736328125	0.008347218548672111
1420.3765625	0.007969791376427166
1420.3794921875	0.008022768881730464
1420.382421875	0.007974133258953194
1420.3853515625	0.009155118964903468
1420.38828125	0.008961990687999542
1420.3912109375	0.008115407217016332
1420.394140625	0.009295285364617352
1420.3970703125	0.00953691650795349
1420.4	0.009446502686561557
1420.4029296875	0.008611463393513603
1420.405859375	0.008617375210547612
1420.4087890625	0.008398882138966132
1420.41171875	0.008710654462088577
1420.4146484375	0.009231783016832522
1420.417578125	0.009105345651914476
1420.4205078125	0.008934867805032247
1420.4234375	0.008906542072586367
1420.4263671875	0.008810245051090388
1420.429296875	0.00915615505626244
1420.4322265625	0.009550985445834324
1420.43515625	0.009911192595595317
1420.4380859375	0.009711642303049701
1420.441015625	0.009079366349491564
1420.4439453125	0.01001886126459696
1420.446875	0.01083730103547106
1420.4498046875	0.011605352942811382
1420.452734375	0.010652360048065877
1420.4556640625	0.010006262990569191
1420.45859375	0.010785507084539162
1420.4615234375	0.01179806310756278
1420.464453125	0.01018726319561765
1420.4673828125	0.009610376224583756
1420.4703125	0.009635841406733679
1420.4732421875	0.009782549534545507
1420.476171875	0.010504558874946154
1420.4791015625	0.009856707648440533
1420.48203125	0.009323954418241649
1420.4849609375	0.009478320672236775
1420.487890625	0.009220446809876619
1420.4908203125	0.00929581176070154
1420.49375	0.010173074610517615
1420.4966796875	0.009431518317777639
1420.499609375	0.008995431725459994
1420.5025390625	0.009712569519741043
1420.50546875	0.009607403113541977
1420.5083984375	0.00987149907636672
1420.511328125	0.010515578247660032
1420.5142578125	0.009431807935579774
1420.5171875	0.008524882779264557
1420.5201171875	0.009211214016486497
1420.523046875	0.00849543190510771
1420.5259765625	0.008810781926984118
1420.52890625	0.009208416985116015
1420.5318359375	0.008810326228390222
1420.534765625	0.008370263385473283
1420.5376953125	0.008215764815988421
1420.540625	0.008591445089134812
1420.5435546875	0.007833937174881263
1420.546484375	0.008225597303298237
1420.5494140625	0.008524535895937716
1420.55234375	0.009194040003706005
1420.5552734375	0.009016034431817513
1420.558203125	0.008430642622101973
1420.5611328125	0.008805988318189158
1420.5640625	0.008678007171389605
1420.5669921875	0.00869434409891068
1420.569921875	0.008367288820452824
1420.5728515625	0.008036743227534041
1420.57578125	0.008460892852724007
1420.5787109375	0.008795301758458265
1420.581640625	0.008367733931734855
1420.5845703125	0.008544763770172083
1420.5875	0.00813523712383586
1420.5904296875	0.008028632774868387
1420.593359375	0.007580800360317366
1420.5962890625	0.008705319387944072
1420.59921875	0.0089151207852075
1420.6021484375	0.008469788199929103
1420.605078125	0.00846309188752042
1420.6080078125	0.00795943015705991
1420.6109375	0.007518709819825704
1420.6138671875	0.007549988957759811
1420.616796875	0.007399159595091349
1420.6197265625	0.00779205569796136
1420.62265625	0.00838937081794692
1420.6255859375	0.007177539316522875
1420.628515625	0.007047930242027991
1420.6314453125	0.0073269318985199295
1420.634375	0.006873754245904537
1420.6373046875	0.007979405764926627
1420.640234375	0.008534285073993
1420.6431640625	0.007709024425715116
1420.64609375	0.006634780663475318
1420.6490234375	0.006949284807246004
1420.651953125	0.007056134258805799
1420.6548828125	0.007443601318440336
1420.6578125	0.007778223332062339
1420.6607421875	0.00781096733393735
1420.663671875	0.007260661068515444
1420.6666015625	0.007785755409141419
1420.66953125	0.0077683838483512515
1420.6724609375	0.006495688468561356
1420.675390625	0.007239574688907776
1420.6783203125	0.00775125644760498
1420.68125	0.006952523187852245
1420.6841796875	0.007585400486364662
1420.687109375	0.007752400934317677
1420.6900390625	0.007456478615734876
1420.69296875	0.006567406128288953
1420.6958984375	0.006270773917303926
1420.698828125	0.007167141108375977
1420.7017578125	0.007545236574213849
1420.7046875	0.007739771715673377
1420.7076171875	0.007005391486348448
1420.710546875	0.007078631728776068
1420.7134765625	0.007768490485154058
1420.71640625	0.007876199663902305
1420.7193359375	0.007560458895852744
1420.722265625	0.007426214943360661
1420.7251953125	0.007742820316351956
1420.728125	0.007300257951800959
1420.7310546875	0.007232846481263388
1420.733984375	0.007348029146380192
1420.7369140625	0.00728964493157064
1420.73984375	0.006803811959098615
1420.7427734375	0.007483982728227051
1420.745703125	0.007767573312971812
1420.7486328125	0.0076969763027690515
1420.7515625	0.007390616634028888
1420.7544921875	0.007127558721078791
1420.757421875	0.007116890787376687
1420.7603515625	0.0073833816679326775
1420.76328125	0.007960219795641092
1420.7662109375	0.007321627393989427
1420.769140625	0.007027613879294647
1420.7720703125	0.007648227095858638
1420.775	0.007035659558707249
1420.7779296875	0.007129795615450267
1420.780859375	0.006957134550111185
1420.7837890625	0.006327883291773622
1420.78671875	0.0062369812526418345
1420.7896484375	0.006962751661569373
1420.792578125	0.007355327574069858
1420.7955078125	0.007051741201356591
1420.7984375	0.006321649402038625
1420.8013671875	0.006895927834969468
1420.804296875	0.007184891961879015
1420.8072265625	0.0066607584063834106
1420.81015625	0.006669793260711883
1420.8130859375	0.006690011145073112
1420.816015625	0.0074434214553433286
1420.8189453125	0.007700553858167466
1420.821875	0.00733081434695948
1420.8248046875	0.007229224181519068
1420.827734375	0.00703003036926433
1420.8306640625	0.007463845565437985
1420.83359375	0.007399469804020659
1420.8365234375	0.006546219283627469
1420.839453125	0.006636704825702699
1420.8423828125	0.0069071516271325
1420.8453125	0.007059250282270844
1420.8482421875	0.006889486179484656
1420.851171875	0.0072463016494382065
1420.8541015625	0.006850264765015006
1420.85703125	0.006431256227054539
1420.8599609375	0.006777220906061109
1420.862890625	0.006720317105696528
1420.8658203125	0.006834306630327291
1420.86875	0.007214827217352755
1420.8716796875	0.007085015035786551
1420.874609375	0.0063421208750175
1420.8775390625	0.006374718450642984
1420.88046875	0.006525866224353686
1420.8833984375	0.00667924608774042
1420.886328125	0.005871202090057479
1420.8892578125	0.005494562163940522
1420.8921875	0.00556425245075541
1420.8951171875	0.006844839322295396
1420.898046875	0.006583885091569223
1420.9009765625	0.006372781151007274
1420.90390625	0.006765635269273474
1420.9068359375	0.006571941944770549
1420.909765625	0.00649949588777946
1420.9126953125	0.0061448727346821875
1420.915625	0.005924587451039338
1420.9185546875	0.006318690823479699
1420.921484375	0.006563204544627585
1420.9244140625	0.0069307959816110685
1420.92734375	0.006564203122333557
1420.9302734375	0.0065159208076470175
1420.933203125	0.006555092651251187
1420.9361328125	0.007078973458084553
1420.9390625	0.006834355132584437
1420.9419921875	0.0060930247216612965
1420.944921875	0.006074412211485423
1420.9478515625	0.006374184117918204
1420.95078125	0.006268587117795252
1420.9537109375	0.0062685449900059505
1420.956640625	0.006462568139016996
1420.9595703125	0.00601414742548755
1420.9625	0.006518732276078847
1420.9654296875	0.006522897427185441
1420.968359375	0.006561903694900035
1420.9712890625	0.006128891070535622
1420.97421875	0.006484981101177611
1420.9771484375	0.006025599362043621
1420.980078125	0.00616430518711554
1420.9830078125	0.006449275779842292
1420.9859375	0.006700446328473627
1420.9888671875	0.006324393056773099
1420.991796875	0.006581286301990054
1420.9947265625	0.006086703113212896
1420.99765625	0.00635013159447522
1421.0005859375	0.006528885836910779
1421.003515625	0.0061300164231177815
1421.0064453125	0.0062886531560002535
1421.009375	0.006252831851659556
1421.0123046875	0.006081988810897782
1421.015234375	0.006138622799869226
1421.0181640625	0.005673298182419894
1421.02109375	0.006475469227787621
1421.0240234375	0.006771478752250819
1421.026953125	0.00624768604512135
1421.0298828125	0.006438041538951003
1421.0328125	0.006708953354252529
1421.0357421875	0.005679510901454574
1421.038671875	0.005543367353311698
1421.0416015625	0.00608040259954557
1421.04453125	0.006465063737880973
1421.0474609375	0.005868417815751486
1421.050390625	0.006154557551300555
1421.0533203125	0.006043261238727603
1421.05625	0.006296229703781133
1421.0591796875	0.006538622076280239
1421.062109375	0.005785125335206389
1421.0650390625	0.005790522556480127
1421.06796875	0.005807071966411188
1421.0708984375	0.006041129345963692
1421.073828125	0.006061377849326917
1421.0767578125	0.006232242708347827
1421.0796875	0.006195886346977457
1421.0826171875	0.006559683574805599
1421.085546875	0.006925239457742465
1421.0884765625	0.00576785052713332
1421.09140625	0.005844034498062296
1421.0943359375	0.005577974221537235
1421.097265625	0.007140710600972772
1421.1001953125	0.0073603142481452975
1421.103125	0.006676515585514126
1421.1060546875	0.006420068939994535
1421.108984375	0.005972518960168666
1421.1119140625	0.005261161483129812
1421.11484375	0.005774955249350184
1421.1177734375	0.006215388809804845
1421.120703125	0.006193214564739331
1421.1236328125	0.006172745422829888
1421.1265625	0.007084151296377299
1421.1294921875	0.006848767835631528
1421.132421875	0.00652682399948349
1421.1353515625	0.006258950552263541
1421.13828125	0.006239834729306303
1421.1412109375	0.005794173197048853
1421.144140625	0.005767656535317941
1421.1470703125	0.00592334491600161
1421.15	0.006190455641820918
1421.1529296875	0.006474663437271359
1421.155859375	0.00590551786284812
1421.1587890625	0.00557272823612274
1421.16171875	0.005715079651488184
1421.1646484375	0.00614620416743414
1421.167578125	0.006446287913149681
1421.1705078125	0.00689377583536069
1421.1734375	0.00657326787710877
1421.1763671875	0.00667507570804434
1421.179296875	0.006243638758316442
1421.1822265625	0.006156628912284776
1421.18515625	0.006530838184067141
1421.1880859375	0.006136496957361764
1421.191015625	0.006140646903602242
1421.1939453125	0.0063713161796871585
1421.196875	0.006595323081141788
1421.1998046875	0.0059974407635887865
1421.202734375	0.006062423085115629
1421.2056640625	0.005922528695051537
1421.20859375	0.006093526152249421
1421.2115234375	0.006395066127728011
1421.214453125	0.0056720434137714085
1421.2173828125	0.00544295981042997
1421.2203125	0.005768517533966814
1421.2232421875	0.006862225502532155
1421.226171875	0.007021393580984832
1421.2291015625	0.006605416773242761
1421.23203125	0.005946446572587177
1421.2349609375	0.005965037546722273
1421.237890625	0.0061222365325236386
1421.2408203125	0.0061778800421320645
1421.24375	0.006146394483579593
1421.2466796875	0.005980930547619354
1421.249609375	0.00594911482426079
1421.2525390625	0.0059595532547968635
1421.25546875	0.005543099630866267
1421.2583984375	0.005461533319489211
1421.261328125	0.005441639011232895
1421.2642578125	0.00565957252688396
1421.2671875	0.006116393789857163
1421.2701171875	0.005938290825617151
1421.273046875	0.006000622985264046
1421.2759765625	0.006090224033534304
1421.27890625	0.005626349723369102
1421.2818359375	0.005370398303669117
1421.284765625	0.005075401407008765
1421.2876953125	0.00572834080141393
1421.290625	0.005664713303528282
1421.2935546875	0.006265574361005965
1421.296484375	0.006732029288984963
1421.2994140625	0.006583935119564528
1421.30234375	0.006433564331551901
1421.3052734375	0.006476475803656026
1421.308203125	0.006343480712916819
1421.3111328125	0.005706914977603286
1421.3140625	0.005329446759901283
1421.3169921875	0.00485121105179944
1421.319921875	0.005687672464985719
1421.3228515625	0.006302855010759422
1421.32578125	0.005780121532201433
1421.3287109375	0.005663379405948441
1421.331640625	0.005553775819316289
1421.3345703125	0.005676667352253851
1421.3375	0.005464078026532717
1421.3404296875	0.005431812368922339
1421.343359375	0.005838624872136017
1421.3462890625	0.006110262591437843
1421.34921875	0.006445092080974445
1421.3521484375	0.0057986217048990015
1421.355078125	0.005652384499467398
1421.3580078125	0.005604317362243259
1421.3609375	0.005381279776299407
1421.3638671875	0.005432861276759967
