frequency	power
1419.2984375	0.004631459117460857
1419.3013671875	0.004411293379513643
1419.304296875	0.004321032728894257
1419.3072265625	0.004583067694749868
1419.31015625	0.004733589287945139
1419.3130859375	0.0045694518792919235
1419.316015625	0.004752219551264473
1419.3189453125	0.004946094598015939
1419.321875	0.005417238314380622
1419.3248046875	0.005627422592245532
1419.327734375	0.005425640376542478
1419.3306640625	0.0053719508411717316
1419.33359375	0.005090256458731013
1419.3365234375	0.0051232672895919675
1419.339453125	0.005531837883077567
1419.3423828125	0.005383583190325951
1419.3453125	0.005094962003942292
1419.3482421875	0.005252934312292473
1419.351171875	0.005134286648724483
1419.3541015625	0.005340458164702043
1419.35703125	0.005581227293423149
1419.3599609375	0.005593113872809934
1419.362890625	0.005261015578815648
1419.3658203125	0.005392113224586975
1419.36875	0.005458839762122687
1419.3716796875	0.005438005631520952
1419.374609375	0.005625773886132431
1419.3775390625	0.005594965598805819
1419.38046875	0.005650626130144174
1419.3833984375	0.005698152418644608
1419.386328125	0.005573274419780345
1419.3892578125	0.005328978323010487
1419.3921875	0.00556819997997114
1419.3951171875	0.006640982034572436
1419.398046875	0.005788994031562257
1419.4009765625	0.0054053538569695
1419.40390625	0.005298722708476523
1419.4068359375	0.005780462472561218
1419.409765625	0.006152712182535563
1419.4126953125	0.006157400256660284
1419.415625	0.005964860259614871
1419.4185546875	0.006319400498299497
1419.421484375	0.005326734311146434
1419.4244140625	0.005142467148935858
1419.42734375	0.005749887538772757
1419.4302734375	0.005653455761647575
1419.433203125	0.006042944044482387
1419.4361328125	0.006027066325453742
1419.4390625	0.005943963336610014
1419.4419921875	0.005562790502435705
1419.444921875	0.006280199927011547
1419.4478515625	0.006046792727396452
1419.45078125	0.006070940673044653
1419.4537109375	0.0058548995798629695
1419.456640625	0.005999472311869322
1419.4595703125	0.006393591208151182
1419.4625	0.0061364556296835925
1419.4654296875	0.006008908796813662
1419.468359375	0.006145651187254784
1419.4712890625	0.006108099757030972
1419.47421875	0.006077504881467901
1419.4771484375	0.006371371081865528
1419.480078125	0.0055649834419330396
1419.4830078125	0.005758743172380978
1419.4859375	0.006133788050675131
1419.4888671875	0.005856076612573407
1419.491796875	0.00647409517123536
1419.4947265625	0.006535656063282163
1419.49765625	0.0058313740125525955
1419.5005859375	0.0056504792198253
1419.503515625	0.0056104866319664016
1419.5064453125	0.0063594004631496205
1419.509375	0.006352069854364585
1419.5123046875	0.006704259674755456
1419.515234375	0.00611140663501949
1419.5181640625	0.0060600123972308125
1419.52109375	0.00613191291697815
1419.5240234375	0.006721732133901727
1419.526953125	0.006868029044876243
1419.5298828125	0.006561732750469497
1419.5328125	0.0068752631066362835
1419.5357421875	0.0067611926637794325
1419.538671875	0.0068353832019655445
1419.5416015625	0.006968001801204893
1419.54453125	0.006673480368564179
1419.5474609375	0.006475555154107329
1419.550390625	0.006810675400502975
1419.5533203125	0.006750151585202312
1419.55625	0.006316603693865234
1419.5591796875	0.005855390063648929
1419.562109375	0.00630841774944439
1419.5650390625	0.006731088564761759
1419.56796875	0.006300609976305415
1419.5708984375	0.005892499401417762
1419.573828125	0.006072247445363562
1419.5767578125	0.006479316726444423
1419.5796875	0.006385893649522824
1419.5826171875	0.006086462356052988
1419.585546875	0.006472636435151839
1419.5884765625	0.006278736266665504
1419.59140625	0.007081004038005123
1419.5943359375	0.006488368890045275
1419.597265625	0.006037324911412251
1419.6001953125	0.007005776390986357
1419.603125	0.007566862192020757
1419.6060546875	0.007134868357527022
1419.608984375	0.007415595998105927
1419.6119140625	0.006986516744533532
1419.61484375	0.00678727206285139
1419.6177734375	0.006655278039602182
1419.620703125	0.006306248183006918
1419.6236328125	0.00628315616542826
1419.6265625	0.006330842055117233
1419.6294921875	0.0072422378730025655
1419.632421875	0.007574342015237402
1419.6353515625	0.006561415943558979
1419.63828125	0.00637834916743538
1419.6412109375	0.007046942786175444
1419.644140625	0.006548418561145656
1419.6470703125	0.006708622292771626
1419.65	0.006556363542290602
1419.6529296875	0.006268593725188649
1419.655859375	0.0065130777243314905
1419.6587890625	0.006628257122858604
1419.66171875	0.006259821886149255
1419.6646484375	0.006619006877477828
1419.667578125	0.006838109515959561
1419.6705078125	0.0072959160052181735
1419.6734375	0.007050207561928523
1419.6763671875	0.006855451456536962
1419.679296875	0.006846923409022516
1419.6822265625	0.007266568869832923
1419.68515625	0.007825808150001032
1419.6880859375	0.006777243624289312
1419.691015625	0.006378069101043359
1419.6939453125	0.00651710962676748
1419.696875	0.006845411558600494
1419.6998046875	0.007086361823031324
1419.702734375	0.006302534293556655
1419.7056640625	0.006438548588637748
1419.70859375	0.006960664884521863
1419.7115234375	0.00736412130368266
1419.714453125	0.007017230636682346
1419.7173828125	0.006566285834957003
1419.7203125	0.006868360766675104
1419.7232421875	0.007441048379900486
1419.726171875	0.007355582778586215
1419.7291015625	0.006603826265673966
1419.73203125	0.007341714328940777
1419.7349609375	0.006998872079610708
1419.737890625	0.00648935672525719
1419.7408203125	0.006811171318096928
1419.74375	0.006584285785677205
1419.7466796875	0.006402250462942933
1419.749609375	0.006711483212858466
1419.7525390625	0.006941027732779856
1419.75546875	0.0076479310540907884
1419.7583984375	0.007457750769378496
1419.761328125	0.007315571244389883
1419.7642578125	0.006293943870386226
1419.7671875	0.005811149181213115
1419.7701171875	0.006286592458634261
1419.773046875	0.006091657382693169
1419.7759765625	0.005850280242475723
1419.77890625	0.006600129309947871
1419.7818359375	0.0070897130408608755
1419.784765625	0.0074271426576869755
1419.7876953125	0.00677097653922482
1419.790625	0.006331406986549699
1419.7935546875	0.006045146975460678
1419.796484375	0.00626305700841293
1419.7994140625	0.006567320389919139
1419.80234375	0.006960235946200075
1419.8052734375	0.007146120128644958
1419.808203125	0.006843732248114689
1419.8111328125	0.006967696324419985
1419.8140625	0.007238070384337409
1419.8169921875	0.007276512009396755
1419.819921875	0.0077910472780694
1419.8228515625	0.007049804432600007
1419.82578125	0.0069798897354208305
1419.8287109375	0.0070533298475313035
1419.831640625	0.0063724713889312164
1419.8345703125	0.00706118723376798
1419.8375	0.007091897940001648
1419.8404296875	0.006865268208270948
1419.843359375	0.007206103655080778
1419.8462890625	0.0070965741107123495
1419.84921875	0.0068301612914336415
1419.8521484375	0.006563770162581563
1419.855078125	0.006716503091186345
1419.8580078125	0.006389720887048966
1419.8609375	0.007164525398530643
1419.8638671875	0.0071716987849669254
1419.866796875	0.0066285481413584655
1419.8697265625	0.006693983194887484
1419.87265625	0.006317521981527427
1419.8755859375	0.006737953179671761
1419.878515625	0.007152355376874822
1419.8814453125	0.006941854625883393
1419.884375	0.0063348763954843785
1419.8873046875	0.007033569208001151
1419.890234375	0.007034519486319273
1419.8931640625	0.0071696158429318
1419.89609375	0.006639029077144139
1419.8990234375	0.006376026475421967
1419.901953125	0.00770743632691256
1419.9048828125	0.007822521586232591
1419.9078125	0.007691378245911187
1419.9107421875	0.007240969944560456
1419.913671875	0.007784429997412043
1419.9166015625	0.007662906675624096
1419.91953125	0.006891754991902318
1419.9224609375	0.006753037174387612
1419.925390625	0.0072756415048472215
1419.9283203125	0.007293949886014614
1419.93125	0.007206209327323658
1419.9341796875	0.007143046227199661
1419.937109375	0.006411391134463046
1419.9400390625	0.007081227540544702
1419.94296875	0.007240474662332137
1419.9458984375	0.006314202699622172
1419.948828125	0.006362755899430141
1419.9517578125	0.007535444444994891
1419.9546875	0.007271538945668311
1419.9576171875	0.006575354382367258
1419.960546875	0.006564901200142372
1419.9634765625	0.007221181135145627
1419.96640625	0.007489131479252491
1419.9693359375	0.00738493493715564
1419.972265625	0.007551809270818292
1419.9751953125	0.0071582739802263
1419.978125	0.007150997997828736
1419.9810546875	0.006585722247466356
1419.983984375	0.006844127401714401
1419.9869140625	0.007100260832389967
1419.98984375	0.007209054132673694
1419.9927734375	0.00723642264705093
1419.995703125	0.007157885015041924
1419.9986328125	0.0072408002912506915
1420.0015625	0.007507857992260942
1420.0044921875	0.007568652856480706
1420.007421875	0.007622441442563507
1420.0103515625	0.0072801051358860796
1420.01328125	0.0072605889299032144
1420.0162109375	0.008065390729401333
1420.019140625	0.007609303482649783
1420.0220703125	0.006936422022496483
1420.025	0.006628679014063029
1420.0279296875	0.006621799794661792
1420.030859375	0.007215542325101366
1420.0337890625	0.008321847669016091
1420.03671875	0.007561077794647377
1420.0396484375	0.0074318316269396546
1420.042578125	0.0079324808940012
1420.0455078125	0.0071817672656715
1420.0484375	0.006268308549523244
1420.0513671875	0.007356516829697469
1420.054296875	0.008166757689460399
1420.0572265625	0.007860725874131492
1420.06015625	0.007881513709919167
1420.0630859375	0.007537910158088019
1420.066015625	0.007139764572236953
1420.0689453125	0.006916871605495659
1420.071875	0.0076291984464576
1420.0748046875	0.00835378791383702
1420.077734375	0.00818042864995551
1420.0806640625	0.0069961384379808545
1420.08359375	0.0071502597536288615
1420.0865234375	0.008108932630560641
1420.089453125	0.007419909407083771
1420.0923828125	0.0072930114712610634
1420.0953125	0.00793637730159916
1420.0982421875	0.008066469158113326
1420.101171875	0.0078108733448664725
1420.1041015625	0.007358237795743849
1420.10703125	0.007830918093668997
1420.1099609375	0.008046973814990444
1420.112890625	0.0075742605319044625
1420.1158203125	0.007680591238889746
1420.11875	0.0074067759885440435
1420.1216796875	0.007115560661767021
1420.124609375	0.007415706300797467
1420.1275390625	0.008175960491235533
1420.13046875	0.008309782911383252
1420.1333984375	0.007411018051106763
1420.136328125	0.007248221410923007
1420.1392578125	0.007201091496649292
1420.1421875	0.00729048949735636
1420.1451171875	0.007435159331416799
1420.148046875	0.0078004691321234354
1420.1509765625	0.008137310535663833
1420.15390625	0.00825225252357117
1420.1568359375	0.008101552327413969
1420.159765625	0.008129098844657096
1420.1626953125	0.008109524260543687
1420.165625	0.007932369358566546
1420.1685546875	0.007988887534750296
1420.171484375	0.00872408200939603
1420.1744140625	0.008369490422726809
1420.17734375	0.007472612265731392
1420.1802734375	0.0075949576515563135
1420.183203125	0.007127136505509196
1420.1861328125	0.007737072159880242
1420.1890625	0.008449257660278707
1420.1919921875	0.00801196652213122
1420.194921875	0.0080310135609158
1420.1978515625	0.007915811710537346
1420.20078125	0.008928313200553624
1420.2037109375	0.008363695987391253
1420.206640625	0.00847517622415386
1420.2095703125	0.008621327105340141
1420.2125	0.008379610708913384
1420.2154296875	0.007824824248071929
1420.218359375	0.007625602436291666
1420.2212890625	0.007480340041388765
1420.22421875	0.00852159584781336
1420.2271484375	0.007615993507322441
1420.230078125	0.0074702511986994135
1420.2330078125	0.00791642113112182
1420.2359375	0.008840597080211728
1420.2388671875	0.009036530144874978
1420.241796875	0.009130857398028644
1420.2447265625	0.00815994141387318
1420.24765625	0.008074107592217774
1420.2505859375	0.00743714616663478
1420.253515625	0.00731831262176175
1420.2564453125	0.00860325941462679
1420.259375	0.00856944255530099
1420.2623046875	0.009197981439623094
1420.265234375	0.009568577857839131
1420.2681640625	0.007783843907475789
1420.27109375	0.0075118847618140675
1420.2740234375	0.008017710217356061
1420.276953125	0.008387415277009352
1420.2798828125	0.00856888538839288
1420.2828125	0.008740282570086966
1420.2857421875	0.008269984948593054
1420.288671875	0.008087777506297236
1420.2916015625	0.007805213851396433
1420.29453125	0.007342067313569545
1420.2974609375	0.008049837613714673
1420.300390625	0.009245204305441344
1420.3033203125	0.009255990167374929
1420.30625	0.009119782876333324
1420.3091796875	0.008724859100778456
1420.312109375	0.008668044800842269
1420.3150390625	0.00820488073246097
1420.31796875	0.008714918617832426
1420.3208984375	0.009069554412315618
1420.323828125	0.008790087421445204
1420.3267578125	0.009033001078780816
1420.3296875	0.008329051027191364
1420.3326171875	0.00779861219701269
1420.335546875	0.0077731384903158545
1420.3384765625	0.007943374468090082
1420.34140625	0.00862935857627136
1420.3443359375	0.008570864451541902
1420.347265625	0.008575528590603312
1420.3501953125	0.008669178861777522
1420.353125	0.007811922571136876
1420.3560546875	0.0077540803421923725
1420.358984375	0.008953886825854735
1420.3619140625	0.008678866096657394
1420.36484375	0.008891844193996384
1420.3677734375	0.008388005428335834
1420.370703125	0.008846237158655188
1420.3736328125	0.008460669100225828
1420.3765625	0.00784899977329689
1420.3794921875	0.008342326228733083
1420.382421875	0.008170312484606201
1420.3853515625	0.008023371177716444
1420.38828125	0.008352921112732246
1420.3912109375	0.007769211805128703
1420.394140625	0.008247353505904961
1420.3970703125	0.008833532835070594
1420.4	0.009542773946530183
1420.4029296875	0.009221859160678804
1420.405859375	0.009101286986600886
1420.4087890625	0.008769088681889472
1420.41171875	0.008429216978890385
1420.4146484375	0.008617727490328709
1420.417578125	0.008785133307605511
1420.4205078125	0.00908415895185386
1420.4234375	0.008603392717462377
1420.4263671875	0.009488975134522041
1420.429296875	0.008734873854568254
1420.4322265625	0.007886116818727015
1420.43515625	0.008635921559102115
1420.4380859375	0.008997711398294016
1420.441015625	0.008379480585829024
1420.4439453125	0.008441104928798621
1420.446875	0.008771282407970666
1420.4498046875	0.009124070455292241
1420.452734375	0.009636365912609062
1420.4556640625	0.009754283816435467
1420.45859375	0.00867518678208574
1420.4615234375	0.008728150824632037
1420.464453125	0.00903837834402954
1420.4673828125	0.008444845037370564
1420.4703125	0.008748356858808223
1420.4732421875	0.009162969185863398
1420.476171875	0.009418585329427309
1420.4791015625	0.00991943597509711
1420.48203125	0.01063661343444863
1420.4849609375	0.010073463093742732
1420.487890625	0.009207411530472762
1420.4908203125	0.009380025082558262
1420.49375	0.009112207623247555
1420.4966796875	0.010726794448167971
1420.499609375	0.010729780314330327
1420.5025390625	0.009962753068371008
1420.50546875	0.010140137648346065
1420.5083984375	0.010347067852347817
1420.511328125	0.009602715068494654
1420.5142578125	0.009451070035273745
1420.5171875	0.010535466929826518
1420.5201171875	0.010330225645372516
1420.523046875	0.009903669417728245
1420.5259765625	0.009923939773921
1420.52890625	0.010435981615529378
1420.5318359375	0.009573283408136454
1420.534765625	0.009922647145125797
1420.5376953125	0.010993415522453186
1420.540625	0.009453374600664961
1420.5435546875	0.009844776332443479
1420.546484375	0.009420536498455014
1420.5494140625	0.010042622244509181
1420.55234375	0.010158651513230773
1420.5552734375	0.010604791603914275
1420.558203125	0.011146540448587535
1420.5611328125	0.010541315279181498
1420.5640625	0.00993785417320438
1420.5669921875	0.008686263898424407
1420.569921875	0.00882604811270111
1420.5728515625	0.009740355339485115
1420.57578125	0.010724246529008783
1420.5787109375	0.009678070317364488
1420.581640625	0.008303960040544562
1420.5845703125	0.008780381246654242
1420.5875	0.008659643986842068
1420.5904296875	0.009560629168721503
1420.593359375	0.00996642204847618
1420.5962890625	0.009518255140157127
1420.59921875	0.009814302230415755
1420.6021484375	0.00919022694200134
1420.605078125	0.0088656396544521
1420.6080078125	0.009195159111541586
1420.6109375	0.008564840623034104
1420.6138671875	0.007882178383409025
1420.616796875	0.008461083264270313
1420.6197265625	0.00817332936151261
1420.62265625	0.008760648516137986
1420.6255859375	0.009096673589548672
1420.628515625	0.008338374270400925
1420.6314453125	0.008547550830566148
1420.634375	0.008202116201667078
1420.6373046875	0.008267989239616375
1420.640234375	0.008873398838230318
1420.6431640625	0.009294978298503436
1420.64609375	0.008525828036861355
1420.6490234375	0.007969997066713233
1420.651953125	0.008176864308047874
1420.6548828125	0.0081626071343711
1420.6578125	0.008201864001097545
1420.6607421875	0.008323271532372152
1420.663671875	0.0074543811771733285
1420.6666015625	0.007904545605892734
1420.66953125	0.008318340038172745
1420.6724609375	0.00761906068116183
1420.675390625	0.007268049403512284
1420.6783203125	0.007811201736794375
1420.68125	0.008169850020724364
1420.6841796875	0.007465214020495027
1420.687109375	0.00794864200554196
1420.6900390625	0.008161960216208262
1420.69296875	0.007725555242938203
1420.6958984375	0.00778545967443795
1420.698828125	0.007771120950215592
1420.7017578125	0.0073341744493647925
1420.7046875	0.00821681260453894
1420.7076171875	0.007737804556510583
1420.710546875	0.00745905260009491
1420.7134765625	0.00754089120324529
1420.71640625	0.008223541973236641
1420.7193359375	0.007897214989335509
1420.722265625	0.007828085131026948
1420.7251953125	0.007692932632076615
1420.728125	0.007338040574445634
1420.7310546875	0.00722667215465372
1420.733984375	0.007522231530220031
1420.7369140625	0.00808637756750688
1420.73984375	0.00798610170235448
1420.7427734375	0.007573738168090942
1420.745703125	0.007679432206690611
1420.7486328125	0.007746497929555269
1420.7515625	0.007927406304568747
1420.7544921875	0.008015578286975631
1420.757421875	0.008161313835324098
1420.7603515625	0.0071448045462596844
1420.76328125	0.0073106894742232705
1420.7662109375	0.007479537613895521
1420.769140625	0.007489966621089726
1420.7720703125	0.007933980178182296
1420.775	0.008079613309346338
1420.7779296875	0.0075864046592940835
1420.780859375	0.007044030788505762
1420.7837890625	0.007292109771915865
1420.78671875	0.007490946188284421
1420.7896484375	0.006984390720099548
1420.792578125	0.007513337522749564
1420.7955078125	0.007250306403582925
1420.7984375	0.00785891922555067
1420.8013671875	0.008101444437157317
1420.804296875	0.0075475268678165
1420.8072265625	0.007028935274790093
1420.81015625	0.007309548299989674
1420.8130859375	0.00776122693232813
1420.816015625	0.0078581799584789
1420.8189453125	0.007781813030754003
1420.821875	0.007735038450353811
1420.8248046875	0.0077051089176473405
1420.827734375	0.007690511251326499
1420.8306640625	0.006995711706481972
1420.83359375	0.006876129291448348
1420.8365234375	0.0067898416379113475
1420.839453125	0.007495133944650855
1420.8423828125	0.007623308682767924
1420.8453125	0.007520456385155855
1420.8482421875	0.008347921504106423
1420.851171875	0.008202790946878941
1420.8541015625	0.007367848507682171
1420.85703125	0.007451119411957837
1420.8599609375	0.007554265128199963
1420.862890625	0.007186023230330052
1420.8658203125	0.006981786997228365
1420.86875	0.0069397096352500015
1420.8716796875	0.007166971174760574
1420.874609375	0.0070904425679354875
1420.8775390625	0.007328571118213674
1420.88046875	0.007229846512309934
1420.8833984375	0.007473391566663456
1420.886328125	0.008352784324519184
1420.8892578125	0.00807654547031052
1420.8921875	0.0071559348578086384
1420.8951171875	0.007523435002429859
1420.898046875	0.0072878273426002635
1420.9009765625	0.007313862052007486
1420.90390625	0.006370118565706744
1420.9068359375	0.00681107112581869
1420.909765625	0.007265023528312515
1420.9126953125	0.006875113662663612
1420.915625	0.00718464545528812
1420.9185546875	0.007164192528560053
1420.921484375	0.007422553208041982
1420.9244140625	0.0073475028927186044
1420.92734375	0.007743843533296787
1420.9302734375	0.007914744147330057
1420.933203125	0.007461132585377769
1420.9361328125	0.007269315214461922
1420.9390625	0.006687547026457493
1420.9419921875	0.006809366099055817
1420.944921875	0.007282047129117404
1420.9478515625	0.006735255722963394
1420.95078125	0.00688853971839059
1420.9537109375	0.007442051216741755
1420.956640625	0.007001979126499441
1420.9595703125	0.0072624494731683645
1420.9625	0.007002795346756416
1420.9654296875	0.0061914279708697225
1420.968359375	0.006656480576999545
1420.9712890625	0.006707562423343602
1420.97421875	0.007098982891482576
1420.9771484375	0.006998301404116597
1420.980078125	0.007034804821808118
1420.9830078125	0.006859045254656278
1420.9859375	0.006783872699532935
1420.9888671875	0.006666290102425742
1420.991796875	0.0072147103933873965
1420.9947265625	0.0070661580140395615
1420.99765625	0.006688350578141985
1421.0005859375	0.0065512494234947335
1421.003515625	0.007051033792490555
1421.0064453125	0.006526391421738553
1421.009375	0.0068699895481346696
1421.0123046875	0.007570008108975336
1421.015234375	0.007893851389430988
1421.0181640625	0.007135377625982853
1421.02109375	0.00694396573836719
1421.0240234375	0.0067447626692300955
1421.026953125	0.006175122171349267
1421.0298828125	0.0062189569871150055
1421.0328125	0.006899019074922702
1421.0357421875	0.0072427060162357495
1421.038671875	0.00646300453975337
1421.0416015625	0.006259830595429756
1421.04453125	0.006581296109231212
1421.0474609375	0.00701919861420557
1421.050390625	0.00695253985783176
1421.0533203125	0.007368465082906105
1421.05625	0.006883962926567595
1421.0591796875	0.006533002413262081
1421.062109375	0.006494203650888756
1421.0650390625	0.006264440240032747
1421.06796875	0.006703835850462307
1421.0708984375	0.006242971090693198
1421.073828125	0.006543939381879782
1421.0767578125	0.007039528942287316
1421.0796875	0.006151580172608355
1421.0826171875	0.006127599569863663
1421.085546875	0.005967141991568279
1421.0884765625	0.0066129004020695275
1421.09140625	0.0071253552540299124
1421.0943359375	0.007154690733657058
1421.097265625	0.00636864650553969
1421.1001953125	0.006731936427650137
1421.103125	0.006983145472758046
1421.1060546875	0.0063063267863853545
1421.108984375	0.0065111153530631564
1421.1119140625	0.006939359702481885
1421.11484375	0.006091797119971909
1421.1177734375	0.006358032705866045
1421.120703125	0.00753348085389886
1421.1236328125	0.007884511646120609
1421.1265625	0.006841016409342363
1421.1294921875	0.006343614476961313
1421.132421875	0.006115520022032298
1421.1353515625	0.006087405200425521
1421.13828125	0.0058160461479730115
1421.1412109375	0.00659429122238403
1421.144140625	0.006544070791611698
1421.1470703125	0.007027706057294946
1421.15	0.006972533171965349
1421.1529296875	0.006024424335604269
1421.155859375	0.006146874192242669
1421.1587890625	0.006081864372077146
1421.16171875	0.0061700198747609404
1421.1646484375	0.006962676117929226
1421.167578125	0.007318076261548907
1421.1705078125	0.006394891529488382
1421.1734375	0.006855256684571838
1421.1763671875	0.006602730375528138
1421.179296875	0.0065284071530034
1421.1822265625	0.006057717320065348
1421.18515625	0.006069318276223232
1421.1880859375	0.006039619232167667
1421.191015625	0.0058038742990797676
1421.1939453125	0.005951136319692423
1421.196875	0.005772117142383553
1421.1998046875	0.0061478282415616215
1421.202734375	0.006441145262547246
1421.2056640625	0.006790123090316332
1421.20859375	0.006602205826277334
1421.2115234375	0.006424503849749975
1421.214453125	0.0065362071201411805
1421.2173828125	0.006487305661388415
1421.2203125	0.006922439424131993
1421.2232421875	0.006460671053251379
1421.226171875	0.006221467669587469
1421.2291015625	0.006746698206998279
1421.23203125	0.0070447857027945825
1421.2349609375	0.006685750833122116
1421.237890625	0.006122434414542545
1421.2408203125	0.00627850571054137
1421.24375	0.006799639622783216
1421.2466796875	0.006491782908948974
1421.249609375	0.0062502418994235635
1421.2525390625	0.006173864250282354
1421.25546875	0.006436754520868281
1421.2583984375	0.0066362753705771155
1421.261328125	0.006660349685389687
1421.2642578125	0.0066557255746297105
1421.2671875	0.005843368889212918
1421.2701171875	0.006362721272618857
1421.273046875	0.006559656971345954
1421.2759765625	0.00643038677529932
1421.27890625	0.006456343669574042
1421.2818359375	0.00677889744397264
1421.284765625	0.00583489617749621
1421.2876953125	0.005699275268927774
1421.290625	0.005767555967350541
1421.2935546875	0.005621168733665134
1421.296484375	0.006165970270805031
1421.2994140625	0.006160328701029261
1421.30234375	0.005762161362044643
1421.3052734375	0.005994702478913799
1421.308203125	0.006129864507146863
1421.3111328125	0.006207092650346306
1421.3140625	0.005738967078686471
1421.3169921875	0.00582102010144471
1421.319921875	0.006751070575940284
1421.3228515625	0.006147854011549903
1421.32578125	0.00548993902520463
1421.3287109375	0.006158715040240944
1421.331640625	0.006323301459672448
1421.3345703125	0.006309870655520554
1421.3375	0.00593443666726025
1421.3404296875	0.005749955035119217
1421.343359375	0.006135985488465194
1421.3462890625	0.006279667932645022
1421.34921875	0.006102737399985045
1421.3521484375	0.005925766825702706
1421.355078125	0.0058591470280018754
1421.3580078125	0.005944715242792136
1421.3609375	0.005865579863911837
