frequency	power
1419.3013671875	0.005467578518917126
1419.304296875	0.005154191707283842
1419.3072265625	0.005393310823919531
1419.31015625	0.005083636694893563
1419.3130859375	0.0055474522815691756
1419.316015625	0.005713161136466611
1419.3189453125	0.005568497998415651
1419.321875	0.005742508597132799
1419.3248046875	0.0054269007700426496
1419.327734375	0.005492136217979861
1419.3306640625	0.0058476406937689965
1419.33359375	0.005679630727679205
1419.3365234375	0.005885524078901074
1419.339453125	0.005846425892205589
1419.3423828125	0.005966748085461694
1419.3453125	0.0056858929764573825
1419.3482421875	0.006303771514816121
1419.351171875	0.006165941955302389
1419.3541015625	0.006699015335308439
1419.35703125	0.006511614846592393
1419.3599609375	0.0068382743985728345
1419.362890625	0.006952205119419578
1419.3658203125	0.006445145910839608
1419.36875	0.006469213751631292
1419.3716796875	0.006543345120804557
1419.374609375	0.00622031582197029
1419.3775390625	0.006036681590293922
1419.38046875	0.006463895099202891
1419.3833984375	0.006536896195441135
1419.386328125	0.006820275160907393
1419.3892578125	0.0070624617962419586
1419.3921875	0.006819182921579758
1419.3951171875	0.006961689925524557
1419.398046875	0.006763375445163373
1419.4009765625	0.006073802989780405
1419.40390625	0.006279749759342741
1419.4068359375	0.007025892540443664
1419.409765625	0.007683422326006219
1419.4126953125	0.007008577596991858
1419.415625	0.0066455522745958485
1419.4185546875	0.006384176031269972
1419.421484375	0.00710789369826035
1419.4244140625	0.007125245128098952
1419.42734375	0.006972433718382842
1419.4302734375	0.006865664438884116
1419.433203125	0.0072318898899036655
1419.4361328125	0.007225544257209988
1419.4390625	0.0070785022364576195
1419.4419921875	0.006510172449728595
1419.444921875	0.006289080953995879
1419.4478515625	0.006162151978881003
1419.45078125	0.006928307671822944
1419.4537109375	0.006910647816782621
1419.456640625	0.007329721881416263
1419.4595703125	0.007947702344308576
1419.4625	0.007547784397487383
1419.4654296875	0.007087971615726598
1419.468359375	0.006986336637582293
1419.4712890625	0.006807983684987592
1419.47421875	0.007245535937050745
1419.4771484375	0.007556376714915441
1419.480078125	0.007372683259222044
1419.4830078125	0.0067391628853174625
1419.4859375	0.007217175080174386
1419.4888671875	0.00742139656170269
1419.491796875	0.007292712267772736
1419.4947265625	0.007329680542610622
1419.49765625	0.007434272381628935
1419.5005859375	0.0071184228654065955
1419.503515625	0.007021946751282812
1419.5064453125	0.007266263305921167
1419.509375	0.00792880292728983
1419.5123046875	0.007781321532718861
1419.515234375	0.007615728030076949
1419.5181640625	0.007144125823855546
1419.52109375	0.006378924854572797
1419.5240234375	0.006707376546557369
1419.526953125	0.007389351542397626
1419.5298828125	0.007176854776676277
1419.5328125	0.007915483891354566
1419.5357421875	0.007615929955388259
1419.538671875	0.006758143164132064
1419.5416015625	0.007189851367252749
1419.54453125	0.007764098263297756
1419.5474609375	0.007836202139853171
1419.550390625	0.00796947298661065
1419.5533203125	0.0074630608036774185
1419.55625	0.006762853607785137
1419.5591796875	0.006398166568872851
1419.562109375	0.00743836780399063
1419.5650390625	0.007687067629955062
1419.56796875	0.007867730904793526
1419.5708984375	0.00843839475467724
1419.573828125	0.00740144715742217
1419.5767578125	0.007489953717218776
1419.5796875	0.007372389063440949
1419.5826171875	0.007391021126080353
1419.585546875	0.008190882869566582
1419.5884765625	0.008722746094141646
1419.59140625	0.00838086126009451
1419.5943359375	0.008061096194114074
1419.597265625	0.008031013915671951
1419.6001953125	0.007835094922838525
1419.603125	0.007883584705295781
1419.6060546875	0.008199176827814535
1419.608984375	0.007769152320335822
1419.6119140625	0.007840562801311624
1419.61484375	0.007071802553758357
1419.6177734375	0.007884741396830815
1419.620703125	0.007775719250064868
1419.6236328125	0.00732369320315466
1419.6265625	0.007758005176687096
1419.6294921875	0.00806645094952532
1419.632421875	0.008020973190630894
1419.6353515625	0.007366524898439959
1419.63828125	0.007681002183433378
1419.6412109375	0.007564225720319269
1419.644140625	0.006681406323088346
1419.6470703125	0.007236115398637146
1419.65	0.008303843704096087
1419.6529296875	0.008093578943528638
1419.655859375	0.007710316252595958
1419.6587890625	0.007964633787617073
1419.66171875	0.00829886437837669
1419.6646484375	0.00823411227523305
1419.667578125	0.007340387999133153
1419.6705078125	0.007272379331424919
1419.6734375	0.007907282802463689
1419.6763671875	0.007586157775719654
1419.679296875	0.006960307101153856
1419.6822265625	0.007245608558384325
1419.68515625	0.007251396686514949
1419.6880859375	0.006739141232096397
1419.691015625	0.007451499805197651
1419.6939453125	0.0084701826894684
1419.696875	0.008078912920624496
1419.6998046875	0.008057127122764393
1419.702734375	0.007616003645674009
1419.7056640625	0.007815765825917424
1419.70859375	0.007335567245071931
1419.7115234375	0.0071270071902172815
1419.714453125	0.00834625598143673
1419.7173828125	0.008028643063736884
1419.7203125	0.008261348535121355
1419.7232421875	0.007996110050153984
1419.726171875	0.008056243151034795
1419.7291015625	0.007451841327328891
1419.73203125	0.008270331155630752
1419.7349609375	0.008987864186793391
1419.737890625	0.00841037174888504
1419.7408203125	0.006984666143795163
1419.74375	0.0076203976523812585
1419.7466796875	0.008326735450449771
1419.749609375	0.0076121492785000255
1419.7525390625	0.00783539840074884
1419.75546875	0.007714152521931861
1419.7583984375	0.00768299453774842
1419.761328125	0.007514759066209845
1419.7642578125	0.0073681382548443156
1419.7671875	0.00777184118944426
1419.7701171875	0.007451663727647831
1419.773046875	0.007151232995406121
1419.7759765625	0.007944283316193873
1419.77890625	0.008100123053855652
1419.7818359375	0.007958409517217595
1419.784765625	0.008274703845314422
1419.7876953125	0.008325446658726253
1419.790625	0.007868631144843131
1419.7935546875	0.00813470157901857
1419.796484375	0.007640219194613589
1419.7994140625	0.0073302226041014485
1419.80234375	0.007210015464827064
1419.8052734375	0.00757553578811076
1419.808203125	0.0077477311574129
1419.8111328125	0.008054148359670783
1419.8140625	0.0074620030993236665
1419.8169921875	0.0070825932287548275
1419.819921875	0.008325076558433177
1419.8228515625	0.008802518307004868
1419.82578125	0.008278251347516788
1419.8287109375	0.007933464468419695
1419.831640625	0.007535166713510882
1419.8345703125	0.007224226300564574
1419.8375	0.0071960625902150336
1419.8404296875	0.0077702571572610705
1419.843359375	0.007711160200871412
1419.8462890625	0.007727333200450271
1419.84921875	0.008122146891123071
1419.8521484375	0.007405103788743527
1419.855078125	0.007360864859630993
1419.8580078125	0.008251620417711533
1419.8609375	0.008450543004809857
1419.8638671875	0.008514027676857466
1419.866796875	0.00792026902590658
1419.8697265625	0.007923155190307412
1419.87265625	0.009598277771258516
1419.8755859375	0.008877651621910917
1419.878515625	0.008786693489220822
1419.8814453125	0.00791615568871546
1419.884375	0.008190637666194931
1419.8873046875	0.00813390970103085
1419.890234375	0.008132468737938894
1419.8931640625	0.008616054989903813
1419.89609375	0.008082315384740035
1419.8990234375	0.008054368004986044
1419.901953125	0.008338329856744577
1419.9048828125	0.008176673768493094
1419.9078125	0.007908304983518586
1419.9107421875	0.008828821619651843
1419.913671875	0.008315616777396211
1419.9166015625	0.006951770882714504
1419.91953125	0.0069705459810981115
1419.9224609375	0.007933697026268775
1419.925390625	0.009210288451992543
1419.9283203125	0.0075455334518808835
1419.93125	0.008308980486130452
1419.9341796875	0.008506921818162747
1419.937109375	0.00857938895195508
1419.9400390625	0.008802168664571107
1419.94296875	0.008105705940422054
1419.9458984375	0.007420836617665435
1419.948828125	0.007485809994303204
1419.9517578125	0.008033368810962796
1419.9546875	0.008256474125862745
1419.9576171875	0.008380993893221018
1419.960546875	0.00817071574810191
1419.9634765625	0.008407242627203248
1419.96640625	0.008957606923068467
1419.9693359375	0.009012559861958005
1419.972265625	0.009485998834316434
1419.9751953125	0.009498282142074122
1419.978125	0.008693390196428775
1419.9810546875	0.007862355381152581
1419.983984375	0.008199412735024694
1419.9869140625	0.008663932037860651
1419.98984375	0.008355439822725186
1419.9927734375	0.008210994236917011
1419.995703125	0.009287354043872362
1419.9986328125	0.008678156226195251
1420.0015625	0.009027751787181293
1420.0044921875	0.009150356295828254
1420.007421875	0.008788683342882615
1420.0103515625	0.009049047718126795
1420.01328125	0.008925550551863507
1420.0162109375	0.00919585002270419
1420.019140625	0.008918369915502683
1420.0220703125	0.008953480371778533
1420.025	0.009385357064344662
1420.0279296875	0.009499751599431124
1420.030859375	0.008574075508288684
1420.0337890625	0.008997203265130156
1420.03671875	0.008301980324403666
1420.0396484375	0.008297715166827618
1420.042578125	0.008486502268563276
1420.0455078125	0.008675093965336231
1420.0484375	0.008344746116683564
1420.0513671875	0.007934463701273962
1420.054296875	0.007586376217183239
1420.0572265625	0.0075037280857673284
1420.06015625	0.007906309819687887
1420.0630859375	0.00890453560470558
1420.066015625	0.009438274275148007
1420.0689453125	0.009581237863112657
1420.071875	0.008662227771949103
1420.0748046875	0.008879833912735396
1420.077734375	0.009624610537006731
1420.0806640625	0.010116202475309631
1420.08359375	0.009214405195458594
1420.0865234375	0.008284989992351131
1420.089453125	0.008134401171883254
1420.0923828125	0.008599567592339775
1420.0953125	0.008103575961674738
1420.0982421875	0.008264117332645472
1420.101171875	0.00888123983660962
1420.1041015625	0.008411634797672343
1420.10703125	0.008447399315456933
1420.1099609375	0.009220147143697574
1420.112890625	0.00930498963157809
1420.1158203125	0.009589775877939527
1420.11875	0.010136018928631895
1420.1216796875	0.008881000880457826
1420.124609375	0.00796480680628053
1420.1275390625	0.008630865143948585
1420.13046875	0.008524568644141542
1420.1333984375	0.008526086515197472
1420.136328125	0.008332892884715714
1420.1392578125	0.008667070222077009
1420.1421875	0.009300282169496955
1420.1451171875	0.010111939938319926
1420.148046875	0.009651138877318844
1420.1509765625	0.008859051582056826
1420.15390625	0.0085689777406411
1420.1568359375	0.00907676769085468
1420.159765625	0.009768388107057395
1420.1626953125	0.010665210317170621
1420.165625	0.009885607404360475
1420.1685546875	0.010204695088775731
1420.171484375	0.009761503564386285
1420.1744140625	0.011502564788688871
1420.17734375	0.011033492777980188
1420.1802734375	0.00974459942107104
1420.183203125	0.009636923890879586
1420.1861328125	0.009127019388762952
1420.1890625	0.009637330650117999
1420.1919921875	0.009341212821181586
1420.194921875	0.008710406592923617
1420.1978515625	0.009440083038470817
1420.20078125	0.011684957415175319
1420.2037109375	0.011229400152107818
1420.206640625	0.010386264301419274
1420.2095703125	0.010837118196548607
1420.2125	0.010331291591954617
1420.2154296875	0.009947479023405694
1420.218359375	0.01067718370501348
1420.2212890625	0.010263752008191213
1420.22421875	0.010706555035738653
1420.2271484375	0.010994533673360856
1420.230078125	0.01146754306201075
1420.2330078125	0.010780707166198706
1420.2359375	0.010632332574690123
1420.2388671875	0.010879922676902336
1420.241796875	0.010765341053799178
1420.2447265625	0.010225546057141996
1420.24765625	0.010483784515519247
1420.2505859375	0.01074384870691625
1420.253515625	0.011388470946656735
1420.2564453125	0.010432626877072117
1420.259375	0.009758446207384482
1420.2623046875	0.010998934906201494
1420.265234375	0.010323890754619645
1420.2681640625	0.009642200368647167
1420.27109375	0.009295426589972683
1420.2740234375	0.010554941739317421
1420.276953125	0.010687672214052682
1420.2798828125	0.011357507828192313
1420.2828125	0.011108329605775022
1420.2857421875	0.010104650193110036
1420.288671875	0.010802663513827745
1420.2916015625	0.012491327139409394
1420.29453125	0.011153645056139127
1420.2974609375	0.011164390373224229
1420.300390625	0.010339731378529319
1420.3033203125	0.0109262619108381
1420.30625	0.010611636256212116
1420.3091796875	0.010503115059959982
1420.312109375	0.011068372580843578
1420.3150390625	0.011848930327516844
1420.31796875	0.011543116116416247
1420.3208984375	0.01089265233248664
1420.323828125	0.011278940761030538
1420.3267578125	0.010817498027921039
1420.3296875	0.0107455190056858
1420.3326171875	0.011183894241654712
1420.335546875	0.011249127461710673
1420.3384765625	0.01085926836196832
1420.34140625	0.011315325745129256
1420.3443359375	0.010881574907029299
1420.347265625	0.010828704206972153
1420.3501953125	0.010432375928516893
1420.353125	0.011369460692156878
1420.3560546875	0.012698268084555325
1420.358984375	0.012448901141015097
1420.3619140625	0.010521964188328193
1420.36484375	0.011642199857875693
1420.3677734375	0.011633211074346816
1420.370703125	0.010524991480246132
1420.3736328125	0.01168763173515336
1420.3765625	0.012602276199142134
1420.3794921875	0.012403501677667586
1420.382421875	0.011609567039546718
1420.3853515625	0.011915200483232333
1420.38828125	0.01262706913214487
1420.3912109375	0.01229681745479552
1420.394140625	0.012324282104472058
1420.3970703125	0.011458487608885527
1420.4	0.011896883220648318
1420.4029296875	0.012660719390872448
1420.405859375	0.011454335574562678
1420.4087890625	0.010846710956925904
1420.41171875	0.010684978780309703
1420.4146484375	0.011879546403803174
1420.417578125	0.0110106971621698
1420.4205078125	0.00972066619469283
1420.4234375	0.009774408130341946
1420.4263671875	0.010307113699901612
1420.429296875	0.011039355581833233
1420.4322265625	0.01100147170767003
1420.43515625	0.009892463359778305
1420.4380859375	0.010271264237567456
1420.441015625	0.009439867562683736
1420.4439453125	0.010206013754420802
1420.446875	0.01093658813785783
1420.4498046875	0.010480816544169992
1420.452734375	0.009490477268241686
1420.4556640625	0.009197563076989261
1420.45859375	0.009246190160608927
1420.4615234375	0.010048312009305522
1420.464453125	0.009547171574570693
1420.4673828125	0.010349110895294196
1420.4703125	0.01095175829304881
1420.4732421875	0.01048768938499308
1420.476171875	0.009861094855980008
1420.4791015625	0.00974470248466878
1420.48203125	0.00847203614449199
1420.4849609375	0.010095890424359308
1420.487890625	0.009545214226431002
1420.4908203125	0.00959133374762218
1420.49375	0.01026326823325055
1420.4966796875	0.010667127471103316
1420.499609375	0.009787856950381164
1420.5025390625	0.010034975756147712
1420.50546875	0.009629594604968511
1420.5083984375	0.00918777406029365
1420.511328125	0.009263986735778908
1420.5142578125	0.009946345824431716
1420.5171875	0.009545909656380266
1420.5201171875	0.009730832359284658
1420.523046875	0.01017593639614535
1420.5259765625	0.010144444017959256
1420.52890625	0.01072048922110324
1420.5318359375	0.010002618957669317
1420.534765625	0.009416596239259518
1420.5376953125	0.009325189712412169
1420.540625	0.008639351700616221
1420.5435546875	0.00950238958226677
1420.546484375	0.009576732025455113
1420.5494140625	0.009745676209839323
1420.55234375	0.009992495006513488
1420.5552734375	0.009467945655566624
1420.558203125	0.009711749286206
1420.5611328125	0.00977478700961132
1420.5640625	0.00946068129612499
1420.5669921875	0.009560056755725474
1420.569921875	0.009478353607495564
1420.5728515625	0.00882839462269165
1420.57578125	0.008910323553698685
1420.5787109375	0.008095084448136856
1420.581640625	0.008369116058370474
1420.5845703125	0.008955484408755581
1420.5875	0.008916326966126665
1420.5904296875	0.008028766957031842
1420.593359375	0.00902844367524468
1420.5962890625	0.008811867385193376
1420.59921875	0.008269052437275048
1420.6021484375	0.00860155675808254
1420.605078125	0.008746858596152433
1420.6080078125	0.008334306558230259
1420.6109375	0.009191415750621853
1420.6138671875	0.009799556709479481
1420.616796875	0.009186981397710124
1420.6197265625	0.008578383643023864
1420.62265625	0.0090314723305363
1420.6255859375	0.00944727614467597
1420.628515625	0.009651264851602658
1420.6314453125	0.009674421212696944
1420.634375	0.009515999343925894
1420.6373046875	0.008200082940353829
1420.640234375	0.00753253486564827
1420.6431640625	0.008290465897597884
1420.64609375	0.009645174248547814
1420.6490234375	0.008536265555188806
1420.651953125	0.007834391025888947
1420.6548828125	0.007337423857139374
1420.6578125	0.007676255815590118
1420.6607421875	0.009282843079253996
1420.663671875	0.009119452512315168
1420.6666015625	0.009086401963951631
1420.66953125	0.00998199505133439
1420.6724609375	0.009962720691044947
1420.675390625	0.00918648652850738
1420.6783203125	0.008659239924138001
1420.68125	0.009115706975865466
1420.6841796875	0.008600276351026122
1420.687109375	0.008569140039491422
1420.6900390625	0.00851368981273018
1420.69296875	0.009767249169682855
1420.6958984375	0.008496378815734009
1420.698828125	0.008210511857749533
1420.7017578125	0.00875029914098064
1420.7046875	0.008381753323080115
1420.7076171875	0.008516394951567809
1420.710546875	0.008172147364706254
1420.7134765625	0.007339784149254965
1420.71640625	0.00836669708028588
1420.7193359375	0.008698338775314222
1420.722265625	0.009040251384481572
1420.7251953125	0.008646113456186138
1420.728125	0.009081824043639712
1420.7310546875	0.008462499918901018
1420.733984375	0.007599873705757061
1420.7369140625	0.007748404777812417
1420.73984375	0.008397817489897354
1420.7427734375	0.00857029287899186
1420.745703125	0.008693524663883227
1420.7486328125	0.008915317583909049
1420.7515625	0.00832494290666952
1420.7544921875	0.008416106505406215
1420.757421875	0.009272442865231325
1420.7603515625	0.00829224686093628
1420.76328125	0.007631186135553099
1420.7662109375	0.0078093859955788505
1420.769140625	0.007845367778412545
1420.7720703125	0.009515389573314298
1420.775	0.009114572291071793
1420.7779296875	0.008475573476524683
1420.780859375	0.008768260959485859
1420.7837890625	0.0088023147985286
1420.78671875	0.008089265848522553
1420.7896484375	0.0078105506289699485
1420.792578125	0.00808480109708938
1420.7955078125	0.008159621285565114
1420.7984375	0.007249778232294645
1420.8013671875	0.007690208644048911
1420.804296875	0.008213056926087712
1420.8072265625	0.007948123089043307
1420.81015625	0.007865604238882487
1420.8130859375	0.007796957898880839
1420.816015625	0.007630620388956544
1420.8189453125	0.007365124274215634
1420.821875	0.007933636304313334
1420.8248046875	0.008218786236693273
1420.827734375	0.007834835172704236
1420.8306640625	0.007598121732725799
1420.83359375	0.007454602892855088
1420.8365234375	0.00714248440121931
1420.839453125	0.007907931529864326
1420.8423828125	0.007862083518762551
1420.8453125	0.007861017924428167
1420.8482421875	0.007808234925590694
1420.851171875	0.007558850044572025
1420.8541015625	0.006766356753614061
1420.85703125	0.007526092061082341
1420.8599609375	0.007768569727970441
1420.862890625	0.007489236451557651
1420.8658203125	0.007132738014991911
1420.86875	0.007317256705231966
1420.8716796875	0.007223635431916929
1420.874609375	0.007822853808940374
1420.8775390625	0.007393423662138525
1420.88046875	0.007303734675309099
1420.8833984375	0.008113920246839993
1420.886328125	0.008354914986215635
1420.8892578125	0.007420197104343254
1420.8921875	0.00786952141928991
1420.8951171875	0.007223527385706126
1420.898046875	0.007827003884247185
1420.9009765625	0.00762081934328969
1420.90390625	0.008176758073147595
1420.9068359375	0.008157876257485633
1420.909765625	0.008411291579152802
1420.9126953125	0.00819361666829734
1420.915625	0.007676816169770158
1420.9185546875	0.007463703797600498
1420.921484375	0.00713291319054741
1420.9244140625	0.007595848370093311
1420.92734375	0.007568095422827598
1420.9302734375	0.007820502440823128
1420.933203125	0.00768432297491592
1420.9361328125	0.008467170412364191
1420.9390625	0.007628020272293961
1420.9419921875	0.007492727076766422
1420.944921875	0.007794071586791588
1420.9478515625	0.0078073216611723095
1420.95078125	0.007877345986979227
1420.9537109375	0.008041005886243234
1420.956640625	0.007799688201804198
1420.9595703125	0.00728534817470234
1420.9625	0.007360156246104517
1420.9654296875	0.007518915377623701
1420.968359375	0.0073797767012687065
1420.9712890625	0.00735208757645643
1420.97421875	0.007712696719580722
1420.9771484375	0.008072533395590522
1420.980078125	0.008195780277994323
1420.9830078125	0.006871697491419762
1420.9859375	0.0075607682853559965
1420.9888671875	0.007623021657268499
1420.991796875	0.007467828320479165
1420.9947265625	0.007633321625984977
1420.99765625	0.007786849408628048
1421.0005859375	0.008745529328459798
1421.003515625	0.007698674179473288
1421.0064453125	0.0077313819623481194
1421.009375	0.008295206466039208
1421.0123046875	0.008058697077199925
1421.015234375	0.007434325495786437
1421.0181640625	0.006959121214035056
1421.02109375	0.00698185968398693
1421.0240234375	0.006891764990079193
1421.026953125	0.006905826139466678
1421.0298828125	0.0067407979074707285
1421.0328125	0.007547484366556021
1421.0357421875	0.007406864813008055
1421.038671875	0.00806900689363003
1421.0416015625	0.007551139103405694
1421.04453125	0.007879352133107838
1421.0474609375	0.007825689526477922
1421.050390625	0.007407118184999292
1421.0533203125	0.007045022742555939
1421.05625	0.007223911260418272
1421.0591796875	0.007520235410242057
1421.062109375	0.007696591272738865
1421.0650390625	0.008005003764635829
1421.06796875	0.007869118939353785
1421.0708984375	0.007261500310268715
1421.073828125	0.008250099010921193
1421.0767578125	0.008067598339282672
1421.0796875	0.007113083127860843
1421.0826171875	0.007519219769272308
1421.085546875	0.007489415022495294
1421.0884765625	0.007761333392173933
1421.09140625	0.007328609353778082
1421.0943359375	0.006830973540477021
1421.097265625	0.006360179584606836
1421.1001953125	0.0073362739140123805
1421.103125	0.0075896118875883895
1421.1060546875	0.006935848238865259
1421.108984375	0.00734869509535357
1421.1119140625	0.007757605435518019
1421.11484375	0.007150066320387285
1421.1177734375	0.007248374550609971
1421.120703125	0.006962126779137166
1421.1236328125	0.00801059631012342
1421.1265625	0.007799885660870674
1421.1294921875	0.007501154992983509
1421.132421875	0.008249761003159358
1421.1353515625	0.008189789989155405
1421.13828125	0.007847283596334746
1421.1412109375	0.007518341349080563
1421.144140625	0.007582991905885454
1421.1470703125	0.007407207171976519
1421.15	0.00721594304318046
1421.1529296875	0.00704008001787793
1421.155859375	0.007706168869821759
1421.1587890625	0.007562052711530104
1421.16171875	0.007126438111509399
1421.1646484375	0.0069193245197834855
1421.167578125	0.007530737727556089
1421.1705078125	0.007670827136681701
1421.1734375	0.007709551394095145
1421.1763671875	0.007325123695060273
1421.179296875	0.007328467617167335
1421.1822265625	0.0073903055933499575
1421.18515625	0.007619467601222536
1421.1880859375	0.007608734922189604
1421.191015625	0.0074294864314466795
1421.1939453125	0.007147762585714644
1421.196875	0.007516280662121053
1421.1998046875	0.007586423832363143
1421.202734375	0.007167543827399333
1421.2056640625	0.0066836639336004386
1421.20859375	0.007053909045065756
1421.2115234375	0.007778809185802946
1421.214453125	0.007466096025506346
1421.2173828125	0.00766578544271949
1421.2203125	0.007240405987641096
1421.2232421875	0.0064937291360998035
1421.226171875	0.006255946338393301
1421.2291015625	0.006667710168785517
1421.23203125	0.007225977826594766
1421.2349609375	0.006901185360271986
1421.237890625	0.007006223046751294
1421.2408203125	0.007188152853759113
1421.24375	0.006829973266735004
1421.2466796875	0.006820108391349276
1421.249609375	0.007255872898367513
1421.2525390625	0.007391333514810799
1421.25546875	0.007308158306441261
1421.2583984375	0.007584241327821989
1421.261328125	0.007794427246318048
1421.2642578125	0.007731107902434346
1421.2671875	0.006845434361150394
1421.2701171875	0.006709919491256372
1421.273046875	0.007051158464486896
1421.2759765625	0.006485961500672528
1421.27890625	0.007503770497946361
1421.2818359375	0.00719364366860415
1421.284765625	0.007360329371764512
1421.2876953125	0.006894337782738642
1421.290625	0.006644429678175496
1421.2935546875	0.006966168547294353
1421.296484375	0.007370361164234896
1421.2994140625	0.00756243782422112
1421.30234375	0.007810711058060077
1421.3052734375	0.007537374947191509
1421.308203125	0.007793958659990601
1421.3111328125	0.00810803630436706
1421.3140625	0.006858488802399404
1421.3169921875	0.007148782872784568
1421.319921875	0.00785042157174621
1421.3228515625	0.008029032091736674
1421.32578125	0.00766419802393207
1421.3287109375	0.007089187913984376
1421.331640625	0.007664237497019655
1421.3345703125	0.007315467571519243
1421.3375	0.00722054278176597
1421.3404296875	0.006533852341982426
1421.343359375	0.007408423434286216
1421.3462890625	0.00701245122519399
1421.34921875	0.006521679035184516
1421.3521484375	0.007063614515654491
1421.355078125	0.0073269340905967465
1421.3580078125	0.006651588834450121
1421.3609375	0.006803212383719984
1421.3638671875	0.007007339351885968
1421.366796875	0.006023684580444431
