frequency	power
1419.40390625	0.006560752611991345
1419.4068359375	0.006165379354767854
1419.409765625	0.006096852597368958
1419.4126953125	0.006544226227915014
1419.415625	0.007054408330181883
1419.4185546875	0.0070807375923300315
1419.421484375	0.00662989064668521
1419.4244140625	0.006547809207422392
1419.42734375	0.006734404458733212
1419.4302734375	0.006453724715351019
1419.433203125	0.007064637647022445
1419.4361328125	0.007873967213463444
1419.4390625	0.007196263810456817
1419.4419921875	0.007536833512971013
1419.444921875	0.007298043588596672
1419.4478515625	0.006807714545181
1419.45078125	0.00629442526787653
1419.4537109375	0.006367370787943313
1419.456640625	0.006922513385310469
1419.4595703125	0.007303560725158509
1419.4625	0.007367353879189644
1419.4654296875	0.007573871087989094
1419.468359375	0.007314457747768069
1419.4712890625	0.0063493493269748975
1419.47421875	0.006700965273110858
1419.4771484375	0.006834165796552281
1419.480078125	0.007673039172467289
1419.4830078125	0.0071957840294979755
1419.4859375	0.006725020420704031
1419.4888671875	0.006825054851573495
1419.491796875	0.006692015479361745
1419.4947265625	0.007020638100794827
1419.49765625	0.006787688293568145
1419.5005859375	0.006611450155802252
1419.503515625	0.006872410760490937
1419.5064453125	0.0070052180404770485
1419.509375	0.006078400607624625
1419.5123046875	0.006215193420872049
1419.515234375	0.007244053861461372
1419.5181640625	0.007622645379916794
1419.52109375	0.006989860970603962
1419.5240234375	0.007297955459879426
1419.526953125	0.00692322241085123
1419.5298828125	0.007197496244334311
1419.5328125	0.007141736335926646
1419.5357421875	0.007894918342729621
1419.538671875	0.008030503723383028
1419.5416015625	0.007555948681447606
1419.54453125	0.007543753990074109
1419.5474609375	0.007295459415950581
1419.550390625	0.0076658555822754285
1419.5533203125	0.007433228640039362
1419.55625	0.007351012606230249
1419.5591796875	0.007561559485513135
1419.562109375	0.008164447554160067
1419.5650390625	0.008009126463798847
1419.56796875	0.007499269038456828
1419.5708984375	0.0068169011825739085
1419.573828125	0.0072888141415049885
1419.5767578125	0.0078712163357854
1419.5796875	0.006927610841537875
1419.5826171875	0.007241169736963326
1419.585546875	0.008015065990012366
1419.5884765625	0.0075189983446523724
1419.59140625	0.007535208918225323
1419.5943359375	0.007475597998655857
1419.597265625	0.007026858385286542
1419.6001953125	0.007302851473746292
1419.603125	0.007429713437228313
1419.6060546875	0.00706797844355405
1419.608984375	0.0066758171585714595
1419.6119140625	0.007113864108991241
1419.61484375	0.007537449454292086
1419.6177734375	0.007576031944080422
1419.620703125	0.007643491646054083
1419.6236328125	0.007151366927090486
1419.6265625	0.007063657628554063
1419.6294921875	0.007680366438272668
1419.632421875	0.008203882249306935
1419.6353515625	0.008629305857753906
1419.63828125	0.007719204603358202
1419.6412109375	0.007211574920392846
1419.644140625	0.006708678044626269
1419.6470703125	0.007327420782548783
1419.65	0.007554818818511286
1419.6529296875	0.00743927929572803
1419.655859375	0.007435394385991158
1419.6587890625	0.007710670228896101
1419.66171875	0.0073354920824064
1419.6646484375	0.0075818048011962085
1419.667578125	0.008375254890995087
1419.6705078125	0.0065525072632654875
1419.6734375	0.007005560584980508
1419.6763671875	0.007135433739723847
1419.679296875	0.008121088802945476
1419.6822265625	0.008604597311361406
1419.68515625	0.007818705770161626
1419.6880859375	0.006806764896824875
1419.691015625	0.007556431405495249
1419.6939453125	0.008457574520835346
1419.696875	0.007751802397921325
1419.6998046875	0.007709465365566454
1419.702734375	0.007918735201536969
1419.7056640625	0.008181345571603119
1419.70859375	0.007068409264854779
1419.7115234375	0.007690114643017213
1419.714453125	0.007804910202096342
1419.7173828125	0.007666295001322074
1419.7203125	0.0076905789708917715
1419.7232421875	0.007234845677561926
1419.726171875	0.007784201600649104
1419.7291015625	0.00858846852794278
1419.73203125	0.008405131210564014
1419.7349609375	0.00793867703344546
1419.737890625	0.007737327883562002
1419.7408203125	0.007571722501188884
1419.74375	0.008206151241988705
1419.7466796875	0.008363268528491122
1419.749609375	0.007864247664087423
1419.7525390625	0.0073464292777950324
1419.75546875	0.006614643385245101
1419.7583984375	0.007160746203527458
1419.761328125	0.0067269896971436415
1419.7642578125	0.006596484962575513
1419.7671875	0.007009595487921539
1419.7701171875	0.007225129844001819
1419.773046875	0.007147992719024534
1419.7759765625	0.007881563745610836
1419.77890625	0.0076998971582390606
1419.7818359375	0.007580847904418225
1419.784765625	0.007436197063035255
1419.7876953125	0.007589399424011798
1419.790625	0.0075647894537009186
1419.7935546875	0.007318166898857144
1419.796484375	0.007532724171169766
1419.7994140625	0.007626365831361549
1419.80234375	0.006887519798253322
1419.8052734375	0.007297205425795715
1419.808203125	0.007024297149401775
1419.8111328125	0.007725014594956431
1419.8140625	0.007301316463626106
1419.8169921875	0.007614981723422468
1419.819921875	0.008803757890119555
1419.8228515625	0.008362142289123934
1419.82578125	0.008217876449470989
1419.8287109375	0.008411168113530857
1419.831640625	0.00805405722206571
1419.8345703125	0.0071474880042378475
1419.8375	0.007218179143717855
1419.8404296875	0.007173334702770818
1419.843359375	0.006935426378710336
1419.8462890625	0.007319716914788138
1419.84921875	0.007709324977675148
1419.8521484375	0.0073060442286991545
1419.855078125	0.007251586870267457
1419.8580078125	0.007608816866066465
1419.8609375	0.007413510520784892
1419.8638671875	0.007156692563458506
1419.866796875	0.006940638356847735
1419.8697265625	0.007597778068543032
1419.87265625	0.008366783481574967
1419.8755859375	0.008397034822155796
1419.878515625	0.007847377201069775
1419.8814453125	0.008500784058387197
1419.884375	0.008397646256581274
1419.8873046875	0.008269835573521329
1419.890234375	0.008595366140808294
1419.8931640625	0.00901603443221773
1419.89609375	0.00790106506479135
1419.8990234375	0.007056711697166423
1419.901953125	0.007306884687414772
1419.9048828125	0.0074401820458067066
1419.9078125	0.008063822778627001
1419.9107421875	0.008509207492166344
1419.913671875	0.008312349371123105
1419.9166015625	0.008552719265374013
1419.91953125	0.008423833197811254
1419.9224609375	0.0076113115573894705
1419.925390625	0.008348713217076779
1419.9283203125	0.008458426668693203
1419.93125	0.007900141220613843
1419.9341796875	0.007722037460966873
1419.937109375	0.008234827040531979
1419.9400390625	0.00808762856832694
1419.94296875	0.00791152472120807
1419.9458984375	0.007876054924665534
1419.948828125	0.008354040953768939
1419.9517578125	0.0076557659347588035
1419.9546875	0.007881063095833727
1419.9576171875	0.00817386619881196
1419.960546875	0.008210264650483412
1419.9634765625	0.008111663493296645
1419.96640625	0.00835835332034775
1419.9693359375	0.008798942584173252
1419.972265625	0.008757239630994722
1419.9751953125	0.008248879824980865
1419.978125	0.008522587716987709
1419.9810546875	0.00856281857493919
1419.983984375	0.007996186811525079
1419.9869140625	0.007905790183393017
1419.98984375	0.008579095921392095
1419.9927734375	0.00825680785973377
1419.995703125	0.0076374406245021545
1419.9986328125	0.008509057749552056
1420.0015625	0.009404617696391322
1420.0044921875	0.008842388613173567
1420.007421875	0.008299846076392753
1420.0103515625	0.007880787425910587
1420.01328125	0.007656604192121318
1420.0162109375	0.008049017960383103
1420.019140625	0.00896623320736555
1420.0220703125	0.009227100846325489
1420.025	0.008762522535695746
1420.0279296875	0.008387994400533862
1420.030859375	0.007552677015959878
1420.0337890625	0.0075892813966405865
1420.03671875	0.007919483681660832
1420.0396484375	0.008539521003581513
1420.042578125	0.008685632145187404
1420.0455078125	0.009371189198124916
1420.0484375	0.008969469432162683
1420.0513671875	0.00889433925302305
1420.054296875	0.008762570932569779
1420.0572265625	0.008553271028572935
1420.06015625	0.008797986261686881
1420.0630859375	0.009071937830138323
1420.066015625	0.007975927404286718
1420.0689453125	0.0088839548668981
1420.071875	0.009113428558392575
1420.0748046875	0.00947536585782479
1420.077734375	0.008985858010421786
1420.0806640625	0.008294021587733014
1420.08359375	0.007780205325153512
1420.0865234375	0.00792257215675223
1420.089453125	0.008274711765226346
1420.0923828125	0.009316833338063574
1420.0953125	0.009334605305998583
1420.0982421875	0.009229346443173353
1420.101171875	0.008996174041731978
1420.1041015625	0.009038304092311362
1420.10703125	0.009089716734951547
1420.1099609375	0.009032502861464252
1420.112890625	0.008343447086392277
1420.1158203125	0.008311494429484782
1420.11875	0.008230977282700067
1420.1216796875	0.008650057748990584
1420.124609375	0.01020236629182489
1420.1275390625	0.009423294515265041
1420.13046875	0.007639523117388444
1420.1333984375	0.007424172163076239
1420.136328125	0.008486959852812571
1420.1392578125	0.008974056721540977
1420.1421875	0.008361016853406998
1420.1451171875	0.008440326315414411
1420.148046875	0.008474083291928043
1420.1509765625	0.008685455556154315
1420.15390625	0.00880434551393994
1420.1568359375	0.009361718703410496
1420.159765625	0.008142839801050019
1420.1626953125	0.009349663093378232
1420.165625	0.009450979734904557
1420.1685546875	0.009196401124816012
1420.171484375	0.009022204027176415
1420.1744140625	0.009588327101162962
1420.17734375	0.009727445492099447
1420.1802734375	0.01021418667885765
1420.183203125	0.009897910866506711
1420.1861328125	0.009952015709143688
1420.1890625	0.009963234341517599
1420.1919921875	0.00978037801892038
1420.194921875	0.009106852343199575
1420.1978515625	0.010448471100123966
1420.20078125	0.011869166948029615
1420.2037109375	0.010741747895619137
1420.206640625	0.010497619559098552
1420.2095703125	0.010287575717103108
1420.2125	0.009740388006412087
1420.2154296875	0.01112843526391275
1420.218359375	0.011072968060130394
1420.2212890625	0.011160910865026451
1420.22421875	0.010420726681630571
1420.2271484375	0.010696370529417779
1420.230078125	0.009502517764084398
1420.2330078125	0.008668001264831826
1420.2359375	0.00949498959214368
1420.2388671875	0.009915229219232947
1420.241796875	0.010443890150454964
1420.2447265625	0.010559554609888952
1420.24765625	0.011028490374276712
1420.2505859375	0.009531661175366486
1420.253515625	0.008837642208245036
1420.2564453125	0.009154654804747841
1420.259375	0.009321864971079636
1420.2623046875	0.010504081704040885
1420.265234375	0.010137629874578991
1420.2681640625	0.010505496460186873
1420.27109375	0.010955355511170805
1420.2740234375	0.010599432910908776
1420.276953125	0.01063585663125852
1420.2798828125	0.010811903797524742
1420.2828125	0.010890106765760505
1420.2857421875	0.011320943348334616
1420.288671875	0.010774216759132349
1420.2916015625	0.010517509870766694
1420.29453125	0.0102329829955235
1420.2974609375	0.010989334640286536
1420.300390625	0.010053237160128924
1420.3033203125	0.009579014047762641
1420.30625	0.010446669917717373
1420.3091796875	0.010669023727479417
1420.312109375	0.01088846415408286
1420.3150390625	0.011009126589813224
1420.31796875	0.011837273952465243
1420.3208984375	0.010591146494999912
1420.323828125	0.0105986639803057
1420.3267578125	0.010874265295287113
1420.3296875	0.011663189620907472
1420.3326171875	0.013123918600859265
1420.335546875	0.010177080840698662
1420.3384765625	0.009771326033456505
1420.34140625	0.010403537038059373
1420.3443359375	0.010106100701084128
1420.347265625	0.011505518790666493
1420.3501953125	0.012767534994650706
1420.353125	0.012748235425338612
1420.3560546875	0.011691080773613943
1420.358984375	0.01078006535687036
1420.3619140625	0.010901011530196084
1420.36484375	0.01176169687266384
1420.3677734375	0.01142386694912768
1420.370703125	0.012486677144397076
1420.3736328125	0.012362873178351552
1420.3765625	0.010919698712085858
1420.3794921875	0.009920604250753908
1420.382421875	0.010689073240849854
1420.3853515625	0.011733836713670044
1420.38828125	0.011447456410334431
1420.3912109375	0.0109369513385614
1420.394140625	0.01123961286128022
1420.3970703125	0.010765369665787908
1420.4	0.010550213879853006
1420.4029296875	0.010095828408860436
1420.405859375	0.010455065059444347
1420.4087890625	0.009936688677671885
1420.41171875	0.010820003009636148
1420.4146484375	0.01163167020606218
1420.417578125	0.009963300617604375
1420.4205078125	0.009941923960424376
1420.4234375	0.010318187106732615
1420.4263671875	0.01136253612278053
1420.429296875	0.010730601021488683
1420.4322265625	0.01159781768468165
1420.43515625	0.011830401922400816
1420.4380859375	0.010438265597574698
1420.441015625	0.009371710315371123
1420.4439453125	0.010734539301261276
1420.446875	0.010415611714286585
1420.4498046875	0.009801182140097843
1420.452734375	0.009318889291475231
1420.4556640625	0.009157173634750757
1420.45859375	0.010329011502110385
1420.4615234375	0.0096262358484444
1420.464453125	0.009927192447760323
1420.4673828125	0.010085691746729608
1420.4703125	0.008983497490278236
1420.4732421875	0.009480427364953187
1420.476171875	0.009766058507388412
1420.4791015625	0.01063812057955249
1420.48203125	0.010162139675885295
1420.4849609375	0.009235602512983186
1420.487890625	0.009157815589438074
1420.4908203125	0.00919600493710854
1420.49375	0.010349692805925232
1420.4966796875	0.010079249661357816
1420.499609375	0.009795541824103924
1420.5025390625	0.011051896143576405
1420.50546875	0.011089034552245901
1420.5083984375	0.010179565457751503
1420.511328125	0.010585679580064886
1420.5142578125	0.009083768604818894
1420.5171875	0.008458528207767591
1420.5201171875	0.009805636766666738
1420.523046875	0.009667018616438686
1420.5259765625	0.009126592359323667
1420.52890625	0.009815024066838228
1420.5318359375	0.009825545288281737
1420.534765625	0.008800772798438616
1420.5376953125	0.008814305684893034
1420.540625	0.009785117173377099
1420.5435546875	0.009020105390156076
1420.546484375	0.008895536044768655
1420.5494140625	0.008986278121945109
1420.55234375	0.008024975195436015
1420.5552734375	0.00869380546626186
1420.558203125	0.010139866909938181
1420.5611328125	0.009685632694689522
1420.5640625	0.008930873236221572
1420.5669921875	0.008994089425062258
1420.569921875	0.009356955043689615
1420.5728515625	0.008780516635695991
1420.57578125	0.00785128684980262
1420.5787109375	0.008627854192369621
1420.581640625	0.008642888761116557
1420.5845703125	0.008535667383498863
1420.5875	0.007657705839990976
1420.5904296875	0.007961534549250571
1420.593359375	0.00835820577482242
1420.5962890625	0.007939007724472785
1420.59921875	0.007936707881282147
1420.6021484375	0.008658996780189962
1420.605078125	0.009490424133373547
1420.6080078125	0.009763855633559824
1420.6109375	0.009375514161923539
1420.6138671875	0.008079726394877935
1420.616796875	0.008266804824101873
1420.6197265625	0.009690746809637883
1420.62265625	0.009335324431264523
1420.6255859375	0.0084616190783937
1420.628515625	0.008241160298360667
1420.6314453125	0.008629535849545527
1420.634375	0.008501729238128116
1420.6373046875	0.009510094209254657
1420.640234375	0.008616103437196949
1420.6431640625	0.007271498479758622
1420.64609375	0.008076282047781989
1420.6490234375	0.008989391587339251
1420.651953125	0.008224070109304971
1420.6548828125	0.008401875862423067
1420.6578125	0.008895859263490116
1420.6607421875	0.00820960207072753
1420.663671875	0.008957982059963976
1420.6666015625	0.007901942187527745
1420.66953125	0.008442613726646215
1420.6724609375	0.00851559437287868
1420.675390625	0.007954250455454165
1420.6783203125	0.009181692965218442
1420.68125	0.009485677417751474
1420.6841796875	0.009118571334645463
1420.687109375	0.008289746357434208
1420.6900390625	0.008131317417210588
1420.69296875	0.00757095081996229
1420.6958984375	0.00759166570863126
1420.698828125	0.007839932923558321
1420.7017578125	0.00954145010488184
1420.7046875	0.009673651029891518
1420.7076171875	0.009153890198437195
1420.710546875	0.008419283502190122
1420.7134765625	0.008578228509755755
1420.71640625	0.008308727838464905
1420.7193359375	0.008920480257480745
1420.722265625	0.008736208398209851
1420.7251953125	0.008426540888940202
1420.728125	0.008405685169625327
1420.7310546875	0.007328102951563291
1420.733984375	0.0070297124492021985
1420.7369140625	0.008050038626213193
1420.73984375	0.008197022178586812
1420.7427734375	0.007588467511948311
1420.745703125	0.007737084278849932
1420.7486328125	0.007568667395220722
1420.7515625	0.007982749404611201
1420.7544921875	0.007577535536710894
1420.757421875	0.007121909744652094
1420.7603515625	0.0078046333736009055
1420.76328125	0.008009120506292702
1420.7662109375	0.007868399167364913
1420.769140625	0.008553018564287815
1420.7720703125	0.00864343754134721
1420.775	0.00811977373884885
1420.7779296875	0.007361864365954227
1420.780859375	0.006757567635248655
1420.7837890625	0.008160913090106693
1420.78671875	0.008822197870615627
1420.7896484375	0.008181678778256382
1420.792578125	0.007241830269759393
1420.7955078125	0.007680964922758757
1420.7984375	0.007527354309183954
1420.8013671875	0.008378870734636652
1420.804296875	0.007950504846801992
1420.8072265625	0.007619513575748743
1420.81015625	0.007660232824259263
1420.8130859375	0.008081693299378509
1420.816015625	0.008014050581940045
1420.8189453125	0.00786553763118002
1420.821875	0.007709338606434529
1420.8248046875	0.0076258364299244
1420.827734375	0.007987911859974259
1420.8306640625	0.007986834855882629
1420.83359375	0.00728794185728322
1420.8365234375	0.007339487428368954
1420.839453125	0.008235869075300389
1420.8423828125	0.0077932774775616494
1420.8453125	0.007696777956355118
1420.8482421875	0.007457042459278576
1420.851171875	0.007307942580753301
1420.8541015625	0.0071014510805275915
1420.85703125	0.0075692585653182685
1420.8599609375	0.007658832382699247
1420.862890625	0.007882869975895738
1420.8658203125	0.008585662970932231
1420.86875	0.008200543328556145
1420.8716796875	0.0076763705559618756
1420.874609375	0.007163908313902036
1420.8775390625	0.007849864167654801
1420.88046875	0.0077388843291021575
1420.8833984375	0.007338065906069686
1420.886328125	0.007165673669024317
1420.8892578125	0.007362974517454155
1420.8921875	0.007499103029903455
1420.8951171875	0.007948639013954002
1420.898046875	0.007276849696761163
1420.9009765625	0.008063155420181852
1420.90390625	0.008832194337276538
1420.9068359375	0.007613309718161683
1420.909765625	0.006837969706385308
1420.9126953125	0.007452658498039644
1420.915625	0.007731825870145192
1420.9185546875	0.007566934244164678
1420.921484375	0.0074865351788500865
1420.9244140625	0.00708728684349627
1420.92734375	0.006606754515961203
1420.9302734375	0.0067316609922414014
1420.933203125	0.0072710204680407516
1420.9361328125	0.007748314471572873
1420.9390625	0.007372437284487654
1420.9419921875	0.007400285900355287
1420.944921875	0.007675968573740944
1420.9478515625	0.00834674255155855
1420.95078125	0.007955368236359488
1420.9537109375	0.007554155828387351
1420.956640625	0.007963704837807712
1420.9595703125	0.008321174892349745
1420.9625	0.007363578215169294
1420.9654296875	0.007236270591343265
1420.968359375	0.007274184475980176
1420.9712890625	0.008406835271136578
1420.97421875	0.007583777139830487
1420.9771484375	0.007102221790862519
1420.980078125	0.007427281662141743
1420.9830078125	0.008054756017039586
1420.9859375	0.007654817569771263
1420.9888671875	0.007908249886470728
1420.991796875	0.00770866688596194
1420.9947265625	0.007276182519498439
1420.99765625	0.0069186244921902295
1421.0005859375	0.0071381797462862565
1421.003515625	0.007601416557728818
1421.0064453125	0.006949466178598712
1421.009375	0.0068747974284088
1421.0123046875	0.00759626443161019
1421.015234375	0.00820137037566397
1421.0181640625	0.007791437587323193
1421.02109375	0.007209179374269435
1421.0240234375	0.007208376479490801
1421.026953125	0.00792806099356937
1421.0298828125	0.008012998707669113
1421.0328125	0.007216953317670153
1421.0357421875	0.007114532518587296
1421.038671875	0.008080567642851129
1421.0416015625	0.0073796924381066935
1421.04453125	0.007152436124137846
1421.0474609375	0.0069836154681132655
1421.050390625	0.00689810418143648
1421.0533203125	0.006986625768447019
1421.05625	0.007563067803708887
1421.0591796875	0.008393747284179576
1421.062109375	0.008072866488244727
1421.0650390625	0.007519173779218377
1421.06796875	0.007741234788826541
1421.0708984375	0.007759824438785861
1421.073828125	0.007624150165435909
1421.0767578125	0.0073913272829139185
1421.0796875	0.007649161612737515
1421.0826171875	0.0074175630633207985
1421.085546875	0.00790126343013607
1421.0884765625	0.00819548754914322
1421.09140625	0.007826026887562397
1421.0943359375	0.007386058726733345
1421.097265625	0.007227697854892141
1421.1001953125	0.007407742037299282
1421.103125	0.00727315377514456
1421.1060546875	0.0075245247369409
1421.108984375	0.008044124666174738
1421.1119140625	0.008457749858622328
1421.11484375	0.007786140423545599
1421.1177734375	0.007398819887688574
1421.120703125	0.006940960678454575
1421.1236328125	0.007934600679818117
1421.1265625	0.007727153716286288
1421.1294921875	0.006657593837718219
1421.132421875	0.0067159441018582716
1421.1353515625	0.007388579240497704
1421.13828125	0.007952745303993891
1421.1412109375	0.008601248485045348
1421.144140625	0.008441567856107876
1421.1470703125	0.007211847208334859
1421.15	0.007196209155167753
1421.1529296875	0.007757734614446077
1421.155859375	0.0077306827066429525
1421.1587890625	0.007963079914130092
1421.16171875	0.007222797096271466
1421.1646484375	0.007507898381921401
1421.167578125	0.007379381673229239
1421.1705078125	0.008299217112166754
1421.1734375	0.0071573228598157965
1421.1763671875	0.00739615966494672
1421.179296875	0.007355556565402815
1421.1822265625	0.00683301523070338
1421.18515625	0.007071282117235546
1421.1880859375	0.007732120529375925
1421.191015625	0.0075603722031942116
1421.1939453125	0.007579908401055501
1421.196875	0.007800655625881715
1421.1998046875	0.007047582859965387
1421.202734375	0.006471094402778606
1421.2056640625	0.007616561681466875
1421.20859375	0.007413410123252174
1421.2115234375	0.006876289590126812
1421.214453125	0.0076387050273046845
1421.2173828125	0.0082990649854014
1421.2203125	0.007170569376487669
1421.2232421875	0.0066979041460076445
1421.226171875	0.007209632256608674
1421.2291015625	0.00826508552343401
1421.23203125	0.007818392135017027
1421.2349609375	0.006623404419569784
1421.237890625	0.0071526564200669164
1421.2408203125	0.007562678597551646
1421.24375	0.007460066329563766
1421.2466796875	0.007020577285225338
1421.249609375	0.007094111473625164
1421.2525390625	0.0075738138682346435
1421.25546875	0.007852784746613214
1421.2583984375	0.007373979213089715
1421.261328125	0.006987186566998794
1421.2642578125	0.006554309695959659
1421.2671875	0.006531924760714415
1421.2701171875	0.006952453758991586
1421.273046875	0.006990497502696156
1421.2759765625	0.006630635680048006
1421.27890625	0.007171166610114257
1421.2818359375	0.008130963778456434
1421.284765625	0.007513977198166974
1421.2876953125	0.0070368150474174095
1421.290625	0.006411337780444919
1421.2935546875	0.006800843211409753
1421.296484375	0.007497442455543283
1421.2994140625	0.007933792022625417
1421.30234375	0.007883888661011215
1421.3052734375	0.007198533637612896
1421.308203125	0.00702134188734783
1421.3111328125	0.0073894631431283345
1421.3140625	0.007474957168605216
1421.3169921875	0.00707809446394439
1421.319921875	0.007350452436364892
1421.3228515625	0.0068135316575786324
1421.32578125	0.006653026020893123
1421.3287109375	0.006816790294261969
1421.331640625	0.006884525488493576
1421.3345703125	0.007786254419682487
1421.3375	0.0068447923834738045
1421.3404296875	0.006808525525839668
1421.343359375	0.006709506548275864
1421.3462890625	0.006204729716890741
1421.34921875	0.00674513036921148
1421.3521484375	0.007086772757975356
1421.355078125	0.007060949786783647
1421.3580078125	0.007024018487393391
1421.3609375	0.006766036770872046
1421.3638671875	0.00685719335533435
