frequency	power
1419.0962890625	0.0014957469909900305
1419.09921875	0.001559385251129823
1419.1021484375	0.001644216871798518
1419.105078125	0.0016491429558264993
1419.1080078125	0.0016818602399198785
1419.1109375	0.0013992536846209051
1419.1138671875	0.0015640231801298682
1419.116796875	0.0017826308127139054
1419.1197265625	0.0018308069526448525
1419.12265625	0.0017142944718644716
1419.1255859375	0.0017433364206883345
1419.128515625	0.0017335230536109118
1419.1314453125	0.0017565669881620947
1419.134375	0.002004967670029319
1419.1373046875	0.002186885512767069
1419.140234375	0.001892132980826133
1419.1431640625	0.0019099314391673324
1419.14609375	0.002141885418601077
1419.1490234375	0.002190440248359797
1419.151953125	0.0020788143223177216
1419.1548828125	0.002184744775989511
1419.1578125	0.0022546614316422704
1419.1607421875	0.0023383973630856057
1419.163671875	0.0023825516567897516
1419.1666015625	0.0024333409160553084
1419.16953125	0.002474371998156374
1419.1724609375	0.002592272733181577
1419.175390625	0.002698095698602164
1419.1783203125	0.0028309070569885863
1419.18125	0.0028889155416524886
1419.1841796875	0.0026172991563583243
1419.187109375	0.0027255866557799207
1419.1900390625	0.0028912419144118415
1419.19296875	0.003105154506158515
1419.1958984375	0.003025983783452217
1419.198828125	0.0030213325526999824
1419.2017578125	0.0030628488535501775
1419.2046875	0.0032556091174864256
1419.2076171875	0.0031069866461011656
1419.210546875	0.0030985330902769813
1419.2134765625	0.0032582928968784685
1419.21640625	0.003413936577963395
1419.2193359375	0.0032873521813651667
1419.222265625	0.0032772786046859578
1419.2251953125	0.003346971140034353
1419.228125	0.0033148616321421985
1419.2310546875	0.003609375322542488
1419.233984375	0.003581332074745347
1419.2369140625	0.0033531378486201867
1419.23984375	0.003563683179295123
1419.2427734375	0.003531543101705601
1419.245703125	0.0035107539943186874
1419.2486328125	0.004261109719433278
1419.2515625	0.004121215962973248
1419.2544921875	0.0037465483300573783
1419.257421875	0.0036508203689675054
1419.2603515625	0.003875206648217446
1419.26328125	0.004143967802290521
1419.2662109375	0.004192470459511995
1419.269140625	0.004217605897583867
1419.2720703125	0.0041825020961272115
1419.275	0.004449074686764119
1419.2779296875	0.004404536242568216
1419.280859375	0.004098292703633375
1419.2837890625	0.004291238269191743
1419.28671875	0.004256770972499761
1419.2896484375	0.004557530374805579
1419.292578125	0.004932795517062027
1419.2955078125	0.004606386402367375
1419.2984375	0.004013602381057738
1419.3013671875	0.004399516053178687
1419.304296875	0.004692048846815356
1419.3072265625	0.0044152310959686475
1419.31015625	0.00475036348311795
1419.3130859375	0.004990509019911479
1419.316015625	0.004938322681737357
1419.3189453125	0.005312233850661842
1419.321875	0.005100684476886578
1419.3248046875	0.005469003523706805
1419.327734375	0.0056925405096057945
1419.3306640625	0.0056882591162663535
1419.33359375	0.004993359329987895
1419.3365234375	0.0052141778342822
1419.339453125	0.005869318978070337
1419.3423828125	0.005780889090380209
1419.3453125	0.006004514792310378
1419.3482421875	0.00582870478835216
1419.351171875	0.005271886701910897
1419.3541015625	0.005359129573635522
1419.35703125	0.005791042433612833
1419.3599609375	0.005948497652101851
1419.362890625	0.005810813164955332
1419.3658203125	0.006134090695262018
1419.36875	0.005796568420263752
1419.3716796875	0.005577617203616652
1419.374609375	0.005753255018967306
1419.3775390625	0.005720181316056532
1419.38046875	0.005272176992955779
1419.3833984375	0.005623332964049286
1419.386328125	0.005611270339954663
1419.3892578125	0.006133063404077897
1419.3921875	0.006216485799764975
1419.3951171875	0.005822145950490841
1419.398046875	0.005756931278922626
1419.4009765625	0.006068964559843897
1419.40390625	0.007001909040192746
1419.4068359375	0.0066523022395608205
1419.409765625	0.00633971106767204
1419.4126953125	0.005832357444848644
1419.415625	0.006053872973628061
1419.4185546875	0.005956963569568667
1419.421484375	0.005847038926652407
1419.4244140625	0.0068467700219728206
1419.42734375	0.006201250721608373
1419.4302734375	0.005901258355347719
1419.433203125	0.006589990601079987
1419.4361328125	0.006836308672183277
1419.4390625	0.006112962882794946
1419.4419921875	0.005469759865803201
1419.444921875	0.006154438081580423
1419.4478515625	0.006375559085259295
1419.45078125	0.006666243089874504
1419.4537109375	0.0068095890346127775
1419.456640625	0.006454998328967155
1419.4595703125	0.006076785633476157
1419.4625	0.005805781166967643
1419.4654296875	0.006723662852977411
1419.468359375	0.006585993029720359
1419.4712890625	0.006108219384339306
1419.47421875	0.006615181137600381
1419.4771484375	0.006216782263492131
1419.480078125	0.006335412603962391
1419.4830078125	0.006640168681303382
1419.4859375	0.0061246399988765235
1419.4888671875	0.006171565200457759
1419.491796875	0.006163597113225501
1419.4947265625	0.00604874174512266
1419.49765625	0.0065055878773483625
1419.5005859375	0.006485178991796155
1419.503515625	0.0075341672531114064
1419.5064453125	0.0071075356775326445
1419.509375	0.007055902752308902
1419.5123046875	0.006662373535736151
1419.515234375	0.0064916124716563614
1419.5181640625	0.006896176326390024
1419.52109375	0.006627550951499248
1419.5240234375	0.006353145565810431
1419.526953125	0.006670498942225822
1419.5298828125	0.006429962618304894
1419.5328125	0.007395044727950743
1419.5357421875	0.006610495093654163
1419.538671875	0.006115274359797305
1419.5416015625	0.006781818190905846
1419.54453125	0.006058955919674113
1419.5474609375	0.005721818904577024
1419.550390625	0.006699731861387882
1419.5533203125	0.006840318011559611
1419.55625	0.007198628371862341
1419.5591796875	0.006909534616795247
1419.562109375	0.0066644236377091555
1419.5650390625	0.00664143173236001
1419.56796875	0.0067463108003733025
1419.5708984375	0.006953709288998535
1419.573828125	0.006553981930488281
1419.5767578125	0.006409392327823884
1419.5796875	0.0062113188412789904
1419.5826171875	0.005862193365028415
1419.585546875	0.006274635748005143
1419.5884765625	0.006966906652728572
1419.59140625	0.007138393820905886
1419.5943359375	0.006461014432534282
1419.597265625	0.005970357769663799
1419.6001953125	0.006748356019305495
1419.603125	0.007079739128460052
1419.6060546875	0.007172507178089777
1419.608984375	0.007111412639085417
1419.6119140625	0.007159390077045179
1419.61484375	0.007445888549477448
1419.6177734375	0.006879623388395474
1419.620703125	0.007117826585570735
1419.6236328125	0.007260352152944482
1419.6265625	0.007580972187087867
1419.6294921875	0.0070422030431621496
1419.632421875	0.0069803074494709585
1419.6353515625	0.007370265442193196
1419.63828125	0.0074742353128656284
1419.6412109375	0.00703557706081887
1419.644140625	0.0071172773390150565
1419.6470703125	0.0073926127220903795
1419.65	0.00695583904816965
1419.6529296875	0.007041810156775724
1419.655859375	0.00643003168085288
1419.6587890625	0.006711685880338476
1419.66171875	0.0069669672673620085
1419.6646484375	0.007183414508210066
1419.667578125	0.0067944221677597215
1419.6705078125	0.007006420062517708
1419.6734375	0.007118472671889352
1419.6763671875	0.006824718819362162
1419.679296875	0.006372521895870844
1419.6822265625	0.006546083131821522
1419.68515625	0.006650946380379828
1419.6880859375	0.005849860466132442
1419.691015625	0.006179177670399076
1419.6939453125	0.006205078336956653
1419.696875	0.0064625111527081515
1419.6998046875	0.00624203732219348
1419.702734375	0.005730414446753143
1419.7056640625	0.006521847816508755
1419.70859375	0.0062788751578608795
1419.7115234375	0.0066417841704478385
1419.714453125	0.006982525664688037
1419.7173828125	0.007544879566577118
1419.7203125	0.006866628026420475
1419.7232421875	0.006829508185816684
1419.726171875	0.007745771066181542
1419.7291015625	0.007631474387304698
1419.73203125	0.007744308103906967
1419.7349609375	0.007739697124631242
1419.737890625	0.006792112832764498
1419.7408203125	0.00615233414352214
1419.74375	0.007117366525080307
1419.7466796875	0.006862812503523544
1419.749609375	0.006713558584923278
1419.7525390625	0.007312065515486529
1419.75546875	0.006591776496178557
1419.7583984375	0.006201836207637144
1419.761328125	0.005968300966600199
1419.7642578125	0.006290925048486494
1419.7671875	0.006819488856242814
1419.7701171875	0.007406657996307894
1419.773046875	0.007274939259943653
1419.7759765625	0.007014451011977731
1419.77890625	0.0070815059861691
1419.7818359375	0.006879648562005234
1419.784765625	0.0075970606392884955
1419.7876953125	0.007289751628344007
1419.790625	0.00679936090622232
1419.7935546875	0.007192463696764198
1419.796484375	0.007118372824656456
1419.7994140625	0.007425310642646766
1419.80234375	0.007726578661480899
1419.8052734375	0.006889071161734101
1419.808203125	0.006277196532878825
1419.8111328125	0.007003657992111704
1419.8140625	0.007538236370019268
1419.8169921875	0.0071044717631306665
1419.819921875	0.006790566599059858
1419.8228515625	0.006951498944371271
1419.82578125	0.007179271900753582
1419.8287109375	0.007137067107433299
1419.831640625	0.007385000774454726
1419.8345703125	0.007623794742485467
1419.8375	0.007683031354965736
1419.8404296875	0.008294985096818292
1419.843359375	0.007267150403011337
1419.8462890625	0.007257134905258048
1419.84921875	0.007753412781901784
1419.8521484375	0.007470661668509715
1419.855078125	0.007223745596496511
1419.8580078125	0.006905425569502615
1419.8609375	0.007351762091886309
1419.8638671875	0.007450002331434932
1419.866796875	0.007027529693890691
1419.8697265625	0.007879658971475106
1419.87265625	0.008186113083472685
1419.8755859375	0.008253658508879137
1419.878515625	0.008293385561571049
1419.8814453125	0.006954626504676638
1419.884375	0.0066192695257571545
1419.8873046875	0.006981312743811802
1419.890234375	0.007271639496020165
1419.8931640625	0.006842982603580628
1419.89609375	0.007093641849730941
1419.8990234375	0.006727724726728433
1419.901953125	0.007599584752311637
1419.9048828125	0.008195723036916095
1419.9078125	0.007597287787024349
1419.9107421875	0.007169162287519052
1419.913671875	0.00773686795720207
1419.9166015625	0.00713899439533853
1419.91953125	0.007710169046980555
1419.9224609375	0.007585232301991903
1419.925390625	0.007424786086731592
1419.9283203125	0.008015976612443933
1419.93125	0.00712733060157365
1419.9341796875	0.006883822249938062
1419.937109375	0.006937616319579532
1419.9400390625	0.007146368216986485
1419.94296875	0.007211575793010503
1419.9458984375	0.0064258179084693045
1419.948828125	0.006914737880300575
1419.9517578125	0.007653807747579638
1419.9546875	0.007817770436678771
1419.9576171875	0.007630829445120751
1419.960546875	0.007301332196360741
1419.9634765625	0.007615833702987636
1419.96640625	0.007752660855976144
1419.9693359375	0.008161817912952715
1419.972265625	0.007177775954873738
1419.9751953125	0.006805773365351717
1419.978125	0.00783830468044286
1419.9810546875	0.00745141414523507
1419.983984375	0.007496896338278182
1419.9869140625	0.007822491485692773
1419.98984375	0.007510387968708322
1419.9927734375	0.007362157874281131
1419.995703125	0.0077193863786664
1419.9986328125	0.007598746215390646
1420.0015625	0.007755351481472753
1420.0044921875	0.007885475465766715
1420.007421875	0.007888582173272329
1420.0103515625	0.007791683071018303
1420.01328125	0.007536689908752148
1420.0162109375	0.0076876716274147825
1420.019140625	0.008507677183965957
1420.0220703125	0.008127911898210934
1420.025	0.0075579123501867945
1420.0279296875	0.00787496127579768
1420.030859375	0.008297750551014775
1420.0337890625	0.007523158667783005
1420.03671875	0.0073990741483416405
1420.0396484375	0.007965537008010764
1420.042578125	0.007734851507812482
1420.0455078125	0.00792033139391329
1420.0484375	0.007858648071256325
1420.0513671875	0.007418130248606698
1420.054296875	0.007277121532965426
1420.0572265625	0.007835837921708817
1420.06015625	0.008072835129529568
1420.0630859375	0.007932874292982572
1420.066015625	0.008466125965709817
1420.0689453125	0.008151413967613328
1420.071875	0.007998736221477487
1420.0748046875	0.007567198245003864
1420.077734375	0.007231125040971142
1420.0806640625	0.0076493925943837485
1420.08359375	0.008352596711174
1420.0865234375	0.008380504681064403
1420.089453125	0.008131151073790746
1420.0923828125	0.008338262087856808
1420.0953125	0.008143689826808376
1420.0982421875	0.007709662924353878
1420.101171875	0.007796032818356611
1420.1041015625	0.00811578685606614
1420.10703125	0.008079910414349531
1420.1099609375	0.007752791177399945
1420.112890625	0.008165179367357568
1420.1158203125	0.007712012977966262
1420.11875	0.008550157436192484
1420.1216796875	0.008359793354655955
1420.124609375	0.007869036016916648
1420.1275390625	0.00730873979745822
1420.13046875	0.007835867414668385
1420.1333984375	0.008055034106046657
1420.136328125	0.007526562172233352
1420.1392578125	0.008133436743252018
1420.1421875	0.008429585085213782
1420.1451171875	0.008209031888502106
1420.148046875	0.008118519883073985
1420.1509765625	0.007719221980295673
1420.15390625	0.007437090111144403
1420.1568359375	0.0071044884338358
1420.159765625	0.007522237621925272
1420.1626953125	0.007831358639979594
1420.165625	0.007878749386721798
1420.1685546875	0.008566549287941611
1420.171484375	0.007747299169324867
1420.1744140625	0.00801731069961439
1420.17734375	0.009501152517635754
1420.1802734375	0.0093304968730517
1420.183203125	0.009029110111927249
1420.1861328125	0.00817193246290684
1420.1890625	0.00807209959783188
1420.1919921875	0.00901940250147019
1420.194921875	0.008284847622091638
1420.1978515625	0.00829997145938126
1420.20078125	0.008749091716793918
1420.2037109375	0.008157003962506869
1420.206640625	0.00866297015675567
1420.2095703125	0.00877333501626461
1420.2125	0.008096559338746298
1420.2154296875	0.008463061276390307
1420.218359375	0.007859216459037647
1420.2212890625	0.008629017562459197
1420.22421875	0.008450015658243921
1420.2271484375	0.00870642294163505
1420.230078125	0.008896790447215495
1420.2330078125	0.009258883071251662
1420.2359375	0.009236722274247568
1420.2388671875	0.008963687162602112
1420.241796875	0.00840692372463188
1420.2447265625	0.008158993609756799
1420.24765625	0.009000937786230878
1420.2505859375	0.008655534976790141
1420.253515625	0.009487466065424612
1420.2564453125	0.00852670778378806
1420.259375	0.008177158531514605
1420.2623046875	0.007994088489373052
1420.265234375	0.008859085796845205
1420.2681640625	0.008835263666175253
1420.27109375	0.008255967883618745
1420.2740234375	0.00881154264795622
1420.276953125	0.009194635344707519
1420.2798828125	0.009247600107676042
1420.2828125	0.009228746864446509
1420.2857421875	0.008948741773421707
1420.288671875	0.008470755280586606
1420.2916015625	0.007958847047968674
1420.29453125	0.007669113980399322
1420.2974609375	0.009432046755097762
1420.300390625	0.009161715382368632
1420.3033203125	0.008934288641619059
1420.30625	0.008413058285892745
1420.3091796875	0.008497372203304186
1420.312109375	0.00857530160158424
1420.3150390625	0.008555297491645141
1420.31796875	0.008252797344964872
1420.3208984375	0.008749812217703445
1420.323828125	0.008622596638908396
1420.3267578125	0.007816220647894587
1420.3296875	0.008406059361633881
1420.3326171875	0.00900856852470336
1420.335546875	0.009532156754745391
1420.3384765625	0.008841950305823696
1420.34140625	0.009064972129050046
1420.3443359375	0.009452215387206286
1420.347265625	0.009137905718679932
1420.3501953125	0.008575267025215848
1420.353125	0.00851017598379323
1420.3560546875	0.00849888385356513
1420.358984375	0.00956012252832324
1420.3619140625	0.009925681567239941
1420.36484375	0.009015264598844294
1420.3677734375	0.009193260154805946
1420.370703125	0.009046851789913959
1420.3736328125	0.008013133862610346
1420.3765625	0.00790348190818322
1420.3794921875	0.008697777923379765
1420.382421875	0.009167437353929386
1420.3853515625	0.008334064175972116
1420.38828125	0.008927610494525881
1420.3912109375	0.010736170257978857
1420.394140625	0.010587404969562142
1420.3970703125	0.009576015656122467
1420.4	0.009303178424534254
1420.4029296875	0.008892547739424668
1420.405859375	0.00937860706481914
1420.4087890625	0.009498369175394726
1420.41171875	0.009864007125448677
1420.4146484375	0.009745645708835737
1420.417578125	0.010103752891139623
1420.4205078125	0.009959136565435144
1420.4234375	0.010528337227043626
1420.4263671875	0.01083735077836308
1420.429296875	0.009746656565633819
1420.4322265625	0.009296269259906205
1420.43515625	0.009556671059821092
1420.4380859375	0.010098084181110334
1420.441015625	0.010157702436475296
1420.4439453125	0.01025497537746096
1420.446875	0.010455818483407486
1420.4498046875	0.01029487866872389
1420.452734375	0.010977704017941098
1420.4556640625	0.010975161045239856
1420.45859375	0.010760765884838085
1420.4615234375	0.011406379060411512
1420.464453125	0.01104848783999649
1420.4673828125	0.011131316337905291
1420.4703125	0.011230072333414361
1420.4732421875	0.011083806255397243
1420.476171875	0.0116463275956037
1420.4791015625	0.01048470770384507
1420.48203125	0.010304660030324316
1420.4849609375	0.01095107900362469
1420.487890625	0.010446744018104099
1420.4908203125	0.010873261347774676
1420.49375	0.011099948470762342
1420.4966796875	0.01135653301261742
1420.499609375	0.010322675023593419
1420.5025390625	0.011328562562261632
1420.50546875	0.012176499648429156
1420.5083984375	0.012131530860869643
1420.511328125	0.011019490442565826
1420.5142578125	0.010397301901529718
1420.5171875	0.009886421383791612
1420.5201171875	0.011354305349035811
1420.523046875	0.010111709094200956
1420.5259765625	0.01000646776016009
1420.52890625	0.011115093189749781
1420.5318359375	0.010348753002101583
1420.534765625	0.010586469403169586
1420.5376953125	0.009711715044475105
1420.540625	0.008960675472598613
1420.5435546875	0.009740767418287069
1420.546484375	0.009909664242400078
1420.5494140625	0.008918990029941518
1420.55234375	0.008577052415892131
1420.5552734375	0.009102447457934993
1420.558203125	0.009418747877689395
1420.5611328125	0.00938332322583635
1420.5640625	0.009356792637587813
1420.5669921875	0.009430125174955981
1420.569921875	0.009127754205771495
1420.5728515625	0.009279361613874153
1420.57578125	0.009465198216144426
1420.5787109375	0.008438250058547913
1420.581640625	0.00744260219092587
1420.5845703125	0.006998077429516749
1420.5875	0.00816436384230233
1420.5904296875	0.008531824121924396
1420.593359375	0.008790042075910776
1420.5962890625	0.008354537464663065
1420.59921875	0.008619650128715815
1420.6021484375	0.007859321480412894
1420.605078125	0.008833109028100998
1420.6080078125	0.009447585242815705
1420.6109375	0.007290981287336597
1420.6138671875	0.007844110965860946
1420.616796875	0.00895600516921388
1420.6197265625	0.008854248549190069
1420.62265625	0.008052623699800058
1420.6255859375	0.008755592200139203
1420.628515625	0.00852441673171721
1420.6314453125	0.008255003015121689
1420.634375	0.009085876400581025
1420.6373046875	0.00894389032089519
1420.640234375	0.009071991481209227
1420.6431640625	0.008612027267815448
1420.64609375	0.008373155728750732
1420.6490234375	0.009289411255662275
1420.651953125	0.008697012557949878
1420.6548828125	0.008464109025083624
1420.6578125	0.009383224594550625
1420.6607421875	0.009210463870683756
1420.663671875	0.008539444185032158
1420.6666015625	0.007984096852380591
1420.66953125	0.008039379162380293
1420.6724609375	0.007853231031461454
1420.675390625	0.007253770889581513
1420.6783203125	0.007495914836911508
1420.68125	0.008295374259514408
1420.6841796875	0.007551385943507151
1420.687109375	0.007475199394998884
1420.6900390625	0.007005439482624047
1420.69296875	0.007689129026380992
1420.6958984375	0.007286693541439385
1420.698828125	0.007323535671853857
1420.7017578125	0.007956377670873399
1420.7046875	0.007885716749343854
1420.7076171875	0.007641709454698901
1420.710546875	0.008533859130340405
1420.7134765625	0.008232414119004713
1420.71640625	0.008043404872223856
1420.7193359375	0.007948608125190793
1420.722265625	0.008082037442939985
1420.7251953125	0.008227453503393333
1420.728125	0.008380071387387373
1420.7310546875	0.007909990648458645
1420.733984375	0.008015726122259354
1420.7369140625	0.00805378369221385
1420.73984375	0.00800765588710261
1420.7427734375	0.007406867041402609
1420.745703125	0.008311423006467844
1420.7486328125	0.008257730271998154
1420.7515625	0.008725356221439414
1420.7544921875	0.008474473002262058
1420.757421875	0.008558298900309812
1420.7603515625	0.008198937814860273
1420.76328125	0.007869072834624501
1420.7662109375	0.007459816033959538
1420.769140625	0.0070563224625249344
1420.7720703125	0.007564830677537824
1420.775	0.007788834466183083
1420.7779296875	0.007186832346868798
1420.780859375	0.007443902528033917
1420.7837890625	0.0079622201052941
1420.78671875	0.008460179358897205
1420.7896484375	0.008214259616002806
1420.792578125	0.00735344248504734
1420.7955078125	0.007383617293258839
1420.7984375	0.007895576795034009
1420.8013671875	0.008306057158054634
1420.804296875	0.007816386211212372
1420.8072265625	0.0073864386909797
1420.81015625	0.006962897941365917
1420.8130859375	0.007975429135103632
1420.816015625	0.00806661258146003
1420.8189453125	0.008361518649376693
1420.821875	0.00784180205461618
1420.8248046875	0.00783125902419392
1420.827734375	0.007889521648725186
1420.8306640625	0.007326099487990958
1420.83359375	0.007266103237555734
1420.8365234375	0.006884142266637176
1420.839453125	0.007649662432665543
1420.8423828125	0.007942296975519781
1420.8453125	0.00797276199005096
1420.8482421875	0.007764080068870151
1420.851171875	0.007608076843647188
1420.8541015625	0.006795374245419081
1420.85703125	0.007297159947182001
1420.8599609375	0.007707550883617123
1420.862890625	0.006989744968991417
1420.8658203125	0.007222882322531997
1420.86875	0.007026205304498741
1420.8716796875	0.007339576479276145
1420.874609375	0.007763110285995421
1420.8775390625	0.007550012166580401
1420.88046875	0.007663017839843889
1420.8833984375	0.007596309274405456
1420.886328125	0.007499279224141568
1420.8892578125	0.007298085297753933
1420.8921875	0.007635141090410882
1420.8951171875	0.007786299099220223
1420.898046875	0.007385279707360358
1420.9009765625	0.006445083635487189
1420.90390625	0.00720026106888589
1420.9068359375	0.008084041803222532
1420.909765625	0.00784478381562918
1420.9126953125	0.007278882963775368
1420.915625	0.006989680513311631
1420.9185546875	0.0069849868334468405
1420.921484375	0.006764394613370538
1420.9244140625	0.007897474436706664
1420.92734375	0.007215682108120706
1420.9302734375	0.0070610638851610254
1420.933203125	0.007206366631438267
1420.9361328125	0.006923162407959049
1420.9390625	0.006868665408687385
1420.9419921875	0.006239134557769421
1420.944921875	0.006140945034011272
1420.9478515625	0.006410626051250097
1420.95078125	0.007077781397781596
1420.9537109375	0.00754499062658363
1420.956640625	0.007173237455428976
1420.9595703125	0.007611000106934667
1420.9625	0.007001408429952666
1420.9654296875	0.006344074102523343
1420.968359375	0.007195641186186604
1420.9712890625	0.006754804744377366
1420.97421875	0.0070800293840218844
1420.9771484375	0.007606611704747876
1420.980078125	0.0070757507142669524
1420.9830078125	0.007460712866082366
1420.9859375	0.007047290005409256
1420.9888671875	0.006666384967032473
1420.991796875	0.006935570633226874
1420.9947265625	0.007212876267311874
1420.99765625	0.007359065903339858
1421.0005859375	0.006647429323588817
1421.003515625	0.006297775111421258
1421.0064453125	0.006760891304648992
1421.009375	0.0070667251368297474
1421.0123046875	0.006263987569044615
1421.015234375	0.0064759080077389395
1421.0181640625	0.0075858380354912255
1421.02109375	0.006311475951169641
1421.0240234375	0.006334342725447035
1421.026953125	0.0067103278268442895
1421.0298828125	0.0067276305376572166
1421.0328125	0.006949459548601365
1421.0357421875	0.0065796293294013
1421.038671875	0.006316313031087076
1421.0416015625	0.006596079148405237
1421.04453125	0.006528334560067497
1421.0474609375	0.006530966072487356
1421.050390625	0.006709304611756982
1421.0533203125	0.00733816208367985
1421.05625	0.007304137564406514
1421.0591796875	0.0075314012355350655
1421.062109375	0.006492694165562448
1421.0650390625	0.006330307859665457
1421.06796875	0.007013484955796628
1421.0708984375	0.006813439567750208
1421.073828125	0.007126158304704645
1421.0767578125	0.006712262198794608
1421.0796875	0.006253876521802258
1421.0826171875	0.006464684324717267
1421.085546875	0.0068404491646133535
1421.0884765625	0.006926251504895406
1421.09140625	0.0074509125424815385
1421.0943359375	0.007116442241389437
1421.097265625	0.00699227700897298
1421.1001953125	0.006299606103803266
1421.103125	0.006841855994693759
1421.1060546875	0.006889840445244631
1421.108984375	0.006979963415058748
1421.1119140625	0.0072892887811662945
1421.11484375	0.0075921390808554425
1421.1177734375	0.007112505419782537
1421.120703125	0.0069518202927455796
1421.1236328125	0.007311234230707031
1421.1265625	0.0072187017033828
1421.1294921875	0.006879699966238087
1421.132421875	0.006977451284912297
1421.1353515625	0.006296157002196861
1421.13828125	0.00614924597436057
1421.1412109375	0.007388703028195829
1421.144140625	0.006802193676849558
1421.1470703125	0.006447060004407643
1421.15	0.006174627066264927
1421.1529296875	0.006487880554239544
1421.155859375	0.0067249227576961085
1421.1587890625	0.006777518561823405
1421.16171875	0.006381793871979201
1421.1646484375	0.006287698484041049
1421.167578125	0.006090582151255284
1421.1705078125	0.007152184614968164
1421.1734375	0.007196679742184343
1421.1763671875	0.007283417996403078
1421.179296875	0.006563178475663135
1421.1822265625	0.006512413793306885
1421.18515625	0.00673063436399637
1421.1880859375	0.007079263836683341
1421.191015625	0.006863883766364201
1421.1939453125	0.006413040058166874
1421.196875	0.006552387042571134
1421.1998046875	0.006610752384695236
1421.202734375	0.00628236098847227
1421.2056640625	0.006241373079046398
1421.20859375	0.007045092789927224
1421.2115234375	0.007288841148745115
1421.214453125	0.007474784337167209
1421.2173828125	0.00723804130381522
1421.2203125	0.006762872752531817
1421.2232421875	0.006744504995260929
1421.226171875	0.0064904289918485125
1421.2291015625	0.006730491071437026
1421.23203125	0.006860477857452143
1421.2349609375	0.006795686408930283
1421.237890625	0.0065751351891392106
1421.2408203125	0.006007790468906317
1421.24375	0.006281669618626719
1421.2466796875	0.006024775157653175
1421.249609375	0.006537293018364613
1421.2525390625	0.006932919076634588
1421.25546875	0.006745728127624547
1421.2583984375	0.006377647158811733
1421.261328125	0.006303431781080313
1421.2642578125	0.006332286709455858
1421.2671875	0.006488077473755893
1421.2701171875	0.00700716690631244
1421.273046875	0.006955711554259905
1421.2759765625	0.006951597372645107
1421.27890625	0.006572942972745828
1421.2818359375	0.0057869582299713155
1421.284765625	0.005908767743050349
1421.2876953125	0.006119521975349793
1421.290625	0.006430784280788115
1421.2935546875	0.0068898004820504245
1421.296484375	0.006684909012182068
1421.2994140625	0.006706987833768137
1421.30234375	0.00620873996612788
1421.3052734375	0.0058536346206515604
1421.308203125	0.006176555749638761
1421.3111328125	0.006228594902579411
1421.3140625	0.00615356500097047
1421.3169921875	0.0063759402116792705
1421.319921875	0.006473566097034323
1421.3228515625	0.006677423938290129
1421.32578125	0.006328867076235489
1421.3287109375	0.005883430336890236
1421.331640625	0.005722385796120933
1421.3345703125	0.00590973810292967
1421.3375	0.006373765381212985
1421.3404296875	0.006677366566797722
1421.343359375	0.006386192681642561
1421.3462890625	0.0063381765642872845
1421.34921875	0.006495267430367979
1421.3521484375	0.006197862157254313
1421.355078125	0.006067268353607097
1421.3580078125	0.005893326797310844
1421.3609375	0.005678519078419106
1421.3638671875	0.006351378561110081
