frequency	power
1421.3697265625	0.006216975301093513
1421.37265625	0.006298507681311596
1421.3755859375	0.006242606261350676
1421.378515625	0.0060356781246805845
1421.3814453125	0.006505991202133157
1421.384375	0.007466576388170911
1421.3873046875	0.0074245198985259915
1421.390234375	0.006144340527764561
1421.3931640625	0.007067485974420192
1421.39609375	0.007233841972978692
1421.3990234375	0.0062273253766589425
1421.401953125	0.005914092035100658
1421.4048828125	0.006288248722984199
1421.4078125	0.006428611089853021
1421.4107421875	0.006510168577117598
1421.413671875	0.006721271341426326
1421.4166015625	0.006806139339738606
1421.41953125	0.006309350957697477
1421.4224609375	0.006350651838468283
1421.425390625	0.006679936091151643
1421.4283203125	0.0063804853091802075
1421.43125	0.005984126464452465
1421.4341796875	0.005933134758422189
1421.437109375	0.0062490975898848895
1421.4400390625	0.006110844645369073
1421.44296875	0.005730123891571308
1421.4458984375	0.005751203302947339
1421.448828125	0.005958585486211444
1421.4517578125	0.006046256544374036
1421.4546875	0.006051419729965996
1421.4576171875	0.005799374880156914
1421.460546875	0.005916687847144673
1421.4634765625	0.005759886802059073
1421.46640625	0.005519020952868307
1421.4693359375	0.005634289298118193
1421.472265625	0.005526114935770463
1421.4751953125	0.0059971285473919105
1421.478125	0.006141627931058105
1421.4810546875	0.005958904094063489
1421.483984375	0.005699874030326423
1421.4869140625	0.005888808920095812
1421.48984375	0.0057931689919023255
1421.4927734375	0.005267056169041824
1421.495703125	0.005560874298555638
1421.4986328125	0.0050575405629061775
1421.5015625	0.005024118744394822
1421.5044921875	0.005309817066924076
1421.507421875	0.006087400982045821
1421.5103515625	0.005766720495862905
1421.51328125	0.005879126777986134
1421.5162109375	0.005012900355681308
1421.519140625	0.004514749830547895
1421.5220703125	0.004986609461281916
1421.525	0.005891965853259651
1421.5279296875	0.005851873781423754
1421.530859375	0.005531272394216131
1421.5337890625	0.004928402462917439
1421.53671875	0.004978262211287757
1421.5396484375	0.004963925593425167
1421.542578125	0.005037390301777598
1421.5455078125	0.004990289031933157
1421.5484375	0.004817591309210679
1421.5513671875	0.0043274814957164134
1421.554296875	0.004669552160126248
1421.5572265625	0.004815653705140296
1421.56015625	0.004505569456728293
1421.5630859375	0.004682448303708558
1421.566015625	0.004697825308117545
1421.5689453125	0.004695632564895779
1421.571875	0.004903016168977657
1421.5748046875	0.004866169604640059
1421.577734375	0.004654205732867813
1421.5806640625	0.00469384535702096
1421.58359375	0.0043717638112217095
1421.5865234375	0.004292289299302222
1421.589453125	0.004190522169398102
1421.5923828125	0.004373600250944541
1421.5953125	0.004654736803326844
1421.5982421875	0.004592273326808853
1421.601171875	0.00426138486505488
1421.6041015625	0.003988547885975844
1421.60703125	0.0035393530285498143
1421.6099609375	0.003811176099486115
1421.612890625	0.004073901555141949
1421.6158203125	0.0042643816335631675
1421.61875	0.003994684947486262
1421.6216796875	0.0036869276139733513
1421.624609375	0.0037388873131640717
1421.6275390625	0.0036115404777830595
1421.63046875	0.0033201729421538503
1421.6333984375	0.00390578953136831
1421.636328125	0.004100603790180432
1421.6392578125	0.0040881132646681285
1421.6421875	0.004098916084470824
1421.6451171875	0.0040953496625339
1421.648046875	0.0033258713490089058
1421.6509765625	0.0031686109342163402
1421.65390625	0.003912816283669879
1421.6568359375	0.003833867448928355
1421.659765625	0.0035927219447520965
1421.6626953125	0.0035616727305195044
1421.665625	0.003634628092871465
1421.6685546875	0.0034758963778530627
1421.671484375	0.003598487942521651
1421.6744140625	0.0034717927632685495
1421.67734375	0.0031265446513093274
1421.6802734375	0.0032464083970433757
1421.683203125	0.003722165443025474
1421.6861328125	0.0035639922416277805
1421.6890625	0.003427882733881117
1421.6919921875	0.0034791787067586133
1421.694921875	0.0032683495302722747
1421.6978515625	0.003293063667854341
1421.70078125	0.0030103120584793345
1421.7037109375	0.0030807172954211617
1421.706640625	0.002989191607882777
1421.7095703125	0.0027474235345468813
1421.7125	0.0030397776413622103
1421.7154296875	0.002949384727511428
1421.718359375	0.003093083715039061
1421.7212890625	0.0027265646874300928
1421.72421875	0.002666963948795188
1421.7271484375	0.0028512671688931636
1421.730078125	0.0030946759935294426
1421.7330078125	0.0030516160587877508
1421.7359375	0.0030258573907503594
1421.7388671875	0.0028083803071929877
1421.741796875	0.002772070164138357
1421.7447265625	0.002622455284608169
1421.74765625	0.0025670447214716113
1421.7505859375	0.0023775335787097245
1421.753515625	0.0025274404764224095
1421.7564453125	0.0024830202845020914
1421.759375	0.0024742804453094644
1421.7623046875	0.0026285461534294053
1421.765234375	0.002428486510373971
1421.7681640625	0.002413640274338062
1421.77109375	0.0025111250869189346
1421.7740234375	0.002221301187356046
1421.776953125	0.0021568605216606375
1421.7798828125	0.0023806890995052335
1421.7828125	0.0024761523965942064
1421.7857421875	0.0023806874475245745
1421.788671875	0.0021244077714226975
1421.7916015625	0.001674605675711952
1421.79453125	0.001836556867682378
1421.7974609375	0.002139214099176785
1421.800390625	0.0018457672250237356
1421.8033203125	0.0020001354380291964
1421.80625	0.0018019287791189798
1421.8091796875	0.001797497006137195
1421.812109375	0.0018037165594097368
1421.8150390625	0.0017667162996040401
1421.81796875	0.0016386892133273036
1421.8208984375	0.001640251205889866
1421.823828125	0.001696510576390005
1421.8267578125	0.001569461122496343
1421.8296875	0.001459347014170434
1421.8326171875	0.0013760263695801703
1421.835546875	0.0014306203637956818
1421.8384765625	0.0013456082037065465
1421.84140625	0.0014362233269329151
1421.8443359375	0.0013654875641313739
1421.847265625	0.0012098411224756459
1421.8501953125	0.0011709221035012568
1421.853125	0.001276649967078833
1421.8560546875	0.0012172557348942555
1421.858984375	0.0011912286311639656
1421.8619140625	0.000975077803544241
1421.86484375	0.0009787407350261461
1421.8677734375	0.0010478910853556132
1421.870703125	0.0010127983668874211
1421.8736328125	0.0010000507447297411
1421.8765625	0.0009295200906818072
1421.8794921875	0.000920486316630935
1421.882421875	0.0009236980390759043
1421.8853515625	0.0008986383039154715
1421.88828125	0.0009294399723438349
1421.8912109375	0.0008322786929145556
1421.894140625	0.0008068947817298228
1421.8970703125	0.0007422931323493273
