frequency	power
1419.19296875	0.0025439195319405753
1419.1958984375	0.002741306483677697
1419.198828125	0.002776281220742714
1419.2017578125	0.00237833525802714
1419.2046875	0.002288886657365825
1419.2076171875	0.0027021117800021034
1419.210546875	0.002972788223573077
1419.2134765625	0.0028575646666826296
1419.21640625	0.002497287933500073
1419.2193359375	0.0027786769764351813
1419.222265625	0.0030049386158232734
1419.2251953125	0.0032279733748906713
1419.228125	0.0035617375321902946
1419.2310546875	0.003509401666936352
1419.233984375	0.0033980204565786046
1419.2369140625	0.0031396641823838952
1419.23984375	0.0030031046681067326
1419.2427734375	0.003119508855830736
1419.245703125	0.003296665746978344
1419.2486328125	0.0032405779512999426
1419.2515625	0.003141901115588461
1419.2544921875	0.003360675104496709
1419.257421875	0.003693014435288111
1419.2603515625	0.00366380776796504
1419.26328125	0.0035612740058131617
1419.2662109375	0.0036102216942548123
1419.269140625	0.004024202344790738
1419.2720703125	0.004075696528278485
1419.275	0.003843546193971603
1419.2779296875	0.0039975492818196965
1419.280859375	0.0036946889766209683
1419.2837890625	0.0038859832918594155
1419.28671875	0.004098216585816829
1419.2896484375	0.004340751940324889
1419.292578125	0.004542471222268467
1419.2955078125	0.004751538036930502
1419.2984375	0.004769913833587266
1419.3013671875	0.004521086200453858
1419.304296875	0.004528390453897749
1419.3072265625	0.004526939684819705
1419.31015625	0.003920043760309031
1419.3130859375	0.00424373051761028
1419.316015625	0.004724248095134307
1419.3189453125	0.00496346208351667
1419.321875	0.004798909927936229
1419.3248046875	0.004167197824128752
1419.327734375	0.00465808530966672
1419.3306640625	0.004406578448489613
1419.33359375	0.004190848243468616
1419.3365234375	0.004369737313609786
1419.339453125	0.005489674626325101
1419.3423828125	0.004534396847798945
1419.3453125	0.004478584575541265
1419.3482421875	0.0045187208411847785
1419.351171875	0.004692509084606593
1419.3541015625	0.0049706578779042795
1419.35703125	0.004959138461431516
1419.3599609375	0.004876420888359956
1419.362890625	0.005076989991190927
1419.3658203125	0.005085066180008638
1419.36875	0.005072519563090931
1419.3716796875	0.005363632332106563
1419.374609375	0.00535961440007633
1419.3775390625	0.00518479675625329
1419.38046875	0.005388921188078282
1419.3833984375	0.005295325637106488
1419.386328125	0.0051640555979864155
1419.3892578125	0.005216514213371239
1419.3921875	0.0052779663388618754
1419.3951171875	0.004937837498382745
1419.398046875	0.004809643837625624
1419.4009765625	0.00515697715647177
1419.40390625	0.0056406397582384965
1419.4068359375	0.005275847065143642
1419.409765625	0.006109311665877096
1419.4126953125	0.005898153759057987
1419.415625	0.005737657175225476
1419.4185546875	0.005829229293901798
1419.421484375	0.005753116909157751
1419.4244140625	0.006031478134577057
1419.42734375	0.005898301341564068
1419.4302734375	0.005353370135242822
1419.433203125	0.005281561262697177
1419.4361328125	0.0051777897270200565
1419.4390625	0.0052459479903192476
1419.4419921875	0.005426529485646232
1419.444921875	0.005417183806538146
1419.4478515625	0.005770880048768028
1419.45078125	0.006396123614725617
1419.4537109375	0.006048534045621115
1419.456640625	0.0055307309302507395
1419.4595703125	0.005622584310979439
1419.4625	0.006560569056119572
1419.4654296875	0.00697287153008411
1419.468359375	0.006341009643322116
1419.4712890625	0.006321372980823774
1419.47421875	0.006104369836047045
1419.4771484375	0.005474959076490484
1419.480078125	0.006263560921835412
1419.4830078125	0.0062044920260093915
1419.4859375	0.006228938756179742
1419.4888671875	0.006269384628987047
1419.491796875	0.005762931146769727
1419.4947265625	0.005633160734577613
1419.49765625	0.006373913247637608
1419.5005859375	0.0061860505870645595
1419.503515625	0.005782268216419187
1419.5064453125	0.006170065565416773
1419.509375	0.00689259320109464
1419.5123046875	0.006391437131785725
1419.515234375	0.0063944539340221
1419.5181640625	0.006045056360596145
1419.52109375	0.005388871636876183
1419.5240234375	0.006213246791893537
1419.526953125	0.007363922644472811
1419.5298828125	0.006555368821398367
1419.5328125	0.006115549790984806
1419.5357421875	0.005630349019837519
1419.538671875	0.005387533631093689
1419.5416015625	0.005860001311533885
1419.54453125	0.00622330315350764
1419.5474609375	0.006104894528637125
1419.550390625	0.006518213699437737
1419.5533203125	0.005896060970278068
1419.55625	0.006158296739532209
1419.5591796875	0.006280863551679166
1419.562109375	0.0065576697367252185
1419.5650390625	0.006573867604129762
1419.56796875	0.006268531309373576
1419.5708984375	0.00574620230158851
1419.573828125	0.006553864696197091
1419.5767578125	0.007036629621981415
1419.5796875	0.006526808429628835
1419.5826171875	0.0069732908834922004
1419.585546875	0.006121651881329322
1419.5884765625	0.006082886102658634
1419.59140625	0.006461927089526872
1419.5943359375	0.006561645277250043
1419.597265625	0.0066749203586183225
1419.6001953125	0.0061674007613986516
1419.603125	0.006144696698643691
1419.6060546875	0.006072564750355713
1419.608984375	0.005971749844417344
1419.6119140625	0.005873841675031785
1419.61484375	0.006438305450365541
1419.6177734375	0.0064931379466428
1419.620703125	0.006148364820901664
1419.6236328125	0.006197661866271459
1419.6265625	0.006535773236684909
1419.6294921875	0.006808110617097901
1419.632421875	0.006146896120257265
1419.6353515625	0.005468552865348077
1419.63828125	0.005274313624966429
1419.6412109375	0.005418404081313769
1419.644140625	0.006397948954025029
1419.6470703125	0.006256877965699155
1419.65	0.005943664010236041
1419.6529296875	0.006406629832466509
1419.655859375	0.006568723876992612
1419.6587890625	0.006791921034725309
1419.66171875	0.006192487040788443
1419.6646484375	0.00606041891305691
1419.667578125	0.0065214461303359115
1419.6705078125	0.0064848636758194555
1419.6734375	0.005759032632732055
1419.6763671875	0.006069071953707111
1419.679296875	0.006323336226071877
1419.6822265625	0.006119991762569298
1419.68515625	0.00710019950515202
1419.6880859375	0.006799509725975589
1419.691015625	0.006652114706345694
1419.6939453125	0.006594244241561306
1419.696875	0.006490433164967232
1419.6998046875	0.00639950742257633
1419.702734375	0.007375397309692045
1419.7056640625	0.006741916294851646
1419.70859375	0.006282513154197685
1419.7115234375	0.006040671852534777
1419.714453125	0.005873052706516304
1419.7173828125	0.005869762088089569
1419.7203125	0.005981291718457798
1419.7232421875	0.0056948222922515255
1419.726171875	0.006200327161889255
1419.7291015625	0.006734616882474235
1419.73203125	0.006512233719114226
1419.7349609375	0.006705541063253079
1419.737890625	0.007196308014838573
1419.7408203125	0.0069694880008224
1419.74375	0.006429938030223114
1419.7466796875	0.006286392954689873
1419.749609375	0.005782841143504803
1419.7525390625	0.005941360859465412
1419.75546875	0.0057378005957009915
1419.7583984375	0.006044368603641473
1419.761328125	0.006392777516972447
1419.7642578125	0.006019966482073852
1419.7671875	0.006467296883582784
1419.7701171875	0.0073723622774462625
1419.773046875	0.006935375909309476
1419.7759765625	0.006114353439071065
1419.77890625	0.006227647401302749
1419.7818359375	0.006356407951511426
1419.784765625	0.0062743148652646095
1419.7876953125	0.006404806062202786
1419.790625	0.007173582906238022
1419.7935546875	0.006989755473092271
1419.796484375	0.006118841843588932
1419.7994140625	0.006087681705890363
1419.80234375	0.006600800533111302
1419.8052734375	0.006446934142797388
1419.808203125	0.006084622876826293
1419.8111328125	0.006183659262316108
1419.8140625	0.00652455582241029
1419.8169921875	0.006712507685239756
1419.819921875	0.006282645350526229
1419.8228515625	0.006523307326628831
1419.82578125	0.006974940714768928
1419.8287109375	0.006725683657351329
1419.831640625	0.005555313286530917
1419.8345703125	0.0057990560908881385
1419.8375	0.006295137856949801
1419.8404296875	0.006031726413793036
1419.843359375	0.005929973027202026
1419.8462890625	0.006213726292336391
1419.84921875	0.006317313210296438
1419.8521484375	0.0061512658272429
1419.855078125	0.006649173770212182
1419.8580078125	0.00659193716466091
1419.8609375	0.0062706468975463605
1419.8638671875	0.007015936231765104
1419.866796875	0.006569020650040556
1419.8697265625	0.0066879262479460026
1419.87265625	0.006431580349190422
1419.8755859375	0.005894612294340346
1419.878515625	0.005955959033076909
1419.8814453125	0.006277697861039746
1419.884375	0.006312862590889608
1419.8873046875	0.005722585993953583
1419.890234375	0.006128286106501331
1419.8931640625	0.006446129881843826
1419.89609375	0.00585462260140902
1419.8990234375	0.005787604845440636
1419.901953125	0.006032708434206478
1419.9048828125	0.0062295248476132966
1419.9078125	0.0065395019500566155
1419.9107421875	0.006083157501222496
1419.913671875	0.005882809009506495
1419.9166015625	0.006117889426879546
1419.91953125	0.00692368537458023
1419.9224609375	0.007362946001003166
1419.925390625	0.006959462410662465
1419.9283203125	0.006746915125824389
1419.93125	0.0068108488004694125
1419.9341796875	0.008104432061977447
1419.937109375	0.0075999447187118825
1419.9400390625	0.0068044287880828155
1419.94296875	0.0066665509994515496
1419.9458984375	0.006826114090450753
1419.948828125	0.007392663527991716
1419.9517578125	0.006343612997508245
1419.9546875	0.006582901029955409
1419.9576171875	0.0067189168567880556
1419.960546875	0.006576471910422691
1419.9634765625	0.006906862648529637
1419.96640625	0.00664512865468821
1419.9693359375	0.006814133883434339
1419.972265625	0.0073921038893648
1419.9751953125	0.006077963568043424
1419.978125	0.006348248394167216
1419.9810546875	0.006467672003743176
1419.983984375	0.006403620163019176
1419.9869140625	0.0063154454803180885
1419.98984375	0.00647936132403327
1419.9927734375	0.006821281098570624
1419.995703125	0.0074408990360680174
1419.9986328125	0.007328639549064613
1420.0015625	0.007383592927443712
1420.0044921875	0.006769770222069937
1420.007421875	0.006512702024289377
1420.0103515625	0.006086767048058523
1420.01328125	0.006053521175161434
1420.0162109375	0.006687829945192325
1420.019140625	0.007343651303251087
1420.0220703125	0.006966606225986177
1420.025	0.007035919301038883
1420.0279296875	0.0071416302773102
1420.030859375	0.006772634931886504
1420.0337890625	0.007327250368556587
1420.03671875	0.007209844565805133
1420.0396484375	0.005757190094235022
1420.042578125	0.006221136245630696
1420.0455078125	0.007522247666235058
1420.0484375	0.007547572236266342
1420.0513671875	0.007258810918823094
1420.054296875	0.007038619873785879
1420.0572265625	0.007011586051804648
1420.06015625	0.007405060602349598
1420.0630859375	0.008082211423534514
1420.066015625	0.007129222154027485
1420.0689453125	0.006164154349141643
1420.071875	0.007181255096367161
1420.0748046875	0.007363763437490811
1420.077734375	0.006969963098857822
1420.0806640625	0.007488336478266553
1420.08359375	0.006920209152811362
1420.0865234375	0.006492240387629855
1420.089453125	0.006366499868852914
1420.0923828125	0.006804391497433489
1420.0953125	0.007630368088272521
1420.0982421875	0.007455559910044445
1420.101171875	0.0067350140886774604
1420.1041015625	0.007413181513932557
1420.10703125	0.007510913883011177
1420.1099609375	0.007479596602017149
1420.112890625	0.007470193180036946
1420.1158203125	0.0070879990508404935
1420.11875	0.007545055380189808
1420.1216796875	0.008125817581245476
1420.124609375	0.008284295077992198
1420.1275390625	0.008167966185750027
1420.13046875	0.00747972929299299
1420.1333984375	0.007515188840305912
1420.136328125	0.007361997900270521
1420.1392578125	0.007241620372793719
1420.1421875	0.007473387570911116
1420.1451171875	0.007767848265905218
1420.148046875	0.007661347115344251
1420.1509765625	0.007041085999455486
1420.15390625	0.0071379207140024456
1420.1568359375	0.008028851925661122
1420.159765625	0.008195778879929927
1420.1626953125	0.007589596807819693
1420.165625	0.006870910338505804
1420.1685546875	0.007425753200918974
1420.171484375	0.0077513827652949336
1420.1744140625	0.007761427528169711
1420.17734375	0.007939499452394394
1420.1802734375	0.007781337602817266
1420.183203125	0.007529210221423494
1420.1861328125	0.007942959301558986
1420.1890625	0.008464613294766877
1420.1919921875	0.007890982474887545
1420.194921875	0.008457274494499187
1420.1978515625	0.008269681721223455
1420.20078125	0.00812735173266275
1420.2037109375	0.008849103698066494
1420.206640625	0.008711129302683708
1420.2095703125	0.008567347896826253
1420.2125	0.009167647584565657
1420.2154296875	0.008336135393496827
1420.218359375	0.007917391780657796
1420.2212890625	0.00867347303040891
1420.22421875	0.008473502927448348
1420.2271484375	0.00825921946299582
1420.230078125	0.008763391860620529
1420.2330078125	0.00862113888521383
1420.2359375	0.00874099614104437
1420.2388671875	0.008754402590015038
1420.241796875	0.008173760291285753
1420.2447265625	0.008380321672141715
1420.24765625	0.00847858173223038
1420.2505859375	0.008330879400403734
1420.253515625	0.0077001343721311765
1420.2564453125	0.00790925742131848
1420.259375	0.009033012241897658
1420.2623046875	0.009193181311624032
1420.265234375	0.008257732611158516
1420.2681640625	0.008269162798410064
1420.27109375	0.008446532519458668
1420.2740234375	0.007798049439580531
1420.276953125	0.008301750129246104
1420.2798828125	0.009505928751815966
1420.2828125	0.009184069547444646
1420.2857421875	0.00894485881842528
1420.288671875	0.009255837488342475
1420.2916015625	0.009539060121092334
1420.29453125	0.009121128633635147
1420.2974609375	0.007787016785041964
1420.300390625	0.007475712123963732
1420.3033203125	0.007809852127389271
1420.30625	0.007893140578552381
1420.3091796875	0.008339676828630503
1420.312109375	0.00869580500118352
1420.3150390625	0.008005775039962866
1420.31796875	0.008325400032447585
1420.3208984375	0.008747055855578854
1420.323828125	0.009219577085742434
1420.3267578125	0.009138926938251867
1420.3296875	0.009316427458212094
1420.3326171875	0.00881581866418596
1420.335546875	0.008741903884398909
1420.3384765625	0.008687389027913757
1420.34140625	0.00869131936997938
1420.3443359375	0.008568389285561417
1420.347265625	0.008817446191810166
1420.3501953125	0.009352870675560614
1420.353125	0.010134805489469363
1420.3560546875	0.00941893655252047
1420.358984375	0.00854325287880147
1420.3619140625	0.008304081750125166
1420.36484375	0.007155200796972534
1420.3677734375	0.00805734578898013
1420.370703125	0.008563530887728474
1420.3736328125	0.009013492701099895
1420.3765625	0.009907659523599514
1420.3794921875	0.00906292231295229
1420.382421875	0.009673060903153384
1420.3853515625	0.009760483927006356
1420.38828125	0.009019658080920064
1420.3912109375	0.008923757792465332
1420.394140625	0.009025875783550711
1420.3970703125	0.009734404266506447
1420.4	0.01027470758640682
1420.4029296875	0.009440536943141117
1420.405859375	0.009535500137855108
1420.4087890625	0.009472352222107891
1420.41171875	0.009499876318764372
1420.4146484375	0.009932743700788935
1420.417578125	0.009472719725087123
1420.4205078125	0.009251132610567533
1420.4234375	0.009953110898700936
1420.4263671875	0.010160140071440107
1420.429296875	0.010062321264122662
1420.4322265625	0.011253734006545302
1420.43515625	0.011605760221427126
1420.4380859375	0.010568172723895522
1420.441015625	0.010131837207692906
1420.4439453125	0.009810293253803247
1420.446875	0.00901069932076462
1420.4498046875	0.008986318948753097
1420.452734375	0.00870541328029835
1420.4556640625	0.008581798631271726
1420.45859375	0.008583196297848041
1420.4615234375	0.008876066426597176
1420.464453125	0.009039420917505005
1420.4673828125	0.008655027973608656
1420.4703125	0.008757384713961668
1420.4732421875	0.008199473653822065
1420.476171875	0.008175238944465346
1420.4791015625	0.008460487548430578
1420.48203125	0.008590276818765959
1420.4849609375	0.00904051035578907
1420.487890625	0.009240273384815235
1420.4908203125	0.00831952567484256
1420.49375	0.006903490573543186
1420.4966796875	0.007145192453005018
1420.499609375	0.008651198772424025
1420.5025390625	0.008639317024123029
1420.50546875	0.008700768159974372
1420.5083984375	0.008508788517698594
1420.511328125	0.0079210827030902
1420.5142578125	0.0082389759680321
1420.5171875	0.007909177800535199
1420.5201171875	0.007821389674359861
1420.523046875	0.007248574171222548
1420.5259765625	0.007420841117616691
1420.52890625	0.007868120373738494
1420.5318359375	0.008268867165692827
1420.534765625	0.007564453444226933
1420.5376953125	0.006506216324058132
1420.540625	0.007788702809349827
1420.5435546875	0.009120511264382517
1420.546484375	0.008711778451456527
1420.5494140625	0.008155459826196193
1420.55234375	0.007801153217774248
1420.5552734375	0.007457728192962375
1420.558203125	0.007463848188716439
1420.5611328125	0.007680871286871717
1420.5640625	0.007956735915959518
1420.5669921875	0.008198479908500934
1420.569921875	0.007397649801442784
1420.5728515625	0.007699612666007406
1420.57578125	0.008211508337782407
1420.5787109375	0.00818503048419584
1420.581640625	0.0083368143303015
1420.5845703125	0.007882546985972714
1420.5875	0.007691542646012105
1420.5904296875	0.007548070375732251
1420.593359375	0.006579629297115915
1420.5962890625	0.00728317045684959
1420.59921875	0.007523921001144316
1420.6021484375	0.006973796893989068
1420.605078125	0.007224027046244739
1420.6080078125	0.008009746317170855
1420.6109375	0.007300208824779177
1420.6138671875	0.007564687190846275
1420.616796875	0.0072834681303865865
1420.6197265625	0.007352294526299012
1420.62265625	0.007607279263459006
1420.6255859375	0.007333956944038867
1420.628515625	0.007508205963377972
1420.6314453125	0.007904726822823036
1420.634375	0.0076217622548095075
1420.6373046875	0.006650912530666886
1420.640234375	0.006922447617206087
1420.6431640625	0.0072645202947816566
1420.64609375	0.007296959131419135
1420.6490234375	0.007464984879139862
1420.651953125	0.007002489143388071
1420.6548828125	0.007145812114210121
1420.6578125	0.007159667814738625
1420.6607421875	0.006494312650917025
1420.663671875	0.006659707933118067
1420.6666015625	0.007591596824444876
1420.66953125	0.0067180574468221595
1420.6724609375	0.006202028972019368
1420.675390625	0.006399882613262955
1420.6783203125	0.006832655380659214
1420.68125	0.007258764726808947
1420.6841796875	0.0071207763151997
1420.687109375	0.007358930655823183
1420.6900390625	0.007519845498266881
1420.69296875	0.006956918510675464
1420.6958984375	0.00701131651458512
1420.698828125	0.007630188509652721
1420.7017578125	0.007402913588478804
1420.7046875	0.006356846256324429
1420.7076171875	0.007541659061654377
1420.710546875	0.007430000451472704
1420.7134765625	0.006776143349278314
1420.71640625	0.006884771740027866
1420.7193359375	0.006823822803979498
1420.722265625	0.006569854980505067
1420.7251953125	0.0077025616031957435
1420.728125	0.007196353328461429
1420.7310546875	0.006063280850610302
1420.733984375	0.006634976549937548
1420.7369140625	0.006393834253322942
1420.73984375	0.006477166519614245
1420.7427734375	0.006961899560476433
1420.745703125	0.006337972215389402
1420.7486328125	0.006320502633216211
1420.7515625	0.006169117731596515
1420.7544921875	0.006486714023802375
1420.757421875	0.006710878715327762
1420.7603515625	0.0071055546187418165
1420.76328125	0.006986242832011954
1420.7662109375	0.0069288355920319325
1420.769140625	0.007302906525171595
1420.7720703125	0.007410907286427727
1420.775	0.007217544258383229
1420.7779296875	0.00659431156424772
1420.780859375	0.006970776329232303
1420.7837890625	0.006771694711880987
1420.78671875	0.00630726807896448
1420.7896484375	0.006215978342978841
1420.792578125	0.006447883206275517
1420.7955078125	0.006494715347218959
1420.7984375	0.006963612693724383
1420.8013671875	0.006797084916954164
1420.804296875	0.006548830073565478
1420.8072265625	0.006668467894245018
1420.81015625	0.006613499429317754
1420.8130859375	0.006223986424527419
1420.816015625	0.006285873052798629
1420.8189453125	0.006968684803260788
1420.821875	0.006410488000899813
1420.8248046875	0.005980173133112544
1420.827734375	0.005947020227083973
1420.8306640625	0.006267826935822594
1420.83359375	0.006284537223687578
1420.8365234375	0.00643923277248141
1420.839453125	0.006438362791469647
1420.8423828125	0.006519711456707512
1420.8453125	0.0062715084751617635
1420.8482421875	0.006561856272025907
1420.851171875	0.006379583062948562
1420.8541015625	0.00597034174355724
1420.85703125	0.006120139032833492
1420.8599609375	0.006416079281054766
1420.862890625	0.006385800854234695
1420.8658203125	0.006398657890406689
1420.86875	0.006449303226549404
1420.8716796875	0.0060638693017004966
1420.874609375	0.006000057732506801
1420.8775390625	0.005954672835675791
1420.88046875	0.00662936981712583
1420.8833984375	0.006212585920506673
1420.886328125	0.0060788725991689045
1420.8892578125	0.0059618084706332
1420.8921875	0.006103113650263942
1420.8951171875	0.00592514710113293
1420.898046875	0.006287969172394485
1420.9009765625	0.006785463599920261
1420.90390625	0.006970806873414202
1420.9068359375	0.0064475058853526845
1420.909765625	0.006143495910350207
1420.9126953125	0.005684648237538621
1420.915625	0.006538955655402311
1420.9185546875	0.006356743733419835
1420.921484375	0.005357632363748067
1420.9244140625	0.005579388064819631
1420.92734375	0.005462800722732346
1420.9302734375	0.005720930360960509
1420.933203125	0.005596566338030019
1420.9361328125	0.005686214280440206
1420.9390625	0.006287310627031082
1420.9419921875	0.006096117458404938
1420.944921875	0.00570000647417596
1420.9478515625	0.005862070037462668
1420.95078125	0.005928447600189477
1420.9537109375	0.0059133666717705955
1420.956640625	0.005765563124215206
1420.9595703125	0.00597290286209556
1420.9625	0.006728326212686031
1420.9654296875	0.007046723409113093
1420.968359375	0.0069496210386343175
1420.9712890625	0.006547475162568302
1420.97421875	0.006622970141038035
1420.9771484375	0.006189887795653905
1420.980078125	0.006238412118005323
1420.9830078125	0.0057818020342932765
1420.9859375	0.005776727843149254
1420.9888671875	0.006104011314397766
1420.991796875	0.006443653788616635
1420.9947265625	0.006038284650424172
1420.99765625	0.006429263217968781
1421.0005859375	0.005594237925789285
1421.003515625	0.0054900279636007545
1421.0064453125	0.005575839905399002
1421.009375	0.005716244982283005
1421.0123046875	0.00564836786654571
1421.015234375	0.005583072382986376
1421.0181640625	0.005913319919712631
1421.02109375	0.0058666330118974375
1421.0240234375	0.005894617116378292
1421.026953125	0.005956780344814262
1421.0298828125	0.00633151992758687
1421.0328125	0.0054475679378428845
1421.0357421875	0.005388313576282107
1421.038671875	0.006220257260907799
1421.0416015625	0.0061676975350828
1421.04453125	0.0059681544371468056
1421.0474609375	0.005710779895241818
1421.050390625	0.006099790777472622
1421.0533203125	0.0060126399352178365
1421.05625	0.005887739619184726
1421.0591796875	0.005899652086522625
1421.062109375	0.006165212808209107
1421.0650390625	0.0067585036114105965
1421.06796875	0.006429457333662351
1421.0708984375	0.006482538496711792
1421.073828125	0.006230550883666899
1421.0767578125	0.005980215896876006
1421.0796875	0.005208846806515445
1421.0826171875	0.005705173683530174
1421.085546875	0.006448519045631152
1421.0884765625	0.006111189774749541
1421.09140625	0.005963860102148569
1421.0943359375	0.005857463740645237
1421.097265625	0.005864611656831615
1421.1001953125	0.005759118496292592
1421.103125	0.005903141213537128
1421.1060546875	0.005378060322074217
1421.108984375	0.00582548716686331
1421.1119140625	0.00608176521150892
1421.11484375	0.005854963976812152
1421.1177734375	0.0054809532275069215
1421.120703125	0.006071077472102378
1421.1236328125	0.005886048278493646
1421.1265625	0.005965965334902658
1421.1294921875	0.006378035381126287
1421.132421875	0.0061815127882172295
1421.1353515625	0.0063849655773194096
1421.13828125	0.006338373811047073
1421.1412109375	0.0063826327059697836
1421.144140625	0.005773083731413176
1421.1470703125	0.006330599372599745
1421.15	0.006594911020035862
1421.1529296875	0.0055545639758134945
1421.155859375	0.005827826709717283
1421.1587890625	0.005767578297750094
1421.16171875	0.005610386843668137
1421.1646484375	0.005360883611101969
1421.167578125	0.005456588810756788
1421.1705078125	0.005681591188899897
1421.1734375	0.006093856809354861
1421.1763671875	0.006008110427924968
1421.179296875	0.00581786927020377
1421.1822265625	0.005820605331491174
1421.18515625	0.005800555621517235
1421.1880859375	0.005921245453222842
1421.191015625	0.005634070553363344
1421.1939453125	0.00613482113895421
1421.196875	0.005666888964315639
1421.1998046875	0.005732920375966412
1421.202734375	0.005375216942949946
1421.2056640625	0.006305285886513276
1421.20859375	0.006300467761730401
1421.2115234375	0.005856365171664028
1421.214453125	0.005434448279311448
1421.2173828125	0.005388813400054702
1421.2203125	0.005642514637484744
1421.2232421875	0.005162977084544509
1421.226171875	0.0053270877335123545
1421.2291015625	0.005921970662313992
1421.23203125	0.005765793544965322
1421.2349609375	0.005808721080277291
1421.237890625	0.0056374576699344805
1421.2408203125	0.0057603011213262275
1421.24375	0.005803705845063611
1421.2466796875	0.005738556970724102
1421.249609375	0.006048826580487391
1421.2525390625	0.006371743141862366
1421.25546875	0.006554465195723332
1421.2583984375	0.005524545923055533
1421.261328125	0.0061391910567388215
1421.2642578125	0.00651100296475547
1421.2671875	0.005760879913675908
1421.2701171875	0.005677720915743097
1421.273046875	0.00588689833676741
1421.2759765625	0.006293181292653109
1421.27890625	0.006030513069301848
1421.2818359375	0.005569066362600224
1421.284765625	0.005497649327634961
1421.2876953125	0.004955425948244091
1421.290625	0.005047867667586283
1421.2935546875	0.005371927159971399
1421.296484375	0.005202240452328285
1421.2994140625	0.005054647204213277
1421.30234375	0.00592476288138628
1421.3052734375	0.006313585187186418
1421.308203125	0.00629557825627706
1421.3111328125	0.005838230893692038
1421.3140625	0.006108069324673782
1421.3169921875	0.005808880944961495
1421.319921875	0.005628662736041403
1421.3228515625	0.005658457849729211
1421.32578125	0.0057081770486525326
1421.3287109375	0.005777383330279403
1421.331640625	0.0052475462627374035
1421.3345703125	0.005411814097353388
1421.3375	0.005503058658839314
1421.3404296875	0.005765412109226954
1421.343359375	0.0058454472618410325
1421.3462890625	0.005622310816277145
1421.34921875	0.005768131580497826
1421.3521484375	0.005898362026464253
1421.355078125	0.005660974119148272
1421.3580078125	0.005328325509265711
1421.3609375	0.005052355921812755
