frequency	power
1419.5591796875	0.008282372807070221
1419.562109375	0.007537870576140266
1419.5650390625	0.007067442018652944
1419.56796875	0.007651722850349886
1419.5708984375	0.007454585311082484
1419.573828125	0.007690304433226427
1419.5767578125	0.007683684031760548
1419.5796875	0.007692084044509438
1419.5826171875	0.008096787098805031
1419.585546875	0.00814926449185891
1419.5884765625	0.007767298126218939
1419.59140625	0.007659912808785116
1419.5943359375	0.007243484351446199
1419.597265625	0.007164588840779751
1419.6001953125	0.007516180204599561
1419.603125	0.007325458342300378
1419.6060546875	0.006903364468096504
1419.608984375	0.006899703105411527
1419.6119140625	0.006819249136894069
1419.61484375	0.007878886317038307
1419.6177734375	0.008518046776365812
1419.620703125	0.007599311986977562
1419.6236328125	0.00779979158182113
1419.6265625	0.007668811938800218
1419.6294921875	0.007234982958272553
1419.632421875	0.007209908492894593
1419.6353515625	0.007518977799095988
1419.63828125	0.008988134884557705
1419.6412109375	0.00802754602793481
1419.644140625	0.007140670801978993
1419.6470703125	0.006907885501054441
1419.65	0.007047966901627708
1419.6529296875	0.007395411886836651
1419.655859375	0.007998822033281961
1419.6587890625	0.008236012263736193
1419.66171875	0.008360612033571848
1419.6646484375	0.007775111425237335
1419.667578125	0.008011454884848168
1419.6705078125	0.0076666066170027886
1419.6734375	0.007614930735040311
1419.6763671875	0.008237346892179013
1419.679296875	0.007833936062673665
1419.6822265625	0.00741893155907015
1419.68515625	0.007637258794913107
1419.6880859375	0.007517985307622364
1419.691015625	0.00795900621195526
1419.6939453125	0.00865733825574837
1419.696875	0.007848554915384647
1419.6998046875	0.007333816535245641
1419.702734375	0.007671363419918709
1419.7056640625	0.008728053795643518
1419.70859375	0.008764296229229415
1419.7115234375	0.0075749814718267545
1419.714453125	0.007836681791613379
1419.7173828125	0.008050399603918155
1419.7203125	0.00840906675228486
1419.7232421875	0.007710225294823338
1419.726171875	0.0076859877212014935
1419.7291015625	0.007548631154520448
1419.73203125	0.007495838958944754
1419.7349609375	0.007353037028794365
1419.737890625	0.008247234023200482
1419.7408203125	0.00875995117192078
1419.74375	0.008373820180031959
1419.7466796875	0.008128962908425505
1419.749609375	0.008485251252659727
1419.7525390625	0.007309001444941446
1419.75546875	0.007378771752134998
1419.7583984375	0.007338569978468424
1419.761328125	0.007847907789382583
1419.7642578125	0.00794757157541562
1419.7671875	0.007222896457448262
1419.7701171875	0.007454043314721089
1419.773046875	0.007793174232074425
1419.7759765625	0.008867093850883159
1419.77890625	0.008694373747454385
1419.7818359375	0.007214252344912488
1419.784765625	0.007121023730874081
1419.7876953125	0.007196284793790533
1419.790625	0.008419601075013184
1419.7935546875	0.008094255968145937
1419.796484375	0.008380000702750136
1419.7994140625	0.009330035871737875
1419.80234375	0.009484049116906338
1419.8052734375	0.008713254345736058
1419.808203125	0.008388081410126544
1419.8111328125	0.007970337591160783
1419.8140625	0.007499111139484461
1419.8169921875	0.007579677904519557
1419.819921875	0.007896909897073699
1419.8228515625	0.008091690834432721
1419.82578125	0.008138091317459734
1419.8287109375	0.008101506094758565
1419.831640625	0.007001024717363471
1419.8345703125	0.0074135181052365565
1419.8375	0.0073285060264480706
1419.8404296875	0.007137216663395722
1419.843359375	0.007494610457726199
1419.8462890625	0.007881316952234116
1419.84921875	0.00829368039384809
1419.8521484375	0.008893007536359713
1419.855078125	0.008681504007969503
1419.8580078125	0.0077763566964047055
1419.8609375	0.007773519582662602
1419.8638671875	0.008515534037682009
1419.866796875	0.008774073964902944
1419.8697265625	0.008647322306093065
1419.87265625	0.0077940109173023735
1419.8755859375	0.006858022805299683
1419.878515625	0.0073854626629112075
1419.8814453125	0.008439967772223922
1419.884375	0.008701444736972597
1419.8873046875	0.008047688304526054
1419.890234375	0.007909006658368826
1419.8931640625	0.008393454189958452
1419.89609375	0.008124139222919765
1419.8990234375	0.0070820383325179296
1419.901953125	0.007735064739119153
1419.9048828125	0.008151922456107382
1419.9078125	0.008243468415310672
1419.9107421875	0.008554941919286446
1419.913671875	0.008345458799624152
1419.9166015625	0.008065357361086564
1419.91953125	0.008769374717857792
1419.9224609375	0.008560865120836713
1419.925390625	0.008108757693216074
1419.9283203125	0.008348952430122654
1419.93125	0.008725744516406952
1419.9341796875	0.008231944810171712
1419.937109375	0.007815400465361829
1419.9400390625	0.008271359616406312
1419.94296875	0.00857698109003878
1419.9458984375	0.008162014324988087
1419.948828125	0.007846796593614515
1419.9517578125	0.008525406994694291
1419.9546875	0.009063704535066384
1419.9576171875	0.008393761680520145
1419.960546875	0.008060386172551018
1419.9634765625	0.00971490867643366
1419.96640625	0.00923057365732537
1419.9693359375	0.008856857066033327
1419.972265625	0.009493138940806542
1419.9751953125	0.008446174975688139
1419.978125	0.007675065008090492
1419.9810546875	0.00877937736571522
1419.983984375	0.009154504905251014
1419.9869140625	0.009045987453769234
1419.98984375	0.009051281670799206
1419.9927734375	0.007833294651540245
1419.995703125	0.007973465521087478
1419.9986328125	0.008443342867677
1420.0015625	0.008274778975739182
1420.0044921875	0.008077410891714069
1420.007421875	0.008787680862133572
1420.0103515625	0.008855249294851176
1420.01328125	0.008420564673546453
1420.0162109375	0.008266575311203832
1420.019140625	0.00853938024564161
1420.0220703125	0.008843897173254602
1420.025	0.008100353807889201
1420.0279296875	0.008130245090125212
1420.030859375	0.008538836806243262
1420.0337890625	0.008364219903904783
1420.03671875	0.008726771335245456
1420.0396484375	0.010217022365501652
1420.042578125	0.009529359863933983
1420.0455078125	0.008472162520742035
1420.0484375	0.009214359371199979
1420.0513671875	0.00891314222629628
1420.054296875	0.007947983966560115
1420.0572265625	0.007981873510521877
1420.06015625	0.008225733720716673
1420.0630859375	0.009651037013936747
1420.066015625	0.009132710449883816
1420.0689453125	0.00867392796131966
1420.071875	0.008499950453780132
1420.0748046875	0.008971997374878455
1420.077734375	0.008972309190800025
1420.0806640625	0.009126029746247008
1420.08359375	0.008885446522113842
1420.0865234375	0.00975239818754525
1420.089453125	0.00976291197887216
1420.0923828125	0.01014539355884263
1420.0953125	0.00937554487093091
1420.0982421875	0.008340818109657424
1420.101171875	0.008872249431638406
1420.1041015625	0.009406805745677886
1420.10703125	0.009479140456705866
1420.1099609375	0.009457146195822502
1420.112890625	0.009455269569082821
1420.1158203125	0.01081779289268392
1420.11875	0.010720152563336477
1420.1216796875	0.009272755984782015
1420.124609375	0.009806921682522772
1420.1275390625	0.00944601451824814
1420.13046875	0.009635916787694382
1420.1333984375	0.009265680318397232
1420.136328125	0.009720460554598187
1420.1392578125	0.009774510102250023
1420.1421875	0.008462477340797475
1420.1451171875	0.008902359740731435
1420.148046875	0.009231278954893826
1420.1509765625	0.010008277307241553
1420.15390625	0.009487263296122324
1420.1568359375	0.008571076620435018
1420.159765625	0.009471300849664388
1420.1626953125	0.01007644473658308
1420.165625	0.010451568094705323
1420.1685546875	0.009716048535028403
1420.171484375	0.009168374285336622
1420.1744140625	0.009515426882564038
1420.17734375	0.009422820958699753
1420.1802734375	0.009486431329056428
1420.183203125	0.009312138215377389
1420.1861328125	0.009630955719779082
1420.1890625	0.009272910188774441
1420.1919921875	0.00968529369514696
1420.194921875	0.010763952208717443
1420.1978515625	0.010144933998350794
1420.20078125	0.009635783509309787
1420.2037109375	0.00974505092633111
1420.206640625	0.010294246682372717
1420.2095703125	0.009796457589288283
1420.2125	0.00921730956645144
1420.2154296875	0.00958528406153891
1420.218359375	0.009424035159855824
1420.2212890625	0.009894911488260796
1420.22421875	0.009895007059279558
1420.2271484375	0.00942048188532589
1420.230078125	0.010127693251285853
1420.2330078125	0.010784891679585218
1420.2359375	0.010163627281408193
1420.2388671875	0.010384919131528393
1420.241796875	0.009840798093650223
1420.2447265625	0.009615994101119366
1420.24765625	0.010167448711433815
1420.2505859375	0.010810049614646681
1420.253515625	0.011015083587859438
1420.2564453125	0.010943589499873604
1420.259375	0.010933544722404476
1420.2623046875	0.010262688170799611
1420.265234375	0.010616234011264845
1420.2681640625	0.010878398094060377
1420.27109375	0.010938226211684443
1420.2740234375	0.00978817745242594
1420.276953125	0.010715263679714468
1420.2798828125	0.01082260922884381
1420.2828125	0.00929578471711779
1420.2857421875	0.01039489939962642
1420.288671875	0.011219263901252436
1420.2916015625	0.010986626922434569
1420.29453125	0.010993255937140949
1420.2974609375	0.010515106865538082
1420.300390625	0.010877864051135971
1420.3033203125	0.011446711542515177
1420.30625	0.011122012077298323
1420.3091796875	0.011589029493674192
1420.312109375	0.012535395021379894
1420.3150390625	0.01279725278017652
1420.31796875	0.011949250147874211
1420.3208984375	0.011218110248308995
1420.323828125	0.01105482885787364
1420.3267578125	0.011313992122923302
1420.3296875	0.010503449310648729
1420.3326171875	0.011302030746936599
1420.335546875	0.01186392463750328
1420.3384765625	0.011893441781517565
1420.34140625	0.011769001416257694
1420.3443359375	0.011172566503908896
1420.347265625	0.0126334633555158
1420.3501953125	0.011598939203157983
1420.353125	0.010994861475741432
1420.3560546875	0.010707650275941094
1420.358984375	0.011968948802603014
1420.3619140625	0.012709590155543083
1420.36484375	0.012300929507655345
1420.3677734375	0.011726558941788708
1420.370703125	0.011550596635620922
1420.3736328125	0.011628471345904461
1420.3765625	0.011715878067744366
1420.3794921875	0.010543398421384175
1420.382421875	0.012153765974814981
1420.3853515625	0.012034362203946098
1420.38828125	0.010765565477490717
1420.3912109375	0.010443205758155633
1420.394140625	0.011816110072065854
1420.3970703125	0.011853673683516155
1420.4	0.010623578805080337
1420.4029296875	0.010557108767767047
1420.405859375	0.01152569030965135
1420.4087890625	0.011645628117726568
1420.41171875	0.011264864588905797
1420.4146484375	0.011002545111392495
1420.417578125	0.011494117371903848
1420.4205078125	0.01174251825683209
1420.4234375	0.011064870184322277
1420.4263671875	0.011077268988872385
1420.429296875	0.011704321886071246
1420.4322265625	0.011233504992047364
1420.43515625	0.010232723316489209
1420.4380859375	0.009617167578456272
1420.441015625	0.00964108695416759
1420.4439453125	0.010655610115664535
1420.446875	0.010817531237960254
1420.4498046875	0.010526006160339154
1420.452734375	0.010670406047379398
1420.4556640625	0.0100784704909761
1420.45859375	0.009445960637185283
1420.4615234375	0.009684132120047463
1420.464453125	0.00998586243823475
1420.4673828125	0.010991346186809609
1420.4703125	0.010168899803229684
1420.4732421875	0.009258097212300526
1420.476171875	0.009688124801494799
1420.4791015625	0.010265403803793123
1420.48203125	0.009818730440168358
1420.4849609375	0.008847636762872573
1420.487890625	0.008452651917409877
1420.4908203125	0.009467057300223715
1420.49375	0.009674813063580494
1420.4966796875	0.009374852433301892
1420.499609375	0.009570769127594166
1420.5025390625	0.00972914077480713
1420.50546875	0.009960374030728143
1420.5083984375	0.009750692424375759
1420.511328125	0.008759878005255552
1420.5142578125	0.009118639520582122
1420.5171875	0.009478860562541186
1420.5201171875	0.009403681010678105
1420.523046875	0.010134573189045022
1420.5259765625	0.01018565286963706
1420.52890625	0.009199176055298543
1420.5318359375	0.009303009375300883
1420.534765625	0.009336422620778549
1420.5376953125	0.009586078862400376
1420.540625	0.009357427533683325
1420.5435546875	0.009717861466604869
1420.546484375	0.008588991681047207
1420.5494140625	0.008369890396460302
1420.55234375	0.009378229828615144
1420.5552734375	0.010764404112544623
1420.558203125	0.010513015707715324
1420.5611328125	0.009489788190110338
1420.5640625	0.010820286435317907
1420.5669921875	0.01060957950857466
1420.569921875	0.00924506758525369
1420.5728515625	0.00971775657927278
1420.57578125	0.009548913187958728
1420.5787109375	0.008524869792389074
1420.581640625	0.00915728949449667
1420.5845703125	0.010142904248578789
1420.5875	0.00909858128572531
1420.5904296875	0.008880304328846924
1420.593359375	0.008407985675214242
1420.5962890625	0.008973350815915371
1420.59921875	0.008387947602247491
1420.6021484375	0.008943650776944478
1420.605078125	0.008946953984634552
1420.6080078125	0.009280225400116944
1420.6109375	0.010426040855438173
1420.6138671875	0.009321735826287062
1420.616796875	0.008402415652125664
1420.6197265625	0.00924320808013689
1420.62265625	0.009226673654391785
1420.6255859375	0.008830858399510646
1420.628515625	0.008600079482014855
1420.6314453125	0.008979039149230043
1420.634375	0.009107784281262665
1420.6373046875	0.008219517936380203
1420.640234375	0.008749077432415769
1420.6431640625	0.009205634267482875
1420.64609375	0.00838372961435841
1420.6490234375	0.008294280170686237
1420.651953125	0.008701635272831491
1420.6548828125	0.008843303322808095
1420.6578125	0.008293365242341366
1420.6607421875	0.008366451186768382
1420.663671875	0.009270317700180351
1420.6666015625	0.009293114999131834
1420.66953125	0.009052321107402837
1420.6724609375	0.008639784618583972
1420.675390625	0.008963597974780293
1420.6783203125	0.009425560059277385
1420.68125	0.00894586589102314
1420.6841796875	0.008315321251911397
1420.687109375	0.008318907660727508
1420.6900390625	0.009227146520179566
1420.69296875	0.008182841203677143
1420.6958984375	0.0072775261616248145
1420.698828125	0.008128607224852605
1420.7017578125	0.007472774683147528
1420.7046875	0.007295156925427314
1420.7076171875	0.007997784915778489
1420.710546875	0.009129625818602698
1420.7134765625	0.009063140299817592
1420.71640625	0.00883945661777174
1420.7193359375	0.008732864525228468
1420.722265625	0.008566001632841982
1420.7251953125	0.008744267371776355
1420.728125	0.008968245943156433
1420.7310546875	0.008044346316847454
1420.733984375	0.008236541576230416
1420.7369140625	0.008030568193927567
1420.73984375	0.008209137122480135
1420.7427734375	0.008518957937232147
1420.745703125	0.00870570454687136
1420.7486328125	0.0083714705534971
1420.7515625	0.008675733328052253
1420.7544921875	0.008705978506966357
1420.757421875	0.008206214732982189
1420.7603515625	0.008419911748208653
1420.76328125	0.008577149186818508
1420.7662109375	0.007574164929278829
1420.769140625	0.007811291207827896
1420.7720703125	0.0077939317188333536
1420.775	0.008825662943347995
1420.7779296875	0.008112890107549054
1420.780859375	0.008120129981540023
1420.7837890625	0.008171637640739741
1420.78671875	0.007770551284200799
1420.7896484375	0.008209409436020294
1420.792578125	0.008095001903114823
1420.7955078125	0.008222194190990599
1420.7984375	0.008002384858976492
1420.8013671875	0.007229456482618561
1420.804296875	0.007284964263788101
1420.8072265625	0.008190936547342964
1420.81015625	0.008495231661160316
1420.8130859375	0.009003311099791746
1420.816015625	0.008835997287319859
1420.8189453125	0.008891522163052333
1420.821875	0.0087402082019156
1420.8248046875	0.008049000806766737
1420.827734375	0.007237400645127409
1420.8306640625	0.0064935676416265275
1420.83359375	0.007801256087352493
1420.8365234375	0.0077806264631120215
1420.839453125	0.007763664661880668
1420.8423828125	0.0072961148197372636
1420.8453125	0.007349926092174455
1420.8482421875	0.008378239461620845
1420.851171875	0.008124365137606473
1420.8541015625	0.007180823467044713
1420.85703125	0.00790150136118777
1420.8599609375	0.00720123084178262
1420.862890625	0.00820130818373615
1420.8658203125	0.008939093088184085
1420.86875	0.00807832753188498
1420.8716796875	0.007720193605786891
1420.874609375	0.007623035522117349
1420.8775390625	0.008309877091986958
1420.88046875	0.008034759964668452
1420.8833984375	0.007669482974003296
1420.886328125	0.007221579328963822
1420.8892578125	0.006964555763481985
1420.8921875	0.007784972022701903
1420.8951171875	0.008209684439056581
1420.898046875	0.007979297593414423
1420.9009765625	0.007794107808109375
1420.90390625	0.007516541752721409
1420.9068359375	0.007695945824553558
1420.909765625	0.007215020394310208
1420.9126953125	0.007348103272787024
1420.915625	0.007733335988865603
1420.9185546875	0.007978971032435474
1420.921484375	0.007913371962740631
1420.9244140625	0.00801439096504666
1420.92734375	0.00728419538161282
1420.9302734375	0.007038677565431482
1420.933203125	0.0070230095024435
1420.9361328125	0.007353428317578319
1420.9390625	0.007732167666277115
1420.9419921875	0.008323446642059543
1420.944921875	0.008278735085689687
1420.9478515625	0.007259245976351477
1420.95078125	0.0069149103781739945
1420.9537109375	0.008003209849747332
1420.956640625	0.008029310777121114
1420.9595703125	0.008129796002466059
1420.9625	0.008710607883040842
1420.9654296875	0.00816685279014706
1420.968359375	0.008175691048807266
1420.9712890625	0.007383458093676392
1420.97421875	0.006921842940898472
1420.9771484375	0.007029191313725459
1420.980078125	0.006548780687394088
1420.9830078125	0.00698312546071245
1420.9859375	0.008350882783807112
1420.9888671875	0.007873047812568442
1420.991796875	0.007993829380255685
1420.9947265625	0.007960209544724947
1420.99765625	0.007562614411550344
1421.0005859375	0.007396798638007399
1421.003515625	0.007290361959528228
1421.0064453125	0.006735320769141109
1421.009375	0.007066660781330244
1421.0123046875	0.006893513261839569
1421.015234375	0.007118610271507646
1421.0181640625	0.0077240170915713075
1421.02109375	0.00746537112461691
1421.0240234375	0.0071858216439263135
1421.026953125	0.007121491239409391
1421.0298828125	0.007212446233094185
1421.0328125	0.00756082314394583
1421.0357421875	0.007034160232333258
1421.038671875	0.0073349572143679
1421.0416015625	0.007014411837438462
1421.04453125	0.006652266249783611
1421.0474609375	0.007681656622020792
1421.050390625	0.007718941600024057
1421.0533203125	0.007609429950408369
1421.05625	0.007779629204646376
1421.0591796875	0.007257030715548771
1421.062109375	0.008265648218142579
1421.0650390625	0.0079901392267195
1421.06796875	0.007942367874942968
1421.0708984375	0.007737755589541633
1421.073828125	0.0074045060753618365
1421.0767578125	0.007466718140045331
1421.0796875	0.006962350845555767
1421.0826171875	0.007492963850332569
1421.085546875	0.007659957509458843
1421.0884765625	0.007478789032638832
1421.09140625	0.007534706188951102
1421.0943359375	0.007391686656500238
1421.097265625	0.00705098686974567
1421.1001953125	0.007438636130538255
1421.103125	0.007860139007961585
1421.1060546875	0.007541435361936212
1421.108984375	0.007575811456333414
1421.1119140625	0.0068586443115517546
1421.11484375	0.0070759075482536475
1421.1177734375	0.007308794708244462
1421.120703125	0.007137979781884864
1421.1236328125	0.006968849136301375
1421.1265625	0.007492580404217524
1421.1294921875	0.007332904147028878
1421.132421875	0.00669828266806608
1421.1353515625	0.007600732316642406
1421.13828125	0.0075539441084485105
1421.1412109375	0.0077479621397217955
1421.144140625	0.007644195145935986
1421.1470703125	0.007027779355218372
1421.15	0.007970141051504285
1421.1529296875	0.007853155229565362
1421.155859375	0.007037467397843917
1421.1587890625	0.006826569164404725
1421.16171875	0.00725579467573526
1421.1646484375	0.00756723107456063
1421.167578125	0.007398654903961065
1421.1705078125	0.007621617278338762
1421.1734375	0.007746043530879655
1421.1763671875	0.0069911079208649475
1421.179296875	0.00727274534760867
1421.1822265625	0.007473522451284341
1421.18515625	0.007449000199346463
1421.1880859375	0.007003016555575604
1421.191015625	0.006493295306364357
1421.1939453125	0.006803887305128113
1421.196875	0.00783789922691419
1421.1998046875	0.00792791957187109
1421.202734375	0.0074741756471977654
1421.2056640625	0.007171783674451786
1421.20859375	0.006821555612935106
1421.2115234375	0.006675155122956821
1421.214453125	0.007083110990351745
1421.2173828125	0.00758072576902504
1421.2203125	0.00794596631937698
1421.2232421875	0.007534614787040901
1421.226171875	0.00725570123487119
1421.2291015625	0.007568237887663732
1421.23203125	0.007673901524055772
1421.2349609375	0.007714164562459611
1421.237890625	0.007507454002670264
1421.2408203125	0.007970129956566123
1421.24375	0.006799794660887062
1421.2466796875	0.006468479299044663
1421.249609375	0.00670143609393189
1421.2525390625	0.006977922414115586
1421.25546875	0.00720047856452679
1421.2583984375	0.006883350356409543
1421.261328125	0.007221852739325908
1421.2642578125	0.007575978970899084
1421.2671875	0.007243115199951568
1421.2701171875	0.0072955278520284075
1421.273046875	0.007721293173467845
1421.2759765625	0.0071888783953289485
1421.27890625	0.007700641162336204
1421.2818359375	0.00688310545899089
1421.284765625	0.006120307846279866
1421.2876953125	0.0063092543135574546
1421.290625	0.006784799189578376
1421.2935546875	0.007001817447591519
1421.296484375	0.007073446257897019
1421.2994140625	0.00704776086898189
1421.30234375	0.0066791103214882365
1421.3052734375	0.006943662184531836
1421.308203125	0.007456988201855745
1421.3111328125	0.007073229521442796
1421.3140625	0.0070586869332888436
1421.3169921875	0.006853600093014029
1421.319921875	0.007032187053143775
1421.3228515625	0.006929472780976537
1421.32578125	0.006432164817104737
1421.3287109375	0.0069783864007035455
1421.331640625	0.006003398309257048
1421.3345703125	0.0064524736753465185
1421.3375	0.0071087548968843724
1421.3404296875	0.006948999860580402
1421.343359375	0.0069391302038085915
1421.3462890625	0.007572417927892511
1421.34921875	0.007575524751678658
1421.3521484375	0.007204695361557426
1421.355078125	0.006591520437012252
1421.3580078125	0.006615240878023363
1421.3609375	0.006868869089971298
1421.3638671875	0.007041054084515832
1421.366796875	0.0068597416102969865
1421.3697265625	0.007342067361177228
