frequency	power
1419.6939453125	0.006766500197424522
1419.696875	0.006472165391239341
1419.6998046875	0.006976857316734001
1419.702734375	0.006805799665960124
1419.7056640625	0.006925267537719529
1419.70859375	0.007152187124339504
1419.7115234375	0.0073955868775686245
1419.714453125	0.007815323738997168
1419.7173828125	0.007293690696147538
1419.7203125	0.007018326599242642
1419.7232421875	0.008211748384308817
1419.726171875	0.00788324909646707
1419.7291015625	0.007099437914047393
1419.73203125	0.006732056912472821
1419.7349609375	0.007393571035469292
1419.737890625	0.006953990744087125
1419.7408203125	0.006953771004585749
1419.74375	0.006931869077569766
1419.7466796875	0.007725535893439228
1419.749609375	0.00805257712940115
1419.7525390625	0.007333022416935253
1419.75546875	0.007239930525967535
1419.7583984375	0.007286124008747558
1419.761328125	0.006461394147971817
1419.7642578125	0.005956792160353905
1419.7671875	0.006278127389838381
1419.7701171875	0.007057142389280312
1419.773046875	0.006736169215212391
1419.7759765625	0.006837403048178902
1419.77890625	0.00716985144343707
1419.7818359375	0.007343150067253959
1419.784765625	0.006735539630957838
1419.7876953125	0.006704196941207158
1419.790625	0.007031941946442577
1419.7935546875	0.0067383310489047485
1419.796484375	0.006612558744939675
1419.7994140625	0.00685938278463471
1419.80234375	0.006987294858017568
1419.8052734375	0.00723997949100458
1419.808203125	0.008187388058011598
1419.8111328125	0.007568579745282193
1419.8140625	0.007156745218891895
1419.8169921875	0.007073866614816949
1419.819921875	0.006939131993493773
1419.8228515625	0.007212106783155099
1419.82578125	0.007587825825120014
1419.8287109375	0.00827681355661366
1419.831640625	0.008074730746433643
1419.8345703125	0.00782255286460907
1419.8375	0.0074091218200126015
1419.8404296875	0.007655397119211307
1419.843359375	0.0071093753497875585
1419.8462890625	0.006733298642549666
1419.84921875	0.00693037414640321
1419.8521484375	0.007132571148320207
1419.855078125	0.006944192204036526
1419.8580078125	0.007223807628984968
1419.8609375	0.00699396305587583
1419.8638671875	0.006768932588274826
1419.866796875	0.0071667547141855996
1419.8697265625	0.006915410823766769
1419.87265625	0.006577323821210128
1419.8755859375	0.007838648503195864
1419.878515625	0.007273316127336724
1419.8814453125	0.007304883938054502
1419.884375	0.0076226691530033855
1419.8873046875	0.0069254762144881155
1419.890234375	0.00688872463648704
1419.8931640625	0.00686363650733147
1419.89609375	0.007179508407398585
1419.8990234375	0.007840321113591299
1419.901953125	0.007525060738658889
1419.9048828125	0.007758212619787543
1419.9078125	0.0071570123751426955
1419.9107421875	0.007178241327387283
1419.913671875	0.0070782414513828225
1419.9166015625	0.007088347547313004
1419.91953125	0.0067326253351579456
1419.9224609375	0.007389576857696103
1419.925390625	0.007320117479518248
1419.9283203125	0.0072504369225323256
1419.93125	0.007451466856999027
1419.9341796875	0.007344396409275081
1419.937109375	0.007991317582291156
1419.9400390625	0.007455367727505279
1419.94296875	0.00661512505052503
1419.9458984375	0.006274984821110978
1419.948828125	0.006900247439915538
1419.9517578125	0.007373780998910069
1419.9546875	0.007658609407147356
1419.9576171875	0.007168953426183231
1419.960546875	0.0071087712783207925
1419.9634765625	0.00800541527068691
1419.96640625	0.007946097268900406
1419.9693359375	0.007620517542835456
1419.972265625	0.007490024005222337
1419.9751953125	0.007037758390039883
1419.978125	0.006875454020630816
1419.9810546875	0.007573406601750232
1419.983984375	0.008001031435195679
1419.9869140625	0.0076126454510917355
1419.98984375	0.007863601239230468
1419.9927734375	0.008058170093647378
1419.995703125	0.008804426286664911
1419.9986328125	0.008025876667842931
1420.0015625	0.006952403886046918
1420.0044921875	0.006714931032537354
1420.007421875	0.007144571092751095
1420.0103515625	0.007288109986669261
1420.01328125	0.007577167781308166
1420.0162109375	0.007324160922961109
1420.019140625	0.007584114316830289
1420.0220703125	0.00841357275515291
1420.025	0.007787403605464322
1420.0279296875	0.007373652119955287
1420.030859375	0.007287600777010465
1420.0337890625	0.007591981102235893
1420.03671875	0.007232522838355085
1420.0396484375	0.007525133446927385
1420.042578125	0.00776912312843126
1420.0455078125	0.00730599292586368
1420.0484375	0.00747081230078457
1420.0513671875	0.006888043842260641
1420.054296875	0.007600239592825322
1420.0572265625	0.007581743227749508
1420.06015625	0.008217846379173803
1420.0630859375	0.008581406623415182
1420.066015625	0.00838554781107366
1420.0689453125	0.00813209985260702
1420.071875	0.00798129937696899
1420.0748046875	0.007343635912731789
1420.077734375	0.008118134034905659
1420.0806640625	0.008559401524003361
1420.08359375	0.00833283879122235
1420.0865234375	0.008229398765323699
1420.089453125	0.007820147869784902
1420.0923828125	0.00776609308572744
1420.0953125	0.008038265640056158
1420.0982421875	0.008134521370347182
1420.101171875	0.008195543924811198
1420.1041015625	0.008233740662191959
1420.10703125	0.008110496001307116
1420.1099609375	0.007838381590537132
1420.112890625	0.00747663771530821
1420.1158203125	0.00761458834795967
1420.11875	0.008032421244950528
1420.1216796875	0.007827589864040153
1420.124609375	0.007087056302596836
1420.1275390625	0.00833403563269562
1420.13046875	0.008454776312529645
1420.1333984375	0.00898763580210384
1420.136328125	0.00898257834172625
1420.1392578125	0.008319730241979054
1420.1421875	0.0077930606834358965
1420.1451171875	0.007814114241378452
1420.148046875	0.008404248849162282
1420.1509765625	0.008942981629208957
1420.15390625	0.00818858815318387
1420.1568359375	0.008322135711009336
1420.159765625	0.008031019647008045
1420.1626953125	0.008480035657970687
1420.165625	0.007438247457883989
1420.1685546875	0.007204704856766281
1420.171484375	0.00858812823981744
1420.1744140625	0.008222371719274243
1420.17734375	0.00808038795860378
1420.1802734375	0.008400991574230205
1420.183203125	0.0080975110325518
1420.1861328125	0.008615399149106397
1420.1890625	0.008932639293783714
1420.1919921875	0.008652764376755419
1420.194921875	0.008592707034087387
1420.1978515625	0.009122388524821945
1420.20078125	0.008569805176926362
1420.2037109375	0.007867512358466486
1420.206640625	0.007593946741426606
1420.2095703125	0.007743455653643892
1420.2125	0.008321617831138368
1420.2154296875	0.00891994296687899
1420.218359375	0.008438249736126913
1420.2212890625	0.008657876523807142
1420.22421875	0.009527239808013288
1420.2271484375	0.009552153970698864
1420.230078125	0.009053113812139798
1420.2330078125	0.008778378742053986
1420.2359375	0.00948514832625384
1420.2388671875	0.009460025281251352
1420.241796875	0.007683304111107447
1420.2447265625	0.008030331381334863
1420.24765625	0.008882876410329133
1420.2505859375	0.008605466090511781
1420.253515625	0.008149145437232368
1420.2564453125	0.008307074635674892
1420.259375	0.008919460455185152
1420.2623046875	0.00824302215610799
1420.265234375	0.008261532467766246
1420.2681640625	0.008524374739529493
1420.27109375	0.008869021257464551
1420.2740234375	0.008500698589270479
1420.276953125	0.008644891710255082
1420.2798828125	0.007611139230127297
1420.2828125	0.00809180627940029
1420.2857421875	0.008000034807770047
1420.288671875	0.008348888092148081
1420.2916015625	0.008969028130562311
1420.29453125	0.008321171016856636
1420.2974609375	0.007554010307384241
1420.300390625	0.008294220517498807
1420.3033203125	0.009106895673021953
1420.30625	0.009492039573537558
1420.3091796875	0.00873930125626294
1420.312109375	0.008271704377444282
1420.3150390625	0.008785199546822315
1420.31796875	0.008795581605801179
1420.3208984375	0.008085364071575415
1420.323828125	0.008980096622989094
1420.3267578125	0.00817564368906516
1420.3296875	0.007726448762785018
1420.3326171875	0.008555147656885875
1420.335546875	0.008626441280336227
1420.3384765625	0.00949178635955922
1420.34140625	0.009623840020129264
1420.3443359375	0.008662699330980777
1420.347265625	0.009031893497923722
1420.3501953125	0.00945196317897743
1420.353125	0.00927891862733021
1420.3560546875	0.010235494979573226
1420.358984375	0.009143163941845374
1420.3619140625	0.008161409300161977
1420.36484375	0.007805198268977944
1420.3677734375	0.008809785600188804
1420.370703125	0.00932087593618358
1420.3736328125	0.0088525316667619
1420.3765625	0.008649193796631587
1420.3794921875	0.008301216302401375
1420.382421875	0.00861937019738512
1420.3853515625	0.008173961759122564
1420.38828125	0.008813968725093942
1420.3912109375	0.007850451339491605
1420.394140625	0.007977161051925745
1420.3970703125	0.008030109853820844
1420.4	0.008715938893390758
1420.4029296875	0.009347038993489012
1420.405859375	0.009260481085327513
1420.4087890625	0.009282948825364727
1420.41171875	0.008661709027387792
1420.4146484375	0.00825625667610896
1420.417578125	0.009207115069500263
1420.4205078125	0.009247254750675534
1420.4234375	0.008695217114457584
1420.4263671875	0.008951496148897651
1420.429296875	0.008998835708966674
1420.4322265625	0.009403519533153612
1420.43515625	0.010013279743537587
1420.4380859375	0.009347371900044291
1420.441015625	0.00924583400492136
1420.4439453125	0.008914847991825757
1420.446875	0.009484953529537632
1420.4498046875	0.01073036198324534
1420.452734375	0.010538168621364495
1420.4556640625	0.009845352270967224
1420.45859375	0.009654269766998326
1420.4615234375	0.011293060275692188
1420.464453125	0.010928976906439243
1420.4673828125	0.009283851200029803
1420.4703125	0.009352135064544359
1420.4732421875	0.009694603535736791
1420.476171875	0.009766627147115809
1420.4791015625	0.009934270633445975
1420.48203125	0.0097171606769709
1420.4849609375	0.010269121447339954
1420.487890625	0.010325867692682717
1420.4908203125	0.01011144306290628
1420.49375	0.011297370876118045
1420.4966796875	0.010902095193761894
1420.499609375	0.010773860454247212
1420.5025390625	0.011408609750690154
1420.50546875	0.011275177982154513
1420.5083984375	0.011752425873486877
1420.511328125	0.010888557634544757
1420.5142578125	0.011799434745936964
1420.5171875	0.012552965544212678
1420.5201171875	0.012040398860066847
1420.523046875	0.010208481690717027
1420.5259765625	0.009740619298959622
1420.52890625	0.010783006116609229
1420.5318359375	0.012018968312691588
1420.534765625	0.011595170233874345
1420.5376953125	0.011222615755222955
1420.540625	0.011344281497476266
1420.5435546875	0.011846046073557897
1420.546484375	0.010693915864474882
1420.5494140625	0.009611915432356136
1420.55234375	0.009808546326600054
1420.5552734375	0.00977058799848268
1420.558203125	0.011068761665865907
1420.5611328125	0.010009204861114002
1420.5640625	0.010460535729880075
1420.5669921875	0.011398156342521969
1420.569921875	0.009904523647620421
1420.5728515625	0.008931827576480134
1420.57578125	0.00943862771944594
1420.5787109375	0.010203038061240982
1420.581640625	0.00888680368542739
1420.5845703125	0.008477421946673152
1420.5875	0.009014412246842345
1420.5904296875	0.009486014590550122
1420.593359375	0.009026609365816372
1420.5962890625	0.009314193350468923
1420.59921875	0.00997308944782212
1420.6021484375	0.008693962622942093
1420.605078125	0.008508168389624766
1420.6080078125	0.008685540116692736
1420.6109375	0.008528824178975958
1420.6138671875	0.008627846137302459
1420.616796875	0.009236645773213857
1420.6197265625	0.008111493847704414
1420.62265625	0.008612029754004246
1420.6255859375	0.00884272594958027
1420.628515625	0.008941749393494005
1420.6314453125	0.009453653869255115
1420.634375	0.008860354317958235
1420.6373046875	0.008829577949729175
1420.640234375	0.008910572199281767
1420.6431640625	0.009340899886446855
1420.64609375	0.008911615163947381
1420.6490234375	0.00811208164938833
1420.651953125	0.008186192314774271
1420.6548828125	0.008751130367061958
1420.6578125	0.008441296216625156
1420.6607421875	0.009192081895981892
1420.663671875	0.009020806968253877
1420.6666015625	0.008506358605551972
1420.66953125	0.009329129222266608
1420.6724609375	0.008521158839159947
1420.675390625	0.008182536377601449
1420.6783203125	0.00837249797437748
1420.68125	0.008869450452211656
1420.6841796875	0.007836435709410977
1420.687109375	0.008714233638535043
1420.6900390625	0.00896576485182893
1420.69296875	0.009379051512282157
1420.6958984375	0.008856989042397723
1420.698828125	0.009333462458719573
1420.7017578125	0.008273124192020854
1420.7046875	0.007957144933996504
1420.7076171875	0.008084006057312795
1420.710546875	0.009050278835952835
1420.7134765625	0.00820908723454143
1420.71640625	0.008230331307970252
1420.7193359375	0.008114587944644133
1420.722265625	0.007788630190449095
1420.7251953125	0.008220797558163632
1420.728125	0.008194239562788816
1420.7310546875	0.00759421613597289
1420.733984375	0.008526108836746213
1420.7369140625	0.00880832494079167
1420.73984375	0.008172165622614276
1420.7427734375	0.008062949435221978
1420.745703125	0.007925751300407938
1420.7486328125	0.008641482756926933
1420.7515625	0.00858650580495571
1420.7544921875	0.008308939873195392
1420.757421875	0.008875649003452337
1420.7603515625	0.009166485383652822
1420.76328125	0.009067155123417625
1420.7662109375	0.008737827676799596
1420.769140625	0.008386801302404252
1420.7720703125	0.008483192158974607
1420.775	0.008473407769083568
1420.7779296875	0.008447853202453039
1420.780859375	0.008636877479776603
1420.7837890625	0.0074856135869095656
1420.78671875	0.007324238236074945
1420.7896484375	0.007853783709511357
1420.792578125	0.007649902185216318
1420.7955078125	0.007218986230443159
1420.7984375	0.007905782446094814
1420.8013671875	0.00834703046820614
1420.804296875	0.007462089592945676
1420.8072265625	0.007050495550536464
1420.81015625	0.00832649406764626
1420.8130859375	0.007647707617380998
1420.816015625	0.00709174273178114
1420.8189453125	0.007763964910188193
1420.821875	0.00770419729658545
1420.8248046875	0.008002325141163015
1420.827734375	0.008009971145557328
1420.8306640625	0.00786338090208108
1420.83359375	0.007908955883081274
1420.8365234375	0.006995908604652142
1420.839453125	0.007163277194163738
1420.8423828125	0.008141411852570005
1420.8453125	0.008124525941484594
1420.8482421875	0.0077648273072479035
1420.851171875	0.007668117039184638
1420.8541015625	0.00784608432341749
1420.85703125	0.00798623487361597
1420.8599609375	0.007532790153444748
1420.862890625	0.007563788107763764
1420.8658203125	0.007784257834455638
1420.86875	0.007511684553854468
1420.8716796875	0.006979418887885043
1420.874609375	0.007372854055031143
1420.8775390625	0.0077346267755063315
1420.88046875	0.0070492627941187306
1420.8833984375	0.007323291304702415
1420.886328125	0.008264079634629152
1420.8892578125	0.007657715200393498
1420.8921875	0.007342436844822326
1420.8951171875	0.007830051007665538
1420.898046875	0.008257757258012479
1420.9009765625	0.0074702189584239746
1420.90390625	0.007158519261152844
1420.9068359375	0.007832953815987656
1420.909765625	0.007724559207944117
1420.9126953125	0.007709247035704921
1420.915625	0.006931207506361917
1420.9185546875	0.006134117190857331
1420.921484375	0.006361960561365639
1420.9244140625	0.007243446223031544
1420.92734375	0.006195576714495928
1420.9302734375	0.007786123673078531
1420.933203125	0.008095258001984426
1420.9361328125	0.007470660419241557
1420.9390625	0.00705047053395709
1420.9419921875	0.007245201553556382
1420.944921875	0.0073495965796136825
1420.9478515625	0.007724192767975347
1420.95078125	0.00720118416531287
1420.9537109375	0.006844527269344985
1420.956640625	0.0073288893595951045
1420.9595703125	0.007982205297233296
1420.9625	0.008006214864025866
1420.9654296875	0.006954891395238661
1420.968359375	0.0071753428089758224
1420.9712890625	0.007018919450790086
1420.97421875	0.0070031954032898185
1420.9771484375	0.00730825120385808
1420.980078125	0.006334947939140609
1420.9830078125	0.0073157561706949596
1420.9859375	0.007425577023971948
1420.9888671875	0.0072313058050583485
1420.991796875	0.006918419350410309
1420.9947265625	0.007460435026456104
1420.99765625	0.006815338707521135
1421.0005859375	0.0064814797019720335
1421.003515625	0.007548652039048255
1421.0064453125	0.00707564180791609
1421.009375	0.0073211681926723645
1421.0123046875	0.007985573537757563
1421.015234375	0.007298768176702012
1421.0181640625	0.007054837895458498
1421.02109375	0.00721834212848176
1421.0240234375	0.007812991749491047
1421.026953125	0.006961647519531102
1421.0298828125	0.006728156165733461
1421.0328125	0.006972142676045471
1421.0357421875	0.007293273582818003
1421.038671875	0.006791477926586836
1421.0416015625	0.006411446046664035
1421.04453125	0.006687185409139484
1421.0474609375	0.006949623878829197
1421.050390625	0.006660675690184895
1421.0533203125	0.006857446211050862
1421.05625	0.006594260916112118
1421.0591796875	0.007193619959998509
1421.062109375	0.0064996893043339915
1421.0650390625	0.006359840237332556
1421.06796875	0.0068389456859473
1421.0708984375	0.007093442077572548
1421.073828125	0.006696973501051257
1421.0767578125	0.005923984007620117
1421.0796875	0.006261004919344602
1421.0826171875	0.006978287419796378
1421.085546875	0.006799166751186966
1421.0884765625	0.006772071420343932
1421.09140625	0.006967123854962241
1421.0943359375	0.006961429226315584
1421.097265625	0.006744710078918231
1421.1001953125	0.007811350513574597
1421.103125	0.007276639815804507
1421.1060546875	0.006275446649330335
1421.108984375	0.006501231823956531
1421.1119140625	0.006549048914947367
1421.11484375	0.006822510593304601
1421.1177734375	0.006851847267583334
1421.120703125	0.007068428962854967
1421.1236328125	0.006939905589325566
1421.1265625	0.006946107525782449
1421.1294921875	0.006656408969733045
1421.132421875	0.0069607029039174696
1421.1353515625	0.00685154928403938
1421.13828125	0.006731844392409567
1421.1412109375	0.005672950013407891
1421.144140625	0.0064576577718257295
1421.1470703125	0.0068105304403444575
1421.15	0.006815057373275611
1421.1529296875	0.006593557398844747
1421.155859375	0.0065893502288308465
1421.1587890625	0.0065690479131236155
1421.16171875	0.0068825611198619786
1421.1646484375	0.006760239480084411
1421.167578125	0.00711019368556245
1421.1705078125	0.007118830671784613
1421.1734375	0.007112379324088139
1421.1763671875	0.006902189094990121
1421.179296875	0.007697146869878094
1421.1822265625	0.007478220944317058
1421.18515625	0.007053463960240864
1421.1880859375	0.006674729829153782
1421.191015625	0.007095275753252875
1421.1939453125	0.00711432543243226
1421.196875	0.007063786927299607
1421.1998046875	0.007057916687193978
1421.202734375	0.0070837503815203776
1421.2056640625	0.006397182466269064
1421.20859375	0.007061964846581623
1421.2115234375	0.007253658734938509
1421.214453125	0.007257713195434853
1421.2173828125	0.006698650745236546
1421.2203125	0.006484883413662932
1421.2232421875	0.005899362260486219
1421.226171875	0.006641575766230741
1421.2291015625	0.007620084485364988
1421.23203125	0.00659945883908986
1421.2349609375	0.006370917718442566
1421.237890625	0.006241710539880174
1421.2408203125	0.006870670230122797
1421.24375	0.006910443264977534
1421.2466796875	0.006886615038822039
1421.249609375	0.0060252422654009
1421.2525390625	0.006286675959175857
1421.25546875	0.00659586323785839
1421.2583984375	0.0064428849155071174
1421.261328125	0.006459979997273249
1421.2642578125	0.006521020472583109
1421.2671875	0.00652214646194337
1421.2701171875	0.006142834457617693
1421.273046875	0.006381463104769737
1421.2759765625	0.006704134386858683
1421.27890625	0.006420302908941727
1421.2818359375	0.006421007080931665
1421.284765625	0.006272235690588294
1421.2876953125	0.006301923677590844
1421.290625	0.0063571064336720795
1421.2935546875	0.006234860216826893
1421.296484375	0.006353979173852444
1421.2994140625	0.006290863974593136
1421.30234375	0.006073691547589661
1421.3052734375	0.007089754443491765
1421.308203125	0.006424864919578395
1421.3111328125	0.006011870288494147
1421.3140625	0.006270464204066622
1421.3169921875	0.0055815797293920265
1421.319921875	0.005728642083175711
1421.3228515625	0.006074886059373987
1421.32578125	0.005784071351557569
1421.3287109375	0.006143309313343882
1421.331640625	0.007144640405127604
1421.3345703125	0.0069365363124873364
1421.3375	0.006370026143615319
1421.3404296875	0.005699001847069497
1421.343359375	0.005447630301015623
1421.3462890625	0.006451264830480739
1421.34921875	0.006068732459943119
1421.3521484375	0.005810066006481812
1421.355078125	0.0058038995824453874
1421.3580078125	0.00575467653847877
1421.3609375	0.005921392884913693
1421.3638671875	0.006394423125817823
