frequency	power
1421.366796875	0.006420359130517476
1421.3697265625	0.006253052660927429
1421.37265625	0.006298563960142747
1421.3755859375	0.005973041450411825
1421.378515625	0.006195727075411865
1421.3814453125	0.006515686629025572
1421.384375	0.006372271714769638
1421.3873046875	0.006332920342099133
1421.390234375	0.006543885531414093
1421.3931640625	0.006298968389163002
1421.39609375	0.006141686745753789
1421.3990234375	0.0065696184496528715
1421.401953125	0.0061898981129994285
1421.4048828125	0.005831219201709227
1421.4078125	0.005973973936403769
1421.4107421875	0.006059279437008075
1421.413671875	0.005428748546442162
1421.4166015625	0.005507682754489647
1421.41953125	0.0056981204649587365
1421.4224609375	0.006299467521533612
1421.425390625	0.005472080393891726
1421.4283203125	0.005649155049785123
1421.43125	0.005852726526935793
1421.4341796875	0.006258019709452253
1421.437109375	0.005919240246758701
1421.4400390625	0.005811027903007348
1421.44296875	0.006098238821344126
1421.4458984375	0.005489354406398702
1421.448828125	0.005724297369270043
1421.4517578125	0.005729407423273357
1421.4546875	0.005943044635501243
1421.4576171875	0.00567295343655206
1421.460546875	0.004800527600416756
1421.4634765625	0.005046969149809242
1421.46640625	0.00607568093575144
1421.4693359375	0.005503188072881892
1421.472265625	0.005572505934192784
1421.4751953125	0.005593845282184507
1421.478125	0.00466612747515626
1421.4810546875	0.004740028764855792
1421.483984375	0.005189967410635707
1421.4869140625	0.005464738503789398
1421.48984375	0.005334492505784486
1421.4927734375	0.005115083498138584
1421.495703125	0.004936156334680049
1421.4986328125	0.005212146363571162
1421.5015625	0.005021354984277742
1421.5044921875	0.0046289947855702495
1421.507421875	0.004964986091420631
1421.5103515625	0.005476073095116967
1421.51328125	0.005029145011365853
1421.5162109375	0.00481469804591145
1421.519140625	0.004675706100623749
1421.5220703125	0.004361191309434526
1421.525	0.004704114684156787
1421.5279296875	0.0049497344823955566
1421.530859375	0.004587549671586161
1421.5337890625	0.004835754154545247
1421.53671875	0.004539593264353258
1421.5396484375	0.004661761481016
1421.542578125	0.004589259779501256
1421.5455078125	0.0044217615254424575
1421.5484375	0.0043102566563318675
1421.5513671875	0.004364899477783454
1421.554296875	0.004722802252022417
1421.5572265625	0.004350260508742683
1421.56015625	0.004315679517117773
1421.5630859375	0.004575601504660603
1421.566015625	0.004491858562083413
1421.5689453125	0.004477032194325205
1421.571875	0.004173529392085409
1421.5748046875	0.004021218472054177
1421.577734375	0.004659687811706121
1421.5806640625	0.004408361375444685
1421.58359375	0.004442639386309232
1421.5865234375	0.004010617737469659
1421.589453125	0.004168108350060573
1421.5923828125	0.004181306403296196
1421.5953125	0.004268374576238955
1421.5982421875	0.0042689550330363155
1421.601171875	0.004154348020903139
1421.6041015625	0.003821434298918982
1421.60703125	0.00395768380818879
1421.6099609375	0.004055826805992241
1421.612890625	0.0037877969003056004
1421.6158203125	0.0041736699971573745
1421.61875	0.0036681141400395564
1421.6216796875	0.0035204404267814536
1421.624609375	0.0034344718774717313
1421.6275390625	0.003450317286996529
1421.63046875	0.0038163966032677306
1421.6333984375	0.003962840349018727
1421.636328125	0.003547920055584858
1421.6392578125	0.003527480998902254
1421.6421875	0.0036077469811591806
1421.6451171875	0.0033428312062536683
1421.648046875	0.003534053486252845
1421.6509765625	0.0034303395305140282
1421.65390625	0.0032220598883124798
1421.6568359375	0.00350337531148529
1421.659765625	0.003536944329485348
1421.6626953125	0.003569436099522457
1421.665625	0.0033113430434878193
1421.6685546875	0.003664353734850869
1421.671484375	0.0036929961093488907
1421.6744140625	0.003290838326172805
1421.67734375	0.0031645051101199763
1421.6802734375	0.0033143166098591158
1421.683203125	0.0033635561494834215
1421.6861328125	0.003235781375882438
1421.6890625	0.0032049416589747855
1421.6919921875	0.003139011099920847
1421.694921875	0.0029042375277749007
1421.6978515625	0.002772125389880488
1421.70078125	0.0027997683969193635
1421.7037109375	0.0027431964300689143
1421.706640625	0.00313658738413034
1421.7095703125	0.0030526332653795997
1421.7125	0.002574567763494508
1421.7154296875	0.0026653045004206605
1421.718359375	0.0026379286861085553
1421.7212890625	0.0027458809714517823
1421.72421875	0.002613214860762837
1421.7271484375	0.0026447057644777084
1421.730078125	0.0024427194393993753
1421.7330078125	0.0023931919989899175
1421.7359375	0.002421083231331825
1421.7388671875	0.002409823122899604
1421.741796875	0.002583749565474109
1421.7447265625	0.0023637159089801045
1421.74765625	0.002255682780350834
1421.7505859375	0.002286812710166109
1421.753515625	0.0023279678241627045
1421.7564453125	0.0023300345306738997
1421.759375	0.0023880640099643085
1421.7623046875	0.0024701777478679187
1421.765234375	0.0022380887117321355
1421.7681640625	0.002183678204969464
1421.77109375	0.001987787220836068
1421.7740234375	0.0021914827718955824
1421.776953125	0.002136132884934111
1421.7798828125	0.0018747070993997911
1421.7828125	0.0018608167653797686
1421.7857421875	0.0020088491199054116
1421.788671875	0.002063321128580183
1421.7916015625	0.0020428297411515767
1421.79453125	0.0020008547854216342
1421.7974609375	0.001804954781010326
1421.800390625	0.0016389331351523383
1421.8033203125	0.0017805805003310677
1421.80625	0.0017894666076602615
1421.8091796875	0.0015526486195470387
1421.812109375	0.0015120948060587695
1421.8150390625	0.0016312918876166282
1421.81796875	0.0014742878986450676
1421.8208984375	0.001454459032900449
1421.823828125	0.001432496773971034
1421.8267578125	0.0014378120606384566
1421.8296875	0.0014615149521449802
1421.8326171875	0.0015238155246413557
1421.835546875	0.0014432448425516504
1421.8384765625	0.0013151251420559483
1421.84140625	0.0013604349897627355
1421.8443359375	0.001320771996772932
1421.847265625	0.001350464221141066
1421.8501953125	0.001215350251331462
1421.853125	0.0011075582572419352
1421.8560546875	0.0011501202511730653
1421.858984375	0.0011997931788228827
1421.8619140625	0.001133981913378355
1421.86484375	0.0009466609143799615
1421.8677734375	0.0009434245622602638
1421.870703125	0.0009777875149635511
1421.8736328125	0.0009739178673064846
1421.8765625	0.0009389325600290334
1421.8794921875	0.0008671342651509308
1421.882421875	0.0008590420572566493
1421.8853515625	0.0008337009475152283
1421.88828125	0.000778248885975592
1421.8912109375	0.0007671700077216135
1421.894140625	0.0006898486873265638
1421.8970703125	0.0006996716007092553
