frequency	power
1419.7408203125	0.00821596988999978
1419.74375	0.007331712511378046
1419.7466796875	0.007450797417313501
1419.749609375	0.0073993464698038375
1419.7525390625	0.007929668032730158
1419.75546875	0.008399448711988633
1419.7583984375	0.008067743120489641
1419.761328125	0.008163802715855012
1419.7642578125	0.008202358346606951
1419.7671875	0.007473921103313169
1419.7701171875	0.00782865224511838
1419.773046875	0.007586135788306971
1419.7759765625	0.0069910196182016125
1419.77890625	0.00686025208547075
1419.7818359375	0.007366349798134898
1419.784765625	0.007504793438708578
1419.7876953125	0.007102922101030089
1419.790625	0.0077405592475034
1419.7935546875	0.008878400610929616
1419.796484375	0.008150833249705627
1419.7994140625	0.007485032838754393
1419.80234375	0.00687776930219039
1419.8052734375	0.007032802467218469
1419.808203125	0.007484377292907106
1419.8111328125	0.00805402366280771
1419.8140625	0.008096861042485538
1419.8169921875	0.007508337937458162
1419.819921875	0.007624848686903549
1419.8228515625	0.008304144516172993
1419.82578125	0.008222303056368408
1419.8287109375	0.007569158140249129
1419.831640625	0.007669993348041926
1419.8345703125	0.007956514602027832
1419.8375	0.006841972405324826
1419.8404296875	0.00720546939816277
1419.843359375	0.006861986882459273
1419.8462890625	0.007351120905934191
1419.84921875	0.008424484726725518
1419.8521484375	0.009082109712050692
1419.855078125	0.00878675346967853
1419.8580078125	0.008365776518367767
1419.8609375	0.008533126512178284
1419.8638671875	0.007956721032762808
1419.866796875	0.007981925422241638
1419.8697265625	0.007785461729312743
1419.87265625	0.007844986543984939
1419.8755859375	0.007471803818121608
1419.878515625	0.006936651866230785
1419.8814453125	0.007845528578742465
1419.884375	0.007512977560739609
1419.8873046875	0.007977600046278698
1419.890234375	0.008179829727301082
1419.8931640625	0.007511722790466463
1419.89609375	0.008385858051022049
1419.8990234375	0.007873197085304928
1419.901953125	0.007741781636685942
1419.9048828125	0.008038395032558146
1419.9078125	0.008084165997452228
1419.9107421875	0.008126117643004353
1419.913671875	0.008108784255940537
1419.9166015625	0.0092484010562319
1419.91953125	0.008361536988273896
1419.9224609375	0.008800661425811651
1419.925390625	0.008499693219703893
1419.9283203125	0.008417473934891884
1419.93125	0.007870975111375226
1419.9341796875	0.007883594879953161
1419.937109375	0.008246942399119852
1419.9400390625	0.008493828495604847
1419.94296875	0.008650311263759982
1419.9458984375	0.008314315315051406
1419.948828125	0.008080582017775617
1419.9517578125	0.008033956958971633
1419.9546875	0.008044747213754165
1419.9576171875	0.007413425433461786
1419.960546875	0.007816675583401756
1419.9634765625	0.00784176666194418
1419.96640625	0.007261602847442992
1419.9693359375	0.007692601890159547
1419.972265625	0.008743410115008038
1419.9751953125	0.007945173342991824
1419.978125	0.008334304288189874
1419.9810546875	0.008168115773019723
1419.983984375	0.008032198363844847
1419.9869140625	0.008675065904299393
1419.98984375	0.008315346041683179
1419.9927734375	0.008323900118727998
1419.995703125	0.00821615726934189
1419.9986328125	0.0074017434935276655
1420.0015625	0.008386578063385875
1420.0044921875	0.009881774537408301
1420.007421875	0.009221130119923534
1420.0103515625	0.00911967451348674
1420.01328125	0.009782931414147477
1420.0162109375	0.009976745532476449
1420.019140625	0.00977418200150686
1420.0220703125	0.009549335132589801
1420.025	0.009294712567809985
1420.0279296875	0.00934200336952574
1420.030859375	0.008259678458115255
1420.0337890625	0.00761485081006213
1420.03671875	0.009334638322398406
1420.0396484375	0.009726720177342961
1420.042578125	0.009927625807880317
1420.0455078125	0.01036478294945746
1420.0484375	0.00940917421112973
1420.0513671875	0.009566323575211491
1420.054296875	0.009229557375115244
1420.0572265625	0.008187975358699532
1420.06015625	0.008626638291472168
1420.0630859375	0.009188542847292093
1420.066015625	0.008780069910542788
1420.0689453125	0.008251168829157912
1420.071875	0.007801131200433869
1420.0748046875	0.008159909437224715
1420.077734375	0.00876256812285563
1420.0806640625	0.009049302388863343
1420.08359375	0.009460408665978207
1420.0865234375	0.008853710532557043
1420.089453125	0.008313564242175235
1420.0923828125	0.008419038675719305
1420.0953125	0.00768481314420931
1420.0982421875	0.00826430391856964
1420.101171875	0.009542440225534125
1420.1041015625	0.010908660499906329
1420.10703125	0.010676387280202367
1420.1099609375	0.009932856113916831
1420.112890625	0.009680562869901502
1420.1158203125	0.009367671753648778
1420.11875	0.009297483527253547
1420.1216796875	0.009190664185430748
1420.124609375	0.009221552264461636
1420.1275390625	0.009797386427057964
1420.13046875	0.00950259821618149
1420.1333984375	0.009246024902374916
1420.136328125	0.009933720424131265
1420.1392578125	0.010695121452571683
1420.1421875	0.010248995464013415
1420.1451171875	0.008979878968552613
1420.148046875	0.009273650205702744
1420.1509765625	0.009416504508158563
1420.15390625	0.009180846494604896
1420.1568359375	0.009523083269942632
1420.159765625	0.00901312239998744
1420.1626953125	0.00958955869173768
1420.165625	0.01021010420431503
1420.1685546875	0.010551745904520285
1420.171484375	0.01037459988344437
1420.1744140625	0.010552652957906021
1420.17734375	0.010075636336904123
1420.1802734375	0.010761390863607539
1420.183203125	0.010286613041920089
1420.1861328125	0.010305483276041217
1420.1890625	0.01004387629880635
1420.1919921875	0.010180233984975716
1420.194921875	0.010629263619824247
1420.1978515625	0.010235253322749079
1420.20078125	0.008745073610526392
1420.2037109375	0.008422543308481197
1420.206640625	0.009468478150953884
1420.2095703125	0.010182218669985615
1420.2125	0.0107842191417652
1420.2154296875	0.009877223783762558
1420.218359375	0.010299305945955071
1420.2212890625	0.010237760781082217
1420.22421875	0.010437727788402087
1420.2271484375	0.010882003944442246
1420.230078125	0.010738670677927874
1420.2330078125	0.010686570627034448
1420.2359375	0.01002331271888357
1420.2388671875	0.010692014361183113
1420.241796875	0.01029523406123215
1420.2447265625	0.011570958916949195
1420.24765625	0.010388983725970405
1420.2505859375	0.009938164078881486
1420.253515625	0.010535979198641727
1420.2564453125	0.010102119942090069
1420.259375	0.00987786911571996
1420.2623046875	0.011272649019374083
1420.265234375	0.010243790802928867
1420.2681640625	0.010098318327876249
1420.27109375	0.009306135924328602
1420.2740234375	0.008846491619617933
1420.276953125	0.009795933737603223
1420.2798828125	0.011414880407894791
1420.2828125	0.011158889241208099
1420.2857421875	0.00989590241748273
1420.288671875	0.00979066759445136
1420.2916015625	0.010505578555059358
1420.29453125	0.010842369223889344
1420.2974609375	0.010950878647864188
1420.300390625	0.011311223644662862
1420.3033203125	0.01005843400683209
1420.30625	0.009626535469662967
1420.3091796875	0.010685316213039708
1420.312109375	0.011030357436124145
1420.3150390625	0.009513145367334145
1420.31796875	0.009884486236016055
1420.3208984375	0.010833621873495085
1420.323828125	0.011461028691194567
1420.3267578125	0.011200079245204051
1420.3296875	0.011301673013368086
1420.3326171875	0.011182028586818384
1420.335546875	0.010804499377871068
1420.3384765625	0.011311706499296121
1420.34140625	0.011977680820314862
1420.3443359375	0.01147578143318861
1420.347265625	0.012156804695476402
1420.3501953125	0.011682125075575249
1420.353125	0.011397902612966766
1420.3560546875	0.010818828247742482
1420.358984375	0.011363603741197503
1420.3619140625	0.012050671984173136
1420.36484375	0.012223323155040024
1420.3677734375	0.011140801742265309
1420.370703125	0.011572550679060916
1420.3736328125	0.011910727917849313
1420.3765625	0.010514836679419876
1420.3794921875	0.011780609962757286
1420.382421875	0.01147531869996163
1420.3853515625	0.011788261484588884
1420.38828125	0.012694948009896756
1420.3912109375	0.011620299899321656
1420.394140625	0.01193827846535118
1420.3970703125	0.012144122458694897
1420.4	0.012001030534457913
1420.4029296875	0.012335776484336165
1420.405859375	0.012702224084126653
1420.4087890625	0.011781783150202054
1420.41171875	0.010950090452105448
1420.4146484375	0.011455930850793309
1420.417578125	0.012346337790518544
1420.4205078125	0.012134827120995022
1420.4234375	0.011374725112695952
1420.4263671875	0.00980592641189112
1420.429296875	0.010530136701983706
1420.4322265625	0.011417408432129794
1420.43515625	0.01170566130695415
1420.4380859375	0.010334997576599269
1420.441015625	0.010321621567103333
1420.4439453125	0.010117353288516477
1420.446875	0.00953539078737712
1420.4498046875	0.00992575790076142
1420.452734375	0.009846105468391365
1420.4556640625	0.00992330745139288
1420.45859375	0.00928970059918265
1420.4615234375	0.010353333246982769
1420.464453125	0.009960613225892328
1420.4673828125	0.009824857229861816
1420.4703125	0.009978717397451512
1420.4732421875	0.009792172934640637
1420.476171875	0.009897273546762371
1420.4791015625	0.009220827401429314
1420.48203125	0.008794450968403904
1420.4849609375	0.00987085291259576
1420.487890625	0.0101628607206939
1420.4908203125	0.01008235349307119
1420.49375	0.01036978263663051
1420.4966796875	0.010482698500572216
1420.499609375	0.010452854083396343
1420.5025390625	0.009750661667903834
1420.50546875	0.009423338374758245
1420.5083984375	0.010008834981408407
1420.511328125	0.01077662993281416
1420.5142578125	0.01118158573021809
1420.5171875	0.010207729052651987
1420.5201171875	0.009832237545894008
1420.523046875	0.008931863994984352
1420.5259765625	0.009189594599412316
1420.52890625	0.009424510539796328
1420.5318359375	0.009272294816645049
1420.534765625	0.009741292881802198
1420.5376953125	0.009496218605121263
1420.540625	0.00965662959675136
1420.5435546875	0.009357296711541892
1420.546484375	0.009831203187228922
1420.5494140625	0.00952227262246433
1420.55234375	0.008758006085335175
1420.5552734375	0.00914140461687171
1420.558203125	0.01006030602133087
1420.5611328125	0.010536203922087192
1420.5640625	0.009412050399796052
1420.5669921875	0.009938894607835366
1420.569921875	0.009000994162086134
1420.5728515625	0.008611233171221542
1420.57578125	0.00941854233578524
1420.5787109375	0.008518536974941027
1420.581640625	0.009129266732685794
1420.5845703125	0.009597831612529738
1420.5875	0.009082563877222432
1420.5904296875	0.008975688320171494
1420.593359375	0.009270613559512801
1420.5962890625	0.009627103422141398
1420.59921875	0.008455594023620921
1420.6021484375	0.007740281938550703
1420.605078125	0.008466550264719553
1420.6080078125	0.010123070457432395
1420.6109375	0.009422663117018193
1420.6138671875	0.009093226327819776
1420.616796875	0.010003415773024108
1420.6197265625	0.009716628033929668
1420.62265625	0.008881534703496096
1420.6255859375	0.008774498806357812
1420.628515625	0.009527131647002526
1420.6314453125	0.009335597405857307
1420.634375	0.008897640894964745
1420.6373046875	0.008443392348381994
1420.640234375	0.008688863902549769
1420.6431640625	0.008435983959026562
1420.64609375	0.008800870619908096
1420.6490234375	0.009455966628934035
1420.651953125	0.008491821556760626
1420.6548828125	0.008431215321107511
1420.6578125	0.008744477068903843
1420.6607421875	0.008952557275997423
1420.663671875	0.008641563041682355
1420.6666015625	0.00932318468916812
1420.66953125	0.010167860737417964
1420.6724609375	0.00919835083687178
1420.675390625	0.009060522830091679
1420.6783203125	0.009281006895334083
1420.68125	0.00847130892465595
1420.6841796875	0.007473984024123766
1420.687109375	0.008233386290348832
1420.6900390625	0.00895513567943631
1420.69296875	0.008771371669882153
1420.6958984375	0.008598022944486099
1420.698828125	0.009079594369556278
1420.7017578125	0.009525684543940432
1420.7046875	0.008379881879504232
1420.7076171875	0.009580227566060948
1420.710546875	0.008649886866616645
1420.7134765625	0.008799205739099798
1420.71640625	0.009183475334189378
1420.7193359375	0.008579496962295817
1420.722265625	0.008835241089074953
1420.7251953125	0.007979927364466392
1420.728125	0.007731365304779471
1420.7310546875	0.008070388513836334
1420.733984375	0.007707770161209918
1420.7369140625	0.0071530702330270144
1420.73984375	0.007055282877025727
1420.7427734375	0.008355041623938644
1420.745703125	0.008727389291160651
1420.7486328125	0.008338348212401054
1420.7515625	0.008457514667380433
1420.7544921875	0.009069550492802078
1420.757421875	0.00888819160014135
1420.7603515625	0.008218394701251203
1420.76328125	0.007168132386806231
1420.7662109375	0.007652710869574671
1420.769140625	0.008653146977067606
1420.7720703125	0.008520382984605586
1420.775	0.00803449801113668
1420.7779296875	0.008235066832681203
1420.780859375	0.007873260559056756
1420.7837890625	0.00854064780070112
1420.78671875	0.008541019457561774
1420.7896484375	0.007355051737259989
1420.792578125	0.0065574314006557185
1420.7955078125	0.006924412564041793
1420.7984375	0.007869716773422707
1420.8013671875	0.007999549961183789
1420.804296875	0.007042128339481955
1420.8072265625	0.007832326063030281
1420.81015625	0.008009064460013883
1420.8130859375	0.007904277688454633
1420.816015625	0.007864130590774775
1420.8189453125	0.007837316515451215
1420.821875	0.007677720578355748
1420.8248046875	0.008226688232754705
1420.827734375	0.007540225847394396
1420.8306640625	0.00842295949431673
1420.83359375	0.00827079798069811
1420.8365234375	0.007984735375192235
1420.839453125	0.007586508291933899
1420.8423828125	0.007720682384813319
1420.8453125	0.008658292434648603
1420.8482421875	0.00781771673363721
1420.851171875	0.00747275464667483
1420.8541015625	0.0076857520333545315
1420.85703125	0.007471896731712067
1420.8599609375	0.007807804941421326
1420.862890625	0.007202735696141195
1420.8658203125	0.007161636225494468
1420.86875	0.008253919908158816
1420.8716796875	0.007854167547494578
1420.874609375	0.007472399823611333
1420.8775390625	0.007298336244799325
1420.88046875	0.007620916984512715
1420.8833984375	0.007429321329867316
1420.886328125	0.006703508085183424
1420.8892578125	0.0070705803994988775
1420.8921875	0.007819848838798304
1420.8951171875	0.007743732513071099
1420.898046875	0.007584977894367561
1420.9009765625	0.0073705679590581
1420.90390625	0.007392130332214745
1420.9068359375	0.0068786872550560905
1420.909765625	0.00731991245219562
1420.9126953125	0.008243578077711292
1420.915625	0.008382761367622617
1420.9185546875	0.0073025199065225675
1420.921484375	0.007453636582864239
1420.9244140625	0.008093158877096385
1420.92734375	0.007505058122460433
1420.9302734375	0.007466103706570464
1420.933203125	0.007029632848096469
1420.9361328125	0.007466791234035621
1420.9390625	0.007442463069350534
1420.9419921875	0.006948391732365339
1420.944921875	0.0071228332161186415
1420.9478515625	0.007195276101603181
1420.95078125	0.00691725359893053
1420.9537109375	0.007973031417824678
1420.956640625	0.00826183277264281
1420.9595703125	0.008384109713772268
1420.9625	0.007872800538560435
1420.9654296875	0.006883038315779115
1420.968359375	0.007455896622026424
1420.9712890625	0.00826497938248552
1420.97421875	0.007627641261369088
1420.9771484375	0.0075833191915824485
1420.980078125	0.006994393250077691
1420.9830078125	0.006595269302253703
1420.9859375	0.007386399211752369
1420.9888671875	0.007329594426368356
1420.991796875	0.0073553868031560965
1420.9947265625	0.006509737478652187
1420.99765625	0.006893856940362724
1421.0005859375	0.007303288495087536
1421.003515625	0.007528044293680571
1421.0064453125	0.007942217530352132
1421.009375	0.007970526739125131
1421.0123046875	0.006681895464031825
1421.015234375	0.00682236456038106
1421.0181640625	0.0076940546170181714
1421.02109375	0.008224002982285263
1421.0240234375	0.0075073746986961615
1421.026953125	0.007722952195814734
1421.0298828125	0.007154459102025693
1421.0328125	0.006725682610728271
1421.0357421875	0.006616436226375623
1421.038671875	0.007260644685554569
1421.0416015625	0.0076814817571176615
1421.04453125	0.007639550291673634
1421.0474609375	0.007495104646911693
1421.050390625	0.00736989180680714
1421.0533203125	0.007753646825481312
1421.05625	0.00800255231948338
1421.0591796875	0.008052631529022612
1421.062109375	0.008173793055809392
1421.0650390625	0.008435754695648535
1421.06796875	0.007776432474022339
1421.0708984375	0.0081361753640063
1421.073828125	0.008016518547831976
1421.0767578125	0.007676909633316267
1421.0796875	0.007615950237117051
1421.0826171875	0.007269396918546908
1421.085546875	0.007276095594032434
1421.0884765625	0.007515933419204473
1421.09140625	0.00742249567707104
1421.0943359375	0.007418550763706938
1421.097265625	0.007180430206135196
1421.1001953125	0.00732326010646686
1421.103125	0.00720634818437294
1421.1060546875	0.007628905074552621
1421.108984375	0.007988080953797197
1421.1119140625	0.007413189849413981
1421.11484375	0.006471868546917631
1421.1177734375	0.007224580234715148
1421.120703125	0.007200283342838388
1421.1236328125	0.00709906035807215
1421.1265625	0.008569268030126007
1421.1294921875	0.008300027090436918
1421.132421875	0.007500138201558195
1421.1353515625	0.007493654831143091
1421.13828125	0.006908128352062416
1421.1412109375	0.006452953430434439
1421.144140625	0.00702298205444091
1421.1470703125	0.007291357354948269
1421.15	0.007495543258243818
1421.1529296875	0.007607235289670874
1421.155859375	0.007667327748152139
1421.1587890625	0.007316913073912878
1421.16171875	0.00728488003500289
1421.1646484375	0.0076000673844649
1421.167578125	0.007228213207158109
1421.1705078125	0.0071317125215264775
1421.1734375	0.007505503540021653
1421.1763671875	0.008248754508039335
1421.179296875	0.007727812813335663
1421.1822265625	0.007383407956437921
1421.18515625	0.007168248918831662
1421.1880859375	0.007696457281044503
1421.191015625	0.0077373947870729145
1421.1939453125	0.007147452160898061
1421.196875	0.006759501903339496
1421.1998046875	0.006911813756783032
1421.202734375	0.007174262077237319
1421.2056640625	0.007645317901338193
1421.20859375	0.007220035795738299
1421.2115234375	0.007068606908125619
1421.214453125	0.007328785484645371
1421.2173828125	0.008507633232687021
1421.2203125	0.008082155346772004
1421.2232421875	0.008656208071696462
1421.226171875	0.0074907874076264695
1421.2291015625	0.006892464024297056
1421.23203125	0.007352241918047147
1421.2349609375	0.006782840089357678
1421.237890625	0.0074786509979446
1421.2408203125	0.006882676393305515
1421.24375	0.006864303542130814
1421.2466796875	0.007639406543095119
1421.249609375	0.007066599302006467
1421.2525390625	0.0070155947050925295
1421.25546875	0.006527229888326756
1421.2583984375	0.007472835335405421
1421.261328125	0.0076024835870641076
1421.2642578125	0.006880075791527671
1421.2671875	0.007216359766002264
1421.2701171875	0.007927835549690143
1421.273046875	0.00816540937159988
1421.2759765625	0.0076456687125084815
1421.27890625	0.006722879937791228
1421.2818359375	0.006723097103647207
1421.284765625	0.0077436932727963865
1421.2876953125	0.007577861289055588
1421.290625	0.006489440144152424
1421.2935546875	0.007234809906127587
1421.296484375	0.006797729492550704
1421.2994140625	0.0070829395719772086
1421.30234375	0.006944414216864326
1421.3052734375	0.005953137878257364
1421.308203125	0.006815585872949737
1421.3111328125	0.007199434487752116
1421.3140625	0.007114727933973923
1421.3169921875	0.006734008356546751
1421.319921875	0.007295664943205644
1421.3228515625	0.00732114550658853
1421.32578125	0.007146836425265477
1421.3287109375	0.006595100983740821
1421.331640625	0.007366386294537664
1421.3345703125	0.0069032889621128595
1421.3375	0.006490756827527268
1421.3404296875	0.006568763325952397
1421.343359375	0.0067338578044686785
1421.3462890625	0.007322325968527622
1421.34921875	0.00737602121897082
1421.3521484375	0.007548431477673624
1421.355078125	0.007410308323690032
1421.3580078125	0.006941051595705851
1421.3609375	0.006688972952336703
1421.3638671875	0.006637218871738848
1421.366796875	0.006294640750901694
