frequency	power
1419.275	0.005108169236429115
1419.2779296875	0.004840632972055567
1419.280859375	0.004561951484012568
1419.2837890625	0.0051362798641282625
1419.28671875	0.004351146927035346
1419.2896484375	0.0045000537586768205
1419.292578125	0.004947068357100798
1419.2955078125	0.00494075583268284
1419.2984375	0.005118882554831121
1419.3013671875	0.005127209455152797
1419.304296875	0.004752549144535913
1419.3072265625	0.00505514627468523
1419.31015625	0.004945835857605616
1419.3130859375	0.004921619451389119
1419.316015625	0.00513399955249279
1419.3189453125	0.005007622217126721
1419.321875	0.005351303903853107
1419.3248046875	0.005962984771382656
1419.327734375	0.005724161131968657
1419.3306640625	0.005685224177371704
1419.33359375	0.005143121452765891
1419.3365234375	0.004927027493826422
1419.339453125	0.005290176081205196
1419.3423828125	0.005904076718837779
1419.3453125	0.00587095856891462
1419.3482421875	0.0056165491566229995
1419.351171875	0.005462378966603551
1419.3541015625	0.0057380653442831615
1419.35703125	0.005812054521355483
1419.3599609375	0.006201782486148629
1419.362890625	0.006111265541584917
1419.3658203125	0.005569004832485955
1419.36875	0.005419513416188294
1419.3716796875	0.005753513102771337
1419.374609375	0.006405362146258926
1419.3775390625	0.006256254783617311
1419.38046875	0.006277848977648408
1419.3833984375	0.006402590703071398
1419.386328125	0.0062346291043569625
1419.3892578125	0.006061264345476053
1419.3921875	0.006244412453721007
1419.3951171875	0.005810889526400615
1419.398046875	0.005807625710820641
1419.4009765625	0.006289135637212913
1419.40390625	0.005841833706508915
1419.4068359375	0.006341977258961372
1419.409765625	0.006659037717649028
1419.4126953125	0.006262594603912278
1419.415625	0.006205445005517809
1419.4185546875	0.0064774546211819025
1419.421484375	0.007165977536278929
1419.4244140625	0.006839616716859258
1419.42734375	0.006795617882309096
1419.4302734375	0.007405583912413041
1419.433203125	0.0066989922863744545
1419.4361328125	0.00660277549875434
1419.4390625	0.007122555126039457
1419.4419921875	0.006842764402945457
1419.444921875	0.006138157406628544
1419.4478515625	0.007076010006436939
1419.45078125	0.007581973962830173
1419.4537109375	0.007278452623890079
1419.456640625	0.007252224316710204
1419.4595703125	0.007174839411616642
1419.4625	0.00685031880581383
1419.4654296875	0.006804642649514707
1419.468359375	0.006610065611085585
1419.4712890625	0.00622072492449356
1419.47421875	0.006959735832629065
1419.4771484375	0.007048581120371568
1419.480078125	0.007124216314541478
1419.4830078125	0.007250758941306731
1419.4859375	0.006498287432472997
1419.4888671875	0.00683588986887851
1419.491796875	0.006804772848802052
1419.4947265625	0.0065874515419082754
1419.49765625	0.006941113515966846
1419.5005859375	0.007214155453352628
1419.503515625	0.006985886612401429
1419.5064453125	0.006869759814159166
1419.509375	0.006911454455845872
1419.5123046875	0.006856821636640634
1419.515234375	0.007166281376202598
1419.5181640625	0.007024221208434166
1419.52109375	0.007014353033148425
1419.5240234375	0.007000611268894028
1419.526953125	0.007837505351321881
1419.5298828125	0.007728579504552194
1419.5328125	0.00666747351155336
1419.5357421875	0.006541456641883093
1419.538671875	0.006708243250301906
1419.5416015625	0.007383170226536423
1419.54453125	0.0074853145136845834
1419.5474609375	0.007373847451749514
1419.550390625	0.006982580681430473
1419.5533203125	0.00718364170497277
1419.55625	0.007462063790806817
1419.5591796875	0.006591527221359631
1419.562109375	0.006577275786487717
1419.5650390625	0.007343431702248451
1419.56796875	0.006919672254879444
1419.5708984375	0.007467783924823786
1419.573828125	0.007507449219811565
1419.5767578125	0.0065583689077572645
1419.5796875	0.00668283259214759
1419.5826171875	0.007227960337435687
1419.585546875	0.007606201157073839
1419.5884765625	0.007342702678821767
1419.59140625	0.0073299075457681825
1419.5943359375	0.006991463007804119
1419.597265625	0.007376839185715081
1419.6001953125	0.007466008583508557
1419.603125	0.007194849697808662
1419.6060546875	0.007468853296844331
1419.608984375	0.007747748948073061
1419.6119140625	0.007859203254935339
1419.61484375	0.00675575003472459
1419.6177734375	0.007219779637303359
1419.620703125	0.007820026634514414
1419.6236328125	0.00722591088677946
1419.6265625	0.007269050693406503
1419.6294921875	0.0068087404665741515
1419.632421875	0.007410135934763799
1419.6353515625	0.008072887141744449
1419.63828125	0.007237804443826651
1419.6412109375	0.007289241071037589
1419.644140625	0.006423639144582338
1419.6470703125	0.006849771735068488
1419.65	0.007392889823000278
1419.6529296875	0.006837825208114263
1419.655859375	0.006629323707913405
1419.6587890625	0.006953999580536562
1419.66171875	0.00752461127968978
1419.6646484375	0.008184858864589334
1419.667578125	0.007216185630728988
1419.6705078125	0.0067173662956942545
1419.6734375	0.007096266782319694
1419.6763671875	0.0074137730856202195
1419.679296875	0.007246517358425685
1419.6822265625	0.007115023927656234
1419.68515625	0.006577096066906346
1419.6880859375	0.006483558210305564
1419.691015625	0.007022675639255702
1419.6939453125	0.007225024979952767
1419.696875	0.006979598620931057
1419.6998046875	0.007007355926755496
1419.702734375	0.007426776226905146
1419.7056640625	0.008076699143157885
1419.70859375	0.00722927395656871
1419.7115234375	0.007673061131152653
1419.714453125	0.007230307970135708
1419.7173828125	0.007178394724656346
1419.7203125	0.007197072633920642
1419.7232421875	0.006745973740491996
1419.726171875	0.007053468054247514
1419.7291015625	0.007514867967220223
1419.73203125	0.0075813066986626845
1419.7349609375	0.007050726724064515
1419.737890625	0.007267869738600116
1419.7408203125	0.007137047368077134
1419.74375	0.007562105777725265
1419.7466796875	0.008176631901273927
1419.749609375	0.007735567826202071
1419.7525390625	0.007722377549241184
1419.75546875	0.006762330855812166
1419.7583984375	0.006654583123992741
1419.761328125	0.007075013458484876
1419.7642578125	0.0073405117020673375
1419.7671875	0.00713505901627802
1419.7701171875	0.006760417456240802
1419.773046875	0.006725774671164734
1419.7759765625	0.007516029633128915
1419.77890625	0.007796892954195554
1419.7818359375	0.007356367488938028
1419.784765625	0.007202027857914019
1419.7876953125	0.007169280059492667
1419.790625	0.0067683741308722295
1419.7935546875	0.007509986386378531
1419.796484375	0.008079248962336383
1419.7994140625	0.007589701889348004
1419.80234375	0.006696988410483529
1419.8052734375	0.0067504468999420655
1419.808203125	0.006325488565169476
1419.8111328125	0.0073814446899885386
1419.8140625	0.008168489435990791
1419.8169921875	0.006701882124911981
1419.819921875	0.006600883882724787
1419.8228515625	0.0074482591896316685
1419.82578125	0.007546056969137978
1419.8287109375	0.007275837365894277
1419.831640625	0.007801240379776431
1419.8345703125	0.007130425485784674
1419.8375	0.006879620855746837
1419.8404296875	0.007688295232812924
1419.843359375	0.007927058131762494
1419.8462890625	0.007420116489716946
1419.84921875	0.007856676844823949
1419.8521484375	0.008044221634794117
1419.855078125	0.007992040502015147
1419.8580078125	0.006924779762994968
1419.8609375	0.007025800971513174
1419.8638671875	0.0073831789965136795
1419.866796875	0.0070507127676710645
1419.8697265625	0.007290874773042282
1419.87265625	0.006619120903115143
1419.8755859375	0.007394934845056779
1419.878515625	0.007528064806814719
1419.8814453125	0.007107014507270114
1419.884375	0.007233238273156154
1419.8873046875	0.006840354587615706
1419.890234375	0.007472244698081057
1419.8931640625	0.008069139484634958
1419.89609375	0.00786116092794679
1419.8990234375	0.008490925369276208
1419.901953125	0.00810198685255369
1419.9048828125	0.007430008550174949
1419.9078125	0.00721920345064348
1419.9107421875	0.007950021721535654
1419.913671875	0.0081249861372482
1419.9166015625	0.008002725306184321
1419.91953125	0.0075819251834646885
1419.9224609375	0.006335308001384409
1419.925390625	0.006943874141973164
1419.9283203125	0.007967171242351315
1419.93125	0.00768537740690429
1419.9341796875	0.008525916491154365
1419.937109375	0.00823841799881805
1419.9400390625	0.007875636633437716
1419.94296875	0.00719692175930449
1419.9458984375	0.006975961819263501
1419.948828125	0.007409164387161529
1419.9517578125	0.007151075702530787
1419.9546875	0.0076699070993535385
1419.9576171875	0.007985577225232793
1419.960546875	0.007516538250212797
1419.9634765625	0.008793253033562
1419.96640625	0.00860641142565598
1419.9693359375	0.0076187672467854396
1419.972265625	0.00727520849249206
1419.9751953125	0.0073105348393527406
1419.978125	0.00813956071780319
1419.9810546875	0.008225052201097725
1419.983984375	0.008182419763028963
1419.9869140625	0.007391322660643119
1419.98984375	0.00701880487800425
1419.9927734375	0.007020495917848096
1419.995703125	0.007452375406138926
1419.9986328125	0.007194414695584106
1420.0015625	0.0076107389601352314
1420.0044921875	0.0079656934258792
1420.007421875	0.008716942700534035
1420.0103515625	0.008568132672561733
1420.01328125	0.008153729789075338
1420.0162109375	0.008837397652296767
1420.019140625	0.008502216222242173
1420.0220703125	0.00816862383358087
1420.025	0.00787084304724276
1420.0279296875	0.007548370487021596
1420.030859375	0.007777748943018948
1420.0337890625	0.00807011593268953
1420.03671875	0.007638343897644171
1420.0396484375	0.008638777356678127
1420.042578125	0.00886759511774013
1420.0455078125	0.007668757195875241
1420.0484375	0.0074764012974006455
1420.0513671875	0.007165946860508715
1420.054296875	0.008023351554734449
1420.0572265625	0.008089206819069855
1420.06015625	0.007965979343887345
1420.0630859375	0.0084203865365442
1420.066015625	0.008824800438129781
1420.0689453125	0.00815778136997585
1420.071875	0.007408418440990246
1420.0748046875	0.007102522246071329
1420.077734375	0.007566464409954143
1420.0806640625	0.008687010908993927
1420.08359375	0.008413722021286674
1420.0865234375	0.009234482040473502
1420.089453125	0.0085207599179655
1420.0923828125	0.007884001470346865
1420.0953125	0.008098640863022692
1420.0982421875	0.00830412095542425
1420.101171875	0.00841881735776786
1420.1041015625	0.009349924374704981
1420.10703125	0.00913624502873768
1420.1099609375	0.007967522534483937
1420.112890625	0.00786173177882157
1420.1158203125	0.007892157576660378
1420.11875	0.008990171232953417
1420.1216796875	0.008620633672825201
1420.124609375	0.007931441298357583
1420.1275390625	0.008188688660923317
1420.13046875	0.0088539193900569
1420.1333984375	0.008311473493815407
1420.136328125	0.009058031623822809
1420.1392578125	0.009105604537060955
1420.1421875	0.008236467517581302
1420.1451171875	0.008380095922616598
1420.148046875	0.008831719021953526
1420.1509765625	0.008470467346958242
1420.15390625	0.0078414667054033
1420.1568359375	0.007789856383176798
1420.159765625	0.007961850908336789
1420.1626953125	0.008586852966287025
1420.165625	0.00881556951473036
1420.1685546875	0.008762863067698608
1420.171484375	0.008625021113746035
1420.1744140625	0.009036537484709428
1420.17734375	0.008944066391520563
1420.1802734375	0.009298063387470142
1420.183203125	0.009443688537660153
1420.1861328125	0.00804279672138414
1420.1890625	0.007194139590206328
1420.1919921875	0.0074396311613173964
1420.194921875	0.008011114549707573
1420.1978515625	0.008795389838104992
1420.20078125	0.008689791526634903
1420.2037109375	0.008140248196111435
1420.206640625	0.008211827865184667
1420.2095703125	0.00842676649869999
1420.2125	0.008881604078375868
1420.2154296875	0.008658935546911621
1420.218359375	0.007685324782110532
1420.2212890625	0.007678935475749533
1420.22421875	0.008362294790899564
1420.2271484375	0.008563773136605134
1420.230078125	0.008877233785702796
1420.2330078125	0.009012870824957109
1420.2359375	0.009064812372094814
1420.2388671875	0.00887355365266897
1420.241796875	0.010097739859609748
1420.2447265625	0.010157459680692373
1420.24765625	0.00961680136250279
1420.2505859375	0.00868322795982751
1420.253515625	0.008733741415917907
1420.2564453125	0.009668429794502264
1420.259375	0.009478179990521713
1420.2623046875	0.009230174528356025
1420.265234375	0.008723521884483337
1420.2681640625	0.008943625139188522
1420.27109375	0.008763130670982881
1420.2740234375	0.009344625152084863
1420.276953125	0.008824116776880648
1420.2798828125	0.00813064739085735
1420.2828125	0.008912509230308565
1420.2857421875	0.009216055831712984
1420.288671875	0.008763910325906243
1420.2916015625	0.00796703284380217
1420.29453125	0.00789598163927729
1420.2974609375	0.008465015025399847
1420.300390625	0.008926297950082717
1420.3033203125	0.008224624571761634
1420.30625	0.00800629016744389
1420.3091796875	0.008181146903408973
1420.312109375	0.008583153731791552
1420.3150390625	0.008935383577567057
1420.31796875	0.009050882576207727
1420.3208984375	0.008149168073480638
1420.323828125	0.00879123781053026
1420.3267578125	0.009052575167804559
1420.3296875	0.008434780097668303
1420.3326171875	0.008543636138339432
1420.335546875	0.00855579110176361
1420.3384765625	0.009043657054035554
1420.34140625	0.009634150970949499
1420.3443359375	0.009863987350297096
1420.347265625	0.009297019857426769
1420.3501953125	0.009481878576600612
1420.353125	0.00878781058980291
1420.3560546875	0.00896973506289276
1420.358984375	0.009052862580542878
1420.3619140625	0.009350939213355112
1420.36484375	0.009729868076515776
1420.3677734375	0.010558028235241325
1420.370703125	0.00985727972502525
1420.3736328125	0.008179190092345252
1420.3765625	0.008789214939527614
1420.3794921875	0.009050894698274492
1420.382421875	0.008846879826740617
1420.3853515625	0.008854005998510687
1420.38828125	0.009645171039947168
1420.3912109375	0.009462041306625814
1420.394140625	0.009488841172179713
1420.3970703125	0.009649872208177864
1420.4	0.011069767518793126
1420.4029296875	0.0094383212480612
1420.405859375	0.009452089826870706
1420.4087890625	0.009750071137867668
1420.41171875	0.009729484331249438
1420.4146484375	0.010141753731585861
1420.417578125	0.010556281794832994
1420.4205078125	0.009494872190316202
1420.4234375	0.00956682898646698
1420.4263671875	0.009702547506113237
1420.429296875	0.010485258451542983
1420.4322265625	0.009814759868611262
1420.43515625	0.009988577084369557
1420.4380859375	0.009953286577377582
1420.441015625	0.010590001255957264
1420.4439453125	0.01193488093232314
1420.446875	0.011071843365808593
1420.4498046875	0.011079487238801224
1420.452734375	0.011440395130781525
1420.4556640625	0.011395915327155915
1420.45859375	0.011902799154176563
1420.4615234375	0.010710912693312407
1420.464453125	0.011803433104151486
1420.4673828125	0.011731198092674795
1420.4703125	0.011261273720238935
1420.4732421875	0.011849731091505075
1420.476171875	0.011678834449450224
1420.4791015625	0.011241656712354175
1420.48203125	0.012070276363467851
1420.4849609375	0.01202281995536073
1420.487890625	0.011292838401391133
1420.4908203125	0.011305198673497956
1420.49375	0.011798237329416837
1420.4966796875	0.011999831653663917
1420.499609375	0.011377971160828953
1420.5025390625	0.011420615974080107
1420.50546875	0.012868300599724328
1420.5083984375	0.011980878834268538
1420.511328125	0.011192224628638461
1420.5142578125	0.010679274968217163
1420.5171875	0.011140003317400811
1420.5201171875	0.011054626977198402
1420.523046875	0.010942379738104139
1420.5259765625	0.010814454003775197
1420.52890625	0.01170816872655443
1420.5318359375	0.012224948368764877
1420.534765625	0.011307335682135376
1420.5376953125	0.010613813783453477
1420.540625	0.01072850516864759
1420.5435546875	0.011713262133559636
1420.546484375	0.01021343596117058
1420.5494140625	0.009845728202070459
1420.55234375	0.010065050385781423
1420.5552734375	0.010313643791826957
1420.558203125	0.009837069867003924
1420.5611328125	0.009916656795905103
1420.5640625	0.008356739492539164
1420.5669921875	0.008497882736885646
1420.569921875	0.009264665330323442
1420.5728515625	0.010106171510242902
1420.57578125	0.00984131022932124
1420.5787109375	0.009042495687755154
1420.581640625	0.009064919522304182
1420.5845703125	0.009461109077222096
1420.5875	0.009934358277833677
1420.5904296875	0.00958599318990264
1420.593359375	0.00943594467256513
1420.5962890625	0.009865822711253696
1420.59921875	0.009640725941278551
1420.6021484375	0.009877986216387812
1420.605078125	0.009611394983917259
1420.6080078125	0.009668866647334884
1420.6109375	0.00858623420680327
1420.6138671875	0.008378909141621578
1420.616796875	0.009713806317965297
1420.6197265625	0.010505290019171989
1420.62265625	0.01022667359673325
1420.6255859375	0.009604029018478113
1420.628515625	0.008461838967379905
1420.6314453125	0.008477734669744214
1420.634375	0.007903640804909589
1420.6373046875	0.007884285189417087
1420.640234375	0.0074435253997017625
1420.6431640625	0.008326811193628793
1420.64609375	0.00839298563263354
1420.6490234375	0.00789959562252379
1420.651953125	0.00819583874376776
1420.6548828125	0.00836063407714224
1420.6578125	0.008072918180260106
1420.6607421875	0.008256054331600473
1420.663671875	0.008971082325183928
1420.6666015625	0.008711171396641617
1420.66953125	0.008425815985482749
1420.6724609375	0.009263730391922617
1420.675390625	0.008837357936705665
1420.6783203125	0.007945404378118954
1420.68125	0.008747381240450363
1420.6841796875	0.008380051583322836
1420.687109375	0.00867589472752951
1420.6900390625	0.008149110042968258
1420.69296875	0.008096719847445422
1420.6958984375	0.00869357405552331
1420.698828125	0.00803356136980047
1420.7017578125	0.008352918513848102
1420.7046875	0.007750832398755775
1420.7076171875	0.00863001714281
1420.710546875	0.008812171260387226
1420.7134765625	0.008068585968052301
1420.71640625	0.008724230735094136
1420.7193359375	0.007528491042505135
1420.722265625	0.007460355007502901
1420.7251953125	0.008076490338102423
1420.728125	0.00785412658552651
1420.7310546875	0.008189072620944069
1420.733984375	0.00903131663310664
1420.7369140625	0.009035900815219846
1420.73984375	0.00975745317739561
1420.7427734375	0.009090372899161713
1420.745703125	0.00788984595586008
1420.7486328125	0.007565710341900039
1420.7515625	0.008365687387651696
1420.7544921875	0.009135793533660347
1420.757421875	0.008320196223477737
1420.7603515625	0.007347568521537858
1420.76328125	0.008366988289296154
1420.7662109375	0.008370330261069063
1420.769140625	0.008106333990710701
1420.7720703125	0.007478440641872895
1420.775	0.007147168391479782
1420.7779296875	0.008317316079995838
1420.780859375	0.00817595876686424
1420.7837890625	0.008321151632748786
1420.78671875	0.008368508578107657
1420.7896484375	0.007796335232892295
1420.792578125	0.007864803177186587
1420.7955078125	0.007841613811107527
1420.7984375	0.007407838878718514
1420.8013671875	0.007108509833792775
1420.804296875	0.008421696505097529
1420.8072265625	0.008823202432735214
1420.81015625	0.0076762413015054164
1420.8130859375	0.00800209023880014
1420.816015625	0.008037965384630197
1420.8189453125	0.008108022582689145
1420.821875	0.007897887874830811
1420.8248046875	0.00809793714590375
1420.827734375	0.0078717123774925
1420.8306640625	0.007475729042039452
1420.83359375	0.008397727276072938
1420.8365234375	0.008620396396664348
1420.839453125	0.008192102720409225
1420.8423828125	0.008248490204545706
1420.8453125	0.00797944181204387
1420.8482421875	0.00840445803693781
1420.851171875	0.007855029894561915
1420.8541015625	0.007866601913310024
1420.85703125	0.007969977468624908
1420.8599609375	0.007762471621956686
1420.862890625	0.008006105768415055
1420.8658203125	0.008472368336150159
1420.86875	0.00782415034541588
1420.8716796875	0.007981807076568545
1420.874609375	0.008301269989668755
1420.8775390625	0.007080602384548362
1420.88046875	0.008152840892482664
1420.8833984375	0.00841078710310354
1420.886328125	0.007584774700771548
1420.8892578125	0.007162035656797132
1420.8921875	0.007457801662050277
1420.8951171875	0.006877098610917432
1420.898046875	0.006922292539632739
1420.9009765625	0.007822860906319683
1420.90390625	0.008170180420357895
1420.9068359375	0.007939405440371802
1420.909765625	0.007243432228745091
1420.9126953125	0.007148388868765223
1420.915625	0.006959514219814726
1420.9185546875	0.006770089051920321
1420.921484375	0.006585889911600287
1420.9244140625	0.006741081665489217
1420.92734375	0.007214688567941017
1420.9302734375	0.007695759391693453
1420.933203125	0.007656258592966767
1420.9361328125	0.00775879522621274
1420.9390625	0.008090032277395397
1420.9419921875	0.007841382186964872
1420.944921875	0.0075101253709479185
1420.9478515625	0.007745001137101813
1420.95078125	0.006861503829655514
1420.9537109375	0.006728819062024843
1420.956640625	0.007301465932498024
1420.9595703125	0.007697137355195765
1420.9625	0.008170305755328813
1420.9654296875	0.008148802479639195
1420.968359375	0.007327219257116011
1420.9712890625	0.0067409664472140056
1420.97421875	0.0068746273167089676
1420.9771484375	0.007302111081369044
1420.980078125	0.007116237113446911
1420.9830078125	0.006676883509141224
1420.9859375	0.006866700899023705
1420.9888671875	0.007228890572630046
1420.991796875	0.006951160289637053
1420.9947265625	0.0078988719225675
1420.99765625	0.007702506824054016
1421.0005859375	0.0067688510801807095
1421.003515625	0.006805152804466573
1421.0064453125	0.006850207341137178
1421.009375	0.007282798742093728
1421.0123046875	0.007583216282124085
1421.015234375	0.007500145778064307
1421.0181640625	0.007590318345508335
1421.02109375	0.0070222820608765715
1421.0240234375	0.007238903168193275
1421.026953125	0.008167632174000074
1421.0298828125	0.007744295901356377
1421.0328125	0.00699262499057335
1421.0357421875	0.007285989865145711
1421.038671875	0.007210968677200988
1421.0416015625	0.0067534018997386595
1421.04453125	0.006442015820771896
1421.0474609375	0.006970221001176936
1421.050390625	0.00692929940516505
1421.0533203125	0.007768873315315963
1421.05625	0.0072196359624313025
1421.0591796875	0.007101965555836475
1421.062109375	0.0075941274096180435
1421.0650390625	0.007155192083500267
1421.06796875	0.006726592366947537
1421.0708984375	0.007447956820294912
1421.073828125	0.00651941217807472
1421.0767578125	0.0069992014582053496
1421.0796875	0.00808958127782701
1421.0826171875	0.007511686604282884
1421.085546875	0.007156359469849033
1421.0884765625	0.007444116342582679
1421.09140625	0.006926775439655779
1421.0943359375	0.007061158116577428
1421.097265625	0.007690703339786473
1421.1001953125	0.007080551807985354
1421.103125	0.007423403410508881
1421.1060546875	0.007524166779329383
1421.108984375	0.007004669338535777
1421.1119140625	0.0063712866056632655
1421.11484375	0.0065133029184850505
1421.1177734375	0.006924254279249235
1421.120703125	0.006469212645600694
1421.1236328125	0.0069047425407702204
1421.1265625	0.006930189880938831
1421.1294921875	0.007475040373741652
1421.132421875	0.007439451723933951
1421.1353515625	0.007218698253701675
1421.13828125	0.007864301972781707
1421.1412109375	0.007916971663896133
1421.144140625	0.007432934365453422
1421.1470703125	0.00803591362736502
1421.15	0.007198239988441595
1421.1529296875	0.007171369956783918
1421.155859375	0.0073507112456916825
1421.1587890625	0.007360708064376531
1421.16171875	0.007305000115481267
1421.1646484375	0.006779915894806083
1421.167578125	0.0070299992866293065
1421.1705078125	0.006571989181843711
1421.1734375	0.006374230050998799
1421.1763671875	0.0064759497256436736
1421.179296875	0.006589805815688092
1421.1822265625	0.006965699198653095
1421.18515625	0.006334916403660913
1421.1880859375	0.006746658741201515
1421.191015625	0.007380237891556739
1421.1939453125	0.007102078117167071
1421.196875	0.006845470425813081
1421.1998046875	0.007311026676938588
1421.202734375	0.006873658262402282
1421.2056640625	0.0069021975840212885
1421.20859375	0.00716708698177544
1421.2115234375	0.007311368247329311
1421.214453125	0.006907301224383366
1421.2173828125	0.007850118066427913
1421.2203125	0.00678101384682338
1421.2232421875	0.006466228761003308
1421.226171875	0.00658920708772718
1421.2291015625	0.006895390890145653
1421.23203125	0.007084767008935157
1421.2349609375	0.007710338016747513
1421.237890625	0.007185557936163159
1421.2408203125	0.006680761487528
1421.24375	0.007134535487090756
1421.2466796875	0.007481440910477613
1421.249609375	0.007516754489740308
1421.2525390625	0.0076399214968359795
1421.25546875	0.0068777096922679444
1421.2583984375	0.0061294449538377566
1421.261328125	0.0064612307500206325
1421.2642578125	0.007168444152224032
1421.2671875	0.007001622292023384
1421.2701171875	0.005804841885588051
1421.273046875	0.006390417573876314
1421.2759765625	0.007273222098844709
1421.27890625	0.006692636372088133
1421.2818359375	0.006893666001423877
1421.284765625	0.00642808000982024
1421.2876953125	0.0064490569320665315
1421.290625	0.0066652369134669875
1421.2935546875	0.006363157311127674
1421.296484375	0.006726746105109759
1421.2994140625	0.006817908571520202
1421.30234375	0.006661988913106224
1421.3052734375	0.006911889794676021
1421.308203125	0.0067392441397534685
1421.3111328125	0.006474162800979593
1421.3140625	0.005841340473180482
1421.3169921875	0.005937480060999402
1421.319921875	0.0063770702579489455
1421.3228515625	0.006226086163242043
1421.32578125	0.005759908866494857
1421.3287109375	0.006536738011657707
1421.331640625	0.006720341196112241
1421.3345703125	0.0065464329388601975
1421.3375	0.006676918505034598
1421.3404296875	0.006380162584675636
1421.343359375	0.006258360758991349
1421.3462890625	0.005786706502478838
1421.34921875	0.0057757565834317785
1421.3521484375	0.0065105436797895854
1421.355078125	0.006890889735966217
1421.3580078125	0.006090520754751211
1421.3609375	0.005733284336744549
1421.3638671875	0.0052835215949948704
