frequency	power
1419.47421875	0.005871198518752311
1419.4771484375	0.005445257884398747
1419.480078125	0.005680231291163253
1419.4830078125	0.005316891843431648
1419.4859375	0.0058461601237922356
1419.4888671875	0.005724944900734671
1419.491796875	0.006163393997929247
1419.4947265625	0.005885561565935152
1419.49765625	0.0057656689581724934
1419.5005859375	0.0059320509210471235
1419.503515625	0.005971344185340491
1419.5064453125	0.006038939657756409
1419.509375	0.0058848568436937025
1419.5123046875	0.005710281532738596
1419.515234375	0.005579198580206619
1419.5181640625	0.006519291853237872
1419.52109375	0.00629839366760856
1419.5240234375	0.0060437115151481145
1419.526953125	0.006322772941952674
1419.5298828125	0.0063921407030662234
1419.5328125	0.0061116173468990925
1419.5357421875	0.006244519797026396
1419.538671875	0.006335848169184394
1419.5416015625	0.006079750677696286
1419.54453125	0.005908918261536143
1419.5474609375	0.006166061590611093
1419.550390625	0.005504963450160951
1419.5533203125	0.005841569134559705
1419.55625	0.006014133607897441
1419.5591796875	0.005375274308550529
1419.562109375	0.0056039875605214
1419.5650390625	0.006056419810356867
1419.56796875	0.005643711236117841
1419.5708984375	0.005594500762023231
1419.573828125	0.006730493036086511
1419.5767578125	0.00632402239644798
1419.5796875	0.005576034945990741
1419.5826171875	0.0055084504800861555
1419.585546875	0.0060446474338599005
1419.5884765625	0.006232867281049544
1419.59140625	0.005628952863307363
1419.5943359375	0.006026356196197169
1419.597265625	0.007041133114891685
1419.6001953125	0.00726149807390119
1419.603125	0.006409034395403871
1419.6060546875	0.006521145042954016
1419.608984375	0.006278736155033882
1419.6119140625	0.005527180873826569
1419.61484375	0.005809186597835098
1419.6177734375	0.006199425246201272
1419.620703125	0.006025103766614399
1419.6236328125	0.0055767188462013985
1419.6265625	0.005889453061755354
1419.6294921875	0.006097018117360935
1419.632421875	0.006496218981609176
1419.6353515625	0.006585492014923945
1419.63828125	0.006342411979720129
1419.6412109375	0.0060525774370730305
1419.644140625	0.0063016493099027834
1419.6470703125	0.006606417689979231
1419.65	0.006605406801753566
1419.6529296875	0.006116967652897427
1419.655859375	0.0067810886345085405
1419.6587890625	0.006908656562248643
1419.66171875	0.006197836949721188
1419.6646484375	0.0061662813601938374
1419.667578125	0.006458140611471633
1419.6705078125	0.006649358463375942
1419.6734375	0.007046138906838255
1419.6763671875	0.006847419300653526
1419.679296875	0.005992467310339228
1419.6822265625	0.005971830190799234
1419.68515625	0.005408222703206446
1419.6880859375	0.006077639033632132
1419.691015625	0.00700337231975611
1419.6939453125	0.006810991855420778
1419.696875	0.006626661976009274
1419.6998046875	0.005977067294066355
1419.702734375	0.006166558756800725
1419.7056640625	0.005789593649178184
1419.70859375	0.005919300782537936
1419.7115234375	0.00627840787777334
1419.714453125	0.006382139774558978
1419.7173828125	0.006483250968093855
1419.7203125	0.006178044574900051
1419.7232421875	0.0068277041024146865
1419.726171875	0.006398710282703597
1419.7291015625	0.006833777916486618
1419.73203125	0.006279665971262607
1419.7349609375	0.006200511541096585
1419.737890625	0.006017848547779494
1419.7408203125	0.006221877909885257
1419.74375	0.006389470995910084
1419.7466796875	0.006035852836766775
1419.749609375	0.006669713288635022
1419.7525390625	0.006590247469933766
1419.75546875	0.006678955866907583
1419.7583984375	0.00639258519464211
1419.761328125	0.006346655253023313
1419.7642578125	0.006505417688705193
1419.7671875	0.0063060341387016754
1419.7701171875	0.006072958997410437
1419.773046875	0.006107580552787394
1419.7759765625	0.006114746852540501
1419.77890625	0.006355381829274044
1419.7818359375	0.006589167748367625
1419.784765625	0.0060777735060622735
1419.7876953125	0.006386631107942718
1419.790625	0.006572993674943602
1419.7935546875	0.006146729140045724
1419.796484375	0.006611458800735759
1419.7994140625	0.0068053597720071045
1419.80234375	0.0067646831293223806
1419.8052734375	0.006956738673993142
1419.808203125	0.006528777270030907
1419.8111328125	0.006407722049296209
1419.8140625	0.006495124208447463
1419.8169921875	0.006497781651194192
1419.819921875	0.006886800362395226
1419.8228515625	0.0071954822146623664
1419.82578125	0.007262706232669765
1419.8287109375	0.006867552144517791
1419.831640625	0.006127369530667544
1419.8345703125	0.005933259888970925
1419.8375	0.006649446324259299
1419.8404296875	0.0065160852496127745
1419.843359375	0.006414526116113096
1419.8462890625	0.006356217539980442
1419.84921875	0.006377356548424964
1419.8521484375	0.0060918999029359955
1419.855078125	0.006732488451963413
1419.8580078125	0.006480874415346352
1419.8609375	0.0064337627923940904
1419.8638671875	0.006794328355429511
1419.866796875	0.006629898326196791
1419.8697265625	0.006643890065076221
1419.87265625	0.006310496799610599
1419.8755859375	0.006096016799152868
1419.878515625	0.006698511084967656
1419.8814453125	0.007269568201916334
1419.884375	0.008009525471721674
1419.8873046875	0.007704464004710585
1419.890234375	0.007080075985794967
1419.8931640625	0.006711943180630329
1419.89609375	0.00635163978815966
1419.8990234375	0.006527738428261436
1419.901953125	0.00669249476310808
1419.9048828125	0.006086617154991677
1419.9078125	0.006287240415506118
1419.9107421875	0.006210919852191955
1419.913671875	0.00646688306256582
1419.9166015625	0.006691024418668101
1419.91953125	0.006737101869264096
1419.9224609375	0.006774985973722768
1419.925390625	0.006746118111143218
1419.9283203125	0.0066140590092440355
1419.93125	0.006777856214980853
1419.9341796875	0.007036469724553571
1419.937109375	0.0065206414913902945
1419.9400390625	0.0059262081407891135
1419.94296875	0.006843700353714226
1419.9458984375	0.006832227245625949
1419.948828125	0.006764940971750813
1419.9517578125	0.00719004766416467
1419.9546875	0.007539382877713956
1419.9576171875	0.006861991120615374
1419.960546875	0.0064908540857194245
1419.9634765625	0.006864224796248562
1419.96640625	0.00719788323587955
1419.9693359375	0.007262542974045318
1419.972265625	0.006598598873032361
1419.9751953125	0.006675821097570256
1419.978125	0.007036716380517977
1419.9810546875	0.007169862380395276
1419.983984375	0.006737467432719001
1419.9869140625	0.00689579504491931
1419.98984375	0.007197830402913132
1419.9927734375	0.006814490054126758
1419.995703125	0.007034320188465627
1419.9986328125	0.0065621101632375054
1420.0015625	0.006638549529230607
1420.0044921875	0.007324741922338148
1420.007421875	0.006460525794921618
1420.0103515625	0.006184836308628885
1420.01328125	0.006706177205599889
1420.0162109375	0.007307215764938748
1420.019140625	0.006902926180512645
1420.0220703125	0.006879145871716911
1420.025	0.007360559463819491
1420.0279296875	0.00752493517122802
1420.030859375	0.006906412208710434
1420.0337890625	0.007050017033212686
1420.03671875	0.007368690911491622
1420.0396484375	0.008073298545824064
1420.042578125	0.00825807586934151
1420.0455078125	0.007332680304453671
1420.0484375	0.007454096100018497
1420.0513671875	0.007460226905071564
1420.054296875	0.007450073615924081
1420.0572265625	0.006607782400919927
1420.06015625	0.007279454805575213
1420.0630859375	0.007256619153220519
1420.066015625	0.007685386398285166
1420.0689453125	0.007632415870445339
1420.071875	0.007622680295514908
1420.0748046875	0.007997837617538278
1420.077734375	0.008271124328809219
1420.0806640625	0.00806937984526235
1420.08359375	0.008020199869944181
1420.0865234375	0.007752910360902001
1420.089453125	0.008057865419832267
1420.0923828125	0.008086027528834845
1420.0953125	0.008356961572243611
1420.0982421875	0.008302216002103418
1420.101171875	0.007807043884873284
1420.1041015625	0.00746770320391031
1420.10703125	0.007346538638549604
1420.1099609375	0.007282640925198082
1420.112890625	0.00783288623840411
1420.1158203125	0.00816705078853485
1420.11875	0.008459719167395158
1420.1216796875	0.008208589380601736
1420.124609375	0.007744421785638915
1420.1275390625	0.00796286013000346
1420.13046875	0.0073433059992336494
1420.1333984375	0.007784243201694272
1420.136328125	0.008214651831293598
1420.1392578125	0.008386128331312312
1420.1421875	0.007879647922433397
1420.1451171875	0.007710143369957743
1420.148046875	0.008985629016764344
1420.1509765625	0.009020227756793736
1420.15390625	0.008560225893000777
1420.1568359375	0.008729476046088439
1420.159765625	0.008628189655427793
1420.1626953125	0.007995801319429839
1420.165625	0.007884065410960551
1420.1685546875	0.008951312136199555
1420.171484375	0.008897270241481238
1420.1744140625	0.00807133278316933
1420.17734375	0.008739824229176458
1420.1802734375	0.008451335325243196
1420.183203125	0.00849256595392424
1420.1861328125	0.009606315820081325
1420.1890625	0.009338747730104091
1420.1919921875	0.008589078648363708
1420.194921875	0.008517785822552366
1420.1978515625	0.009072888490831772
1420.20078125	0.009084372953337272
1420.2037109375	0.009289340810209289
1420.206640625	0.00983904969615469
1420.2095703125	0.009266948072409237
1420.2125	0.009022619769910329
1420.2154296875	0.008514467614474778
1420.218359375	0.00779582454511523
1420.2212890625	0.008281838043353872
1420.22421875	0.009305637719249468
1420.2271484375	0.008987729055827013
1420.230078125	0.009046000764459211
1420.2330078125	0.008825624726233584
1420.2359375	0.008172890524800682
1420.2388671875	0.009201243479090243
1420.241796875	0.008824843200407852
1420.2447265625	0.009017250221860678
1420.24765625	0.008682831337668015
1420.2505859375	0.008645233475901098
1420.253515625	0.008845525102956867
1420.2564453125	0.009249972272829195
1420.259375	0.009431905061188583
1420.2623046875	0.009654629633542224
1420.265234375	0.010030157827423234
1420.2681640625	0.00959538648969793
1420.27109375	0.009200273359312616
1420.2740234375	0.00939116921667395
1420.276953125	0.009172430261652816
1420.2798828125	0.009044927197112073
1420.2828125	0.00900688905803914
1420.2857421875	0.008764820185093381
1420.288671875	0.008402100950086495
1420.2916015625	0.008783151438597805
1420.29453125	0.00925452208109933
1420.2974609375	0.008828143937321589
1420.300390625	0.008803232492083484
1420.3033203125	0.009027621274414983
1420.30625	0.009839990826172991
1420.3091796875	0.009832139234540823
1420.312109375	0.00878791882134273
1420.3150390625	0.009331370021189144
1420.31796875	0.009195817791676792
1420.3208984375	0.010005701779505511
1420.323828125	0.010517566732707389
1420.3267578125	0.009953006992070345
1420.3296875	0.008862312908048856
1420.3326171875	0.00912650013939713
1420.335546875	0.009552106815815108
1420.3384765625	0.009556054127770337
1420.34140625	0.009040444039589465
1420.3443359375	0.009303494847157591
1420.347265625	0.009022531210340926
1420.3501953125	0.009263644064568017
1420.353125	0.009853310097273154
1420.3560546875	0.009549212461766553
1420.358984375	0.008654829701461421
1420.3619140625	0.00876055305815023
1420.36484375	0.008944380083448188
1420.3677734375	0.009494538461279022
1420.370703125	0.010413120531294756
1420.3736328125	0.010966432747810608
1420.3765625	0.00996547273981866
1420.3794921875	0.010361091834921555
1420.382421875	0.010062335746090698
1420.3853515625	0.010868995965462667
1420.38828125	0.010029067659802923
1420.3912109375	0.009436522338193786
1420.394140625	0.010831855222599995
1420.3970703125	0.00992128830893554
1420.4	0.00991211964937273
1420.4029296875	0.010541458892024451
1420.405859375	0.010639062672154927
1420.4087890625	0.00898692507480718
1420.41171875	0.0094835391769683
1420.4146484375	0.009478749935605482
1420.417578125	0.010061429403132947
1420.4205078125	0.011124623548753395
1420.4234375	0.009961809249633443
1420.4263671875	0.00975158909320305
1420.429296875	0.01089214848780926
1420.4322265625	0.01077993437694271
1420.43515625	0.010391078918569977
1420.4380859375	0.008817799764391003
1420.441015625	0.009055057809499249
1420.4439453125	0.009748493818503224
1420.446875	0.009390163783872849
1420.4498046875	0.009393457570870258
1420.452734375	0.008919219055117212
1420.4556640625	0.009454573695484364
1420.45859375	0.009655096068229705
1420.4615234375	0.010312586237878377
1420.464453125	0.009351977089354075
1420.4673828125	0.008533937600388324
1420.4703125	0.008342709680188557
1420.4732421875	0.007685726040814017
1420.476171875	0.008132048215073474
1420.4791015625	0.008237351058922902
1420.48203125	0.00828943553233104
1420.4849609375	0.00846971001658247
1420.487890625	0.008449580278997827
1420.4908203125	0.00789927715049517
1420.49375	0.008020423386829649
1420.4966796875	0.007704752021853881
1420.499609375	0.007624097394043017
1420.5025390625	0.007583498082304271
1420.50546875	0.00842391742267708
1420.5083984375	0.008315421057215536
1420.511328125	0.008923757251103113
1420.5142578125	0.009675152768759321
1420.5171875	0.0084171825962587
1420.5201171875	0.007626161685970947
1420.523046875	0.007493794351667586
1420.5259765625	0.007968619608946632
1420.52890625	0.007551369641384738
1420.5318359375	0.007859642449763003
1420.534765625	0.008410335349817305
1420.5376953125	0.007507406936298843
1420.540625	0.007786960902106171
1420.5435546875	0.008427840694620731
1420.546484375	0.00905213857578818
1420.5494140625	0.00822946528328575
1420.55234375	0.007396608808721404
1420.5552734375	0.007388273337381341
1420.558203125	0.007424342673152715
1420.5611328125	0.0079546943864653
1420.5640625	0.008528821294416566
1420.5669921875	0.008276408155400693
1420.569921875	0.008207395132855448
1420.5728515625	0.007885536327594356
1420.57578125	0.007572699403051794
1420.5787109375	0.008294107033461503
1420.581640625	0.007867132344685482
1420.5845703125	0.0073715358765596905
1420.5875	0.007839843304748304
1420.5904296875	0.008186653107504329
1420.593359375	0.007083826166594509
1420.5962890625	0.007143676716258336
1420.59921875	0.0076918828309684205
1420.6021484375	0.007442746562638495
1420.605078125	0.0076135834746952165
1420.6080078125	0.007333364663791195
1420.6109375	0.008277103953998518
1420.6138671875	0.007907508677457657
1420.616796875	0.008325996855530033
1420.6197265625	0.00907610378385368
1420.62265625	0.008100991446096254
1420.6255859375	0.00740506956581213
1420.628515625	0.007651924164645582
1420.6314453125	0.007900697322299251
1420.634375	0.007258286099418481
1420.6373046875	0.00726055984795616
1420.640234375	0.007403256965965401
1420.6431640625	0.007289751865906067
1420.64609375	0.007220442306964607
1420.6490234375	0.007308288724998119
1420.651953125	0.007206684884126751
1420.6548828125	0.007503922766384656
1420.6578125	0.007407073764534763
1420.6607421875	0.007173477807417918
1420.663671875	0.007175439955759418
1420.6666015625	0.007341425225986185
1420.66953125	0.006973821240621087
1420.6724609375	0.0071573298721121096
1420.675390625	0.00788190570508509
1420.6783203125	0.007985973173001391
1420.68125	0.007887047522507976
1420.6841796875	0.007883591405837772
1420.687109375	0.00732100809491394
1420.6900390625	0.007138120674432276
1420.69296875	0.007309512045696814
1420.6958984375	0.007253359322512543
1420.698828125	0.0067346199180729595
1420.7017578125	0.006965143842782073
1420.7046875	0.006951969522390398
1420.7076171875	0.007185838437352472
1420.710546875	0.007560491313700123
1420.7134765625	0.0074404398631228285
1420.71640625	0.00699132720333753
1420.7193359375	0.006961262151145327
1420.722265625	0.007560539895261092
1420.7251953125	0.0073639650446686465
1420.728125	0.007003255050547391
1420.7310546875	0.0072263380716737595
1420.733984375	0.007443631202917386
1420.7369140625	0.007284469044496299
1420.73984375	0.007498750917674719
1420.7427734375	0.007154472961257986
1420.745703125	0.006849150085648514
1420.7486328125	0.007273908624730479
1420.7515625	0.007384819604427886
1420.7544921875	0.007722278896378029
1420.757421875	0.00781833978012398
1420.7603515625	0.0073240150585557415
1420.76328125	0.006411871054553954
1420.7662109375	0.006195262350110359
1420.769140625	0.006476067206438948
1420.7720703125	0.006996967561586006
1420.775	0.007436335087188368
1420.7779296875	0.008033228546561109
1420.780859375	0.007808341566944513
1420.7837890625	0.007322054236424645
1420.78671875	0.006809980988449947
1420.7896484375	0.006168241320133113
1420.792578125	0.0064259957751517756
1420.7955078125	0.006323145891925372
1420.7984375	0.006448625168263219
1420.8013671875	0.007286675259823446
1420.804296875	0.007065072365510095
1420.8072265625	0.006682644709514729
1420.81015625	0.006474697193155525
1420.8130859375	0.006879898979379925
1420.816015625	0.007080060612094864
1420.8189453125	0.006469184150414168
1420.821875	0.006368991895585185
1420.8248046875	0.006426340136505878
1420.827734375	0.006650865507204146
1420.8306640625	0.0064457008880142086
1420.83359375	0.006382507816612487
1420.8365234375	0.00702425882264292
1420.839453125	0.006922525887606212
1420.8423828125	0.007324826126232417
1420.8453125	0.007173681258630878
1420.8482421875	0.006327851833136121
1420.851171875	0.00655372935621115
1420.8541015625	0.0074558508788047356
1420.85703125	0.006989796350625424
1420.8599609375	0.006103360745394748
1420.862890625	0.006027767833017385
1420.8658203125	0.006062550123324759
1420.86875	0.0057356400170143085
1420.8716796875	0.006316605893997743
1420.874609375	0.006931985111761755
1420.8775390625	0.0061427040493023406
1420.88046875	0.006280108578629108
1420.8833984375	0.006769290976755666
1420.886328125	0.006508699587198817
1420.8892578125	0.006479004039494308
1420.8921875	0.006231993980171272
1420.8951171875	0.00649064648610916
1420.898046875	0.006696714864688998
1420.9009765625	0.006462991564243179
1420.90390625	0.006082191767354311
1420.9068359375	0.006057733542121537
1420.909765625	0.006038118455206413
1420.9126953125	0.006249943141975237
1420.915625	0.006389559220447193
1420.9185546875	0.0069278749224906955
1420.921484375	0.006824200650852747
1420.9244140625	0.006452501575481987
1420.92734375	0.00585193475668121
1420.9302734375	0.005627186882156528
1420.933203125	0.005920499649863991
1420.9361328125	0.006503961155909713
1420.9390625	0.00674982950356667
1420.9419921875	0.006867610241493744
1420.944921875	0.006277415636330101
1420.9478515625	0.006097317256775836
1420.95078125	0.006176836643372213
1420.9537109375	0.006596986020639748
1420.956640625	0.006194495255746076
1420.9595703125	0.006304983677849867
1420.9625	0.006869601573736134
1420.9654296875	0.006558579955337868
1420.968359375	0.006766509289283039
1420.9712890625	0.006275120338476427
1420.97421875	0.005677551178285352
1420.9771484375	0.0061919883838628615
1420.980078125	0.0064433112882308794
1420.9830078125	0.005952097426725146
1420.9859375	0.006224440852294316
1420.9888671875	0.006149420140147904
1420.991796875	0.0064144864458627335
1420.9947265625	0.005914879229536877
1420.99765625	0.005770913173293878
1421.0005859375	0.006378789442858807
1421.003515625	0.006542705718363788
1421.0064453125	0.0064710894348644805
1421.009375	0.006444796902291219
1421.0123046875	0.006236679697974453
1421.015234375	0.006275632993873977
1421.0181640625	0.0059761938903621185
1421.02109375	0.006552755983652463
1421.0240234375	0.006475634344759479
1421.026953125	0.005938586327220939
1421.0298828125	0.006590000530034206
1421.0328125	0.006329747043184456
1421.0357421875	0.006716522851797161
1421.038671875	0.006104068555680289
1421.0416015625	0.0059761210745917495
1421.04453125	0.005955497403199469
1421.0474609375	0.006123564026015755
1421.050390625	0.006712000710022971
1421.0533203125	0.00603706231349165
1421.05625	0.006105873790428023
1421.0591796875	0.0060497059253628175
1421.062109375	0.0057156932407268265
1421.0650390625	0.006310078093022887
1421.06796875	0.00630478264717789
1421.0708984375	0.006196021835512705
1421.073828125	0.006481465647681764
1421.0767578125	0.007092026710301097
1421.0796875	0.006628736259134575
1421.0826171875	0.006629667576921027
1421.085546875	0.006343870909782955
1421.0884765625	0.006326628661329429
1421.09140625	0.0060871910073823305
1421.0943359375	0.005903208684352664
1421.097265625	0.006099014518163835
1421.1001953125	0.006134532465366422
1421.103125	0.006087964578083117
1421.1060546875	0.006416818441019538
1421.108984375	0.007120971230933837
1421.1119140625	0.006798808924121875
1421.11484375	0.00577880774815263
1421.1177734375	0.005471357881176521
1421.120703125	0.005623600373505118
1421.1236328125	0.00614094310097703
1421.1265625	0.006341968479515148
1421.1294921875	0.0067070324876372595
1421.132421875	0.006086007536491256
1421.1353515625	0.005912644932110976
1421.13828125	0.006332221578311328
1421.1412109375	0.005818716073241177
1421.144140625	0.0060622102739136844
1421.1470703125	0.005958608159145278
1421.15	0.006059939407075146
1421.1529296875	0.006276670974459883
1421.155859375	0.006666389226369154
1421.1587890625	0.006847349257870374
1421.16171875	0.006667820582724281
1421.1646484375	0.006979937319920552
1421.167578125	0.006986651445944946
1421.1705078125	0.006241002835706559
1421.1734375	0.006104847402542182
1421.1763671875	0.006108151206131543
1421.179296875	0.005990285103517085
1421.1822265625	0.006527874478711942
1421.18515625	0.006576055754124054
1421.1880859375	0.006032942847051405
1421.191015625	0.006685744416425751
1421.1939453125	0.0063961223938302164
1421.196875	0.006262690405427519
1421.1998046875	0.006228605718375997
1421.202734375	0.005963079878017283
1421.2056640625	0.005777590902213312
1421.20859375	0.006193183745194552
1421.2115234375	0.006512575841252765
1421.214453125	0.006627673541253403
1421.2173828125	0.005846226708952044
1421.2203125	0.0053785206652283285
1421.2232421875	0.00555371755594826
1421.226171875	0.006153414287192357
1421.2291015625	0.00635622166861296
1421.23203125	0.005576633422754352
1421.2349609375	0.0055892669734108145
1421.237890625	0.006025356313181799
1421.2408203125	0.006026961429084476
1421.24375	0.0059439933515614204
1421.2466796875	0.006139760681937217
1421.249609375	0.0057649677611222635
1421.2525390625	0.005901830150000399
1421.25546875	0.0065004125691953876
1421.2583984375	0.006683357787850781
1421.261328125	0.005722130156346724
1421.2642578125	0.00546617537489865
1421.2671875	0.005776198578003824
1421.2701171875	0.005794913107535148
1421.273046875	0.006208313640627039
1421.2759765625	0.006973934891961317
1421.27890625	0.006907606141253153
1421.2818359375	0.006346001370946142
1421.284765625	0.006051351247410617
1421.2876953125	0.005571446540101908
1421.290625	0.005838454648908381
1421.2935546875	0.005589916372349053
1421.296484375	0.00594929938425322
1421.2994140625	0.005479247292834394
1421.30234375	0.005677335352266856
1421.3052734375	0.005961645442849349
1421.308203125	0.004883560395298313
1421.3111328125	0.005138596320730022
1421.3140625	0.005991100798934067
1421.3169921875	0.0056747764297441616
1421.319921875	0.005337898172184011
1421.3228515625	0.005238066220101058
1421.32578125	0.00551976945571732
1421.3287109375	0.005052843410378958
1421.331640625	0.0052834288196110185
1421.3345703125	0.005744395041548681
1421.3375	0.006147177776567762
1421.3404296875	0.006312660445095041
1421.343359375	0.005667480769860973
1421.3462890625	0.0051644490870518525
1421.34921875	0.005637082379120497
1421.3521484375	0.0051515569869564045
1421.355078125	0.005550257748173822
1421.3580078125	0.00620297285905636
1421.3609375	0.006356146481458783
