frequency	power
1421.3638671875	0.006143720465518942
1421.366796875	0.0060290358187208406
1421.3697265625	0.005783900505715338
1421.37265625	0.005775528087926957
1421.3755859375	0.006097808612102192
1421.378515625	0.005752705600587571
1421.3814453125	0.005075958156608182
1421.384375	0.00561868149995725
1421.3873046875	0.005761589301355242
1421.390234375	0.0057842924180917426
1421.3931640625	0.005777384312813728
1421.39609375	0.005357829206638606
1421.3990234375	0.005026592197860084
1421.401953125	0.005515260666789399
1421.4048828125	0.00603807409007644
1421.4078125	0.005522706538178637
1421.4107421875	0.005389805655406343
1421.413671875	0.005782910321339452
1421.4166015625	0.005341821506315683
1421.41953125	0.004911310530907701
1421.4224609375	0.0055920510634472394
1421.425390625	0.00568481380685752
1421.4283203125	0.005333780014824801
1421.43125	0.00524179741536122
1421.4341796875	0.005080278932622531
1421.437109375	0.004683888772391288
1421.4400390625	0.004832849878638659
1421.44296875	0.005186527417400552
1421.4458984375	0.00534607442768227
1421.448828125	0.0052209953204260095
1421.4517578125	0.005325449680960243
1421.4546875	0.005482955902515398
1421.4576171875	0.0053193653387384725
1421.460546875	0.0047345346298784015
1421.4634765625	0.0046150877903187925
1421.46640625	0.004710150532625468
1421.4693359375	0.0042405900164056865
1421.472265625	0.004696368223009949
1421.4751953125	0.004803478544037911
1421.478125	0.00501752655316903
1421.4810546875	0.004745768629417415
1421.483984375	0.004548501988070131
1421.4869140625	0.0045096245843108335
1421.48984375	0.0048055441362726894
1421.4927734375	0.005024002891237947
1421.495703125	0.004823971311414228
1421.4986328125	0.0045139443143290435
1421.5015625	0.004379691548824941
1421.5044921875	0.004710256919069292
1421.507421875	0.004215811030320111
1421.5103515625	0.003944413136904866
1421.51328125	0.004264938234256105
1421.5162109375	0.004387191928387375
1421.519140625	0.004105212711460526
1421.5220703125	0.004563660380601082
1421.525	0.004232101942050952
1421.5279296875	0.004062951680586346
1421.530859375	0.004126746523732184
1421.5337890625	0.004270165260963757
1421.53671875	0.004252479087053439
1421.5396484375	0.00412656699515614
1421.542578125	0.003498854349774129
1421.5455078125	0.003542759697479087
1421.5484375	0.0036414307543604077
1421.5513671875	0.003898668089048435
1421.554296875	0.004128173748099014
1421.5572265625	0.004051432733481933
1421.56015625	0.0038938469055813836
1421.5630859375	0.003541073319193771
1421.566015625	0.0038385042281038253
1421.5689453125	0.003800096028410052
1421.571875	0.003541773299282244
1421.5748046875	0.0036595832140823023
1421.577734375	0.003654607867153917
1421.5806640625	0.003513740813526139
1421.58359375	0.003806527123155639
1421.5865234375	0.0037872125680792038
1421.589453125	0.003783407635688412
1421.5923828125	0.003825271691739592
1421.5953125	0.0038852641118088654
1421.5982421875	0.0036367941724071325
1421.601171875	0.003473675251256667
1421.6041015625	0.003396188323345459
1421.60703125	0.003475327737776089
1421.6099609375	0.003449847186276728
1421.612890625	0.003352052923777683
1421.6158203125	0.0029652154160510697
1421.61875	0.003113746427007888
1421.6216796875	0.003108096886874451
1421.624609375	0.003013545230967961
1421.6275390625	0.0030292470697596808
1421.63046875	0.0031960084036534823
1421.6333984375	0.0032106106557008183
1421.636328125	0.0029713920897847593
1421.6392578125	0.002747907636080563
1421.6421875	0.0030580734543918233
1421.6451171875	0.0030981528431304863
1421.648046875	0.003165803949905268
1421.6509765625	0.0032287871384733676
1421.65390625	0.0029486244844799544
1421.6568359375	0.002667057010437348
1421.659765625	0.002534982298912007
1421.6626953125	0.0028644721319112296
1421.665625	0.003074727971730369
1421.6685546875	0.0029855141440586004
1421.671484375	0.002783944304236132
1421.6744140625	0.0027808726813931517
1421.67734375	0.0027441051095311608
1421.6802734375	0.002874267674765002
1421.683203125	0.0027448925228786415
1421.6861328125	0.002764733229337413
1421.6890625	0.0027585293670336513
1421.6919921875	0.002658010265715557
1421.694921875	0.0026473679848212175
1421.6978515625	0.0024231038953499485
1421.70078125	0.0024118627934300104
1421.7037109375	0.0025561796571357386
1421.706640625	0.0026214478496664174
1421.7095703125	0.0025417055928918116
1421.7125	0.0022636383990530446
1421.7154296875	0.0025254023470109095
1421.718359375	0.0025250131793722753
1421.7212890625	0.0022748425367820043
1421.72421875	0.002403684947717587
1421.7271484375	0.0024574077970367673
1421.730078125	0.002366651175006135
1421.7330078125	0.002366896063917588
1421.7359375	0.0023955494497741848
1421.7388671875	0.0023387123758003264
1421.741796875	0.0022922955989522448
1421.7447265625	0.0022505316546947165
1421.74765625	0.002249874699848642
1421.7505859375	0.001997218373500022
1421.753515625	0.0020646106573222593
1421.7564453125	0.001959123598275862
1421.759375	0.0018770377316224113
1421.7623046875	0.0020992100265779527
1421.765234375	0.001989354670479097
1421.7681640625	0.0018454253769584277
1421.77109375	0.001920896956719174
1421.7740234375	0.001704409224328279
1421.776953125	0.0017725311187972428
1421.7798828125	0.0019101665837021678
1421.7828125	0.0019244658009950194
1421.7857421875	0.001854767260845834
1421.788671875	0.001685263442076685
1421.7916015625	0.0017811033460758483
1421.79453125	0.001758700804447504
1421.7974609375	0.001701762497439641
1421.800390625	0.001485217879824197
1421.8033203125	0.0014679463770772658
1421.80625	0.001511682345828658
1421.8091796875	0.0013954303794175905
1421.812109375	0.0013387599770914112
1421.8150390625	0.0014180586879709801
1421.81796875	0.0015005643541019479
1421.8208984375	0.0014035522401908435
1421.823828125	0.0013238745856508508
1421.8267578125	0.0012308400314591655
1421.8296875	0.0011558972432571554
1421.8326171875	0.0011994025508010406
1421.835546875	0.0012698748507304414
1421.8384765625	0.0012111703437812404
1421.84140625	0.0011576191924547673
1421.8443359375	0.001133828947882548
1421.847265625	0.0010849255716651443
1421.8501953125	0.0011306666807270377
1421.853125	0.0011041540577941286
1421.8560546875	0.0010090257350501518
1421.858984375	0.0009609030893635027
1421.8619140625	0.0009173067195548325
1421.86484375	0.0009302656911691598
1421.8677734375	0.0008839847027409234
1421.870703125	0.0008677764341288719
1421.8736328125	0.0008406643434639958
1421.8765625	0.0008125757644877373
1421.8794921875	0.0007383193054096341
1421.882421875	0.0006557186152032211
1421.8853515625	0.0006261118256028319
1421.88828125	0.0006718904900088184
1421.8912109375	0.0006565660319576915
1421.894140625	0.0006501374770244298
1421.8970703125	0.0006134023749777265
