frequency	power
1421.3609375	0.004997082331990128
1421.3638671875	0.005359659966318424
1421.366796875	0.004721881760326309
1421.3697265625	0.00526757746092219
1421.37265625	0.0057604718143733575
1421.3755859375	0.005560941432122298
1421.378515625	0.005568552932412937
1421.3814453125	0.005030199133536594
1421.384375	0.005059560928933729
1421.3873046875	0.0053438217079399795
1421.390234375	0.00568298060038695
1421.3931640625	0.005334805399646786
1421.39609375	0.0052265496862410376
1421.3990234375	0.0055068142057168885
1421.401953125	0.004926231619986476
1421.4048828125	0.004847765982456416
1421.4078125	0.004979915763349354
1421.4107421875	0.004675630104037818
1421.413671875	0.004896131164628104
1421.4166015625	0.005312379315165724
1421.41953125	0.0050589790638010355
1421.4224609375	0.004466982503784885
1421.425390625	0.004495178240040519
1421.4283203125	0.004893488473652315
1421.43125	0.005026566127448539
1421.4341796875	0.005152163183030629
1421.437109375	0.004961752091869009
1421.4400390625	0.00452314648327014
1421.44296875	0.0047830043946806705
1421.4458984375	0.004682671900469952
1421.448828125	0.005068698821591913
1421.4517578125	0.005254024687745724
1421.4546875	0.0047778606217226465
1421.4576171875	0.004142278213681033
1421.460546875	0.004597561481467191
1421.4634765625	0.004969890522919603
1421.46640625	0.004757031387969706
1421.4693359375	0.004291981500781595
1421.472265625	0.00451656769127238
1421.4751953125	0.004437716389567721
1421.478125	0.004472845983562218
1421.4810546875	0.004392824003984856
1421.483984375	0.004482037210743091
1421.4869140625	0.004377911053549611
1421.48984375	0.004244895354755712
1421.4927734375	0.004622306162625661
1421.495703125	0.004344309111231578
1421.4986328125	0.004043834078877662
1421.5015625	0.004073277090310608
1421.5044921875	0.004265566380610866
1421.507421875	0.004187921118626985
1421.5103515625	0.004030330227847675
1421.51328125	0.00403357338248532
1421.5162109375	0.004423097673844342
1421.519140625	0.004343035480335574
1421.5220703125	0.004531197771826107
1421.525	0.004754148742929584
1421.5279296875	0.004827664555772533
1421.530859375	0.004434397547814218
1421.5337890625	0.003749403624007991
1421.53671875	0.0038406639088711214
1421.5396484375	0.003849882114497802
1421.542578125	0.003783896287973485
1421.5455078125	0.0035633210058888696
1421.5484375	0.0032488558347858894
1421.5513671875	0.0035460291965613024
1421.554296875	0.004355804563101378
1421.5572265625	0.003933096339623836
1421.56015625	0.003632464127943772
1421.5630859375	0.004152928067362866
1421.566015625	0.00402383350322032
1421.5689453125	0.004131081450779994
1421.571875	0.0038943201709921507
1421.5748046875	0.003947136856141901
1421.577734375	0.004035880215437927
1421.5806640625	0.0038045574303300204
1421.58359375	0.0032784456120596235
1421.5865234375	0.0031041162117293585
1421.589453125	0.0032607480049067364
1421.5923828125	0.003470611927936074
1421.5953125	0.003601271756987608
1421.5982421875	0.003425401854911185
1421.601171875	0.0035800203122400035
1421.6041015625	0.0034649856652925705
1421.60703125	0.003362922969394098
1421.6099609375	0.003443189801141408
1421.612890625	0.0029190877680138013
1421.6158203125	0.003249420052116734
1421.61875	0.0032831095744063864
1421.6216796875	0.0034406677089873832
1421.624609375	0.0035635551445733194
1421.6275390625	0.0031997191444531393
1421.63046875	0.0030138090106360234
1421.6333984375	0.0029589661013008557
1421.636328125	0.002921320729513069
1421.6392578125	0.0026952942860525627
1421.6421875	0.0030238939801315663
1421.6451171875	0.002919204559977161
1421.648046875	0.002739832664457713
1421.6509765625	0.0026173477784107156
1421.65390625	0.002632262992304363
1421.6568359375	0.003029955633416417
1421.659765625	0.003265239246439765
1421.6626953125	0.0027067236139302693
1421.665625	0.0026642275054810332
1421.6685546875	0.0030426607936609126
1421.671484375	0.0028727150824970006
1421.6744140625	0.002566549183969059
1421.67734375	0.002581403390770231
1421.6802734375	0.002769513705925313
1421.683203125	0.0025489903631228106
1421.6861328125	0.002864097700298473
1421.6890625	0.00239678807502518
1421.6919921875	0.002482321756264416
1421.694921875	0.0026490583940976683
1421.6978515625	0.0024138378920121454
1421.70078125	0.0025479142821538065
1421.7037109375	0.002571033877322309
1421.706640625	0.0025223490219914413
1421.7095703125	0.002452580451545137
1421.7125	0.0024798577202916378
1421.7154296875	0.0025388451798425008
1421.718359375	0.0024390292145452064
1421.7212890625	0.002154874641835454
1421.72421875	0.002050912115659972
1421.7271484375	0.0022730028373980017
1421.730078125	0.002322596361128403
1421.7330078125	0.002288791908410332
1421.7359375	0.002074390517958555
1421.7388671875	0.0019946015588549683
1421.741796875	0.002109112499947946
1421.7447265625	0.0020925317159075523
1421.74765625	0.002207237174840627
1421.7505859375	0.0020010758369752944
1421.753515625	0.0018793587162894939
1421.7564453125	0.001900292095061147
1421.759375	0.001891606511769691
1421.7623046875	0.0018215869124688382
1421.765234375	0.0017865019803801892
1421.7681640625	0.001854120772240606
1421.77109375	0.0020812666786960586
1421.7740234375	0.0019080104762032829
1421.776953125	0.0016601290120261236
1421.7798828125	0.0016219469141317928
1421.7828125	0.0016121017280897147
1421.7857421875	0.0016286703645225723
1421.788671875	0.0016941214513644144
1421.7916015625	0.0017445181622541004
1421.79453125	0.0016310453468338026
1421.7974609375	0.001537112192755856
1421.800390625	0.0014145739030301308
1421.8033203125	0.001308946315112177
1421.80625	0.0013913427600342292
1421.8091796875	0.0013069581812657047
1421.812109375	0.0013144856857129465
1421.8150390625	0.001435083508367904
1421.81796875	0.0015123570673569976
1421.8208984375	0.0014383597290413995
1421.823828125	0.0014844686468232695
1421.8267578125	0.0013801193784272825
1421.8296875	0.0012765242825315362
1421.8326171875	0.0012090790854893045
1421.835546875	0.0011314844473957451
1421.8384765625	0.0010981315480626428
1421.84140625	0.0011178953393410555
1421.8443359375	0.001097323624485365
1421.847265625	0.001102256197692269
1421.8501953125	0.0011571625207689557
1421.853125	0.0010863470495057097
1421.8560546875	0.0008860527038749477
1421.858984375	0.0009149187238471469
1421.8619140625	0.0009417146080395164
1421.86484375	0.0009693617199492447
1421.8677734375	0.0008134238122340621
1421.870703125	0.0007653091133343839
1421.8736328125	0.0007393825528990482
1421.8765625	0.0007550077134616178
1421.8794921875	0.0007055812140997007
1421.882421875	0.0006972461503257418
1421.8853515625	0.0006962005171222937
1421.88828125	0.000680872007472066
1421.8912109375	0.0006278384077761779
1421.894140625	0.0006388885138353524
1421.8970703125	0.0006085544526011652
