frequency	power
1419.0962890625	0.0013896814150409116
1419.09921875	0.0013036785946060666
1419.1021484375	0.001442057400359268
1419.105078125	0.001582344216612707
1419.1080078125	0.0017060730645531452
1419.1109375	0.001726554851225902
1419.1138671875	0.0016817216315887621
1419.116796875	0.0017835685115561895
1419.1197265625	0.0018198847750290415
1419.12265625	0.0018652932456295448
1419.1255859375	0.0019131414351818588
1419.128515625	0.0019462797749259287
1419.1314453125	0.0019877301326536663
1419.134375	0.0021649340225085327
1419.1373046875	0.002256406322810296
1419.140234375	0.0022268056603895864
1419.1431640625	0.0022157988107130437
1419.14609375	0.002119127315711185
1419.1490234375	0.0018667083574760831
1419.151953125	0.0021145838075223846
1419.1548828125	0.0023706101109436106
1419.1578125	0.002586624619499633
1419.1607421875	0.0024685735690125705
1419.163671875	0.0025110657247025088
1419.1666015625	0.0025378099071215157
1419.16953125	0.00252545077710064
1419.1724609375	0.0025884784256982062
1419.175390625	0.0028812856205991076
1419.1783203125	0.002976653166176187
1419.18125	0.003031285115313404
1419.1841796875	0.0028472722986117817
1419.187109375	0.00294235834488959
1419.1900390625	0.00327294025369001
1419.19296875	0.0031712010642587314
1419.1958984375	0.0031669669209296995
1419.198828125	0.003134602315585709
1419.2017578125	0.0029432126331772153
1419.2046875	0.003284231989187575
1419.2076171875	0.0034740862001287716
1419.210546875	0.0031908427763044454
1419.2134765625	0.003198792688494392
1419.21640625	0.003677284763672271
1419.2193359375	0.0034664404867321887
1419.222265625	0.0033603445569599655
1419.2251953125	0.003873269503614783
1419.228125	0.003901042733236771
1419.2310546875	0.0034548209058887043
1419.233984375	0.003887444026911655
1419.2369140625	0.00384456534616213
1419.23984375	0.003876376339206065
1419.2427734375	0.004056541515165238
1419.245703125	0.004124451455388757
1419.2486328125	0.004092694752043125
1419.2515625	0.004457771831147041
1419.2544921875	0.004155965655493033
1419.257421875	0.004076367114936913
1419.2603515625	0.004630199405894325
1419.26328125	0.004732012639131187
1419.2662109375	0.004753882701400547
1419.269140625	0.004321870744490065
1419.2720703125	0.004237455513751111
1419.275	0.004742347319231066
1419.2779296875	0.00484974986294514
1419.280859375	0.004840464568804278
1419.2837890625	0.00477117217875783
1419.28671875	0.004858004110231498
1419.2896484375	0.004868027011681501
1419.292578125	0.004683270957808465
1419.2955078125	0.0047097278295808774
1419.2984375	0.004949635839650283
1419.3013671875	0.0048153901846130715
1419.304296875	0.004995194414333165
1419.3072265625	0.004481945630912236
1419.31015625	0.004544740818970061
1419.3130859375	0.004809493673258422
1419.316015625	0.00541130688184478
1419.3189453125	0.005416736428013145
1419.321875	0.005685929187251897
1419.3248046875	0.005257237347588169
1419.327734375	0.00592551660939278
1419.3306640625	0.005881248913163187
1419.33359375	0.005683454684360365
1419.3365234375	0.0052224971186310195
1419.339453125	0.005062954578320632
1419.3423828125	0.005034680325039043
1419.3453125	0.005647209886373801
1419.3482421875	0.0057747762474892
1419.351171875	0.005843033296429148
1419.3541015625	0.006013255989348051
1419.35703125	0.006197468010507881
1419.3599609375	0.0060288689360104
1419.362890625	0.006219609041081156
1419.3658203125	0.006462019802990256
1419.36875	0.006337748256839413
1419.3716796875	0.006072009115226992
1419.374609375	0.006430672011741106
1419.3775390625	0.006268427036026512
1419.38046875	0.006374426817949384
1419.3833984375	0.006653444585027245
1419.386328125	0.0061954633573256725
1419.3892578125	0.006398891528262403
1419.3921875	0.005955969631317038
1419.3951171875	0.006073623136815143
1419.398046875	0.006956923108831312
1419.4009765625	0.006365497608454604
1419.40390625	0.006369696218041118
1419.4068359375	0.006806099549538473
1419.409765625	0.006709315363398583
1419.4126953125	0.00588126181969312
1419.415625	0.006125876754796812
1419.4185546875	0.00658993409528342
1419.421484375	0.006769683260674746
1419.4244140625	0.007458632552239858
1419.42734375	0.008250518577206496
1419.4302734375	0.007353069837142308
1419.433203125	0.007345005147878969
1419.4361328125	0.006923431429961871
1419.4390625	0.0068669119664681744
1419.4419921875	0.007167043386180857
1419.444921875	0.00659534529307546
1419.4478515625	0.006381373402588259
1419.45078125	0.006090275235262232
1419.4537109375	0.006462011199212209
1419.456640625	0.006524323585282195
1419.4595703125	0.007122116172347576
1419.4625	0.006834329231037
1419.4654296875	0.0070014275186259835
1419.468359375	0.006319556894920434
1419.4712890625	0.006696017029651293
1419.47421875	0.007226796263129074
1419.4771484375	0.007498536723995769
1419.480078125	0.00823532475896665
1419.4830078125	0.007096116439072692
1419.4859375	0.006882844237048678
1419.4888671875	0.007527269943936929
1419.491796875	0.007327587464629013
1419.4947265625	0.007707550654131862
1419.49765625	0.007823273660632412
1419.5005859375	0.007847113043773533
1419.503515625	0.0072707998138704455
1419.5064453125	0.007036797052648477
1419.509375	0.007120206296906865
1419.5123046875	0.007383188382204008
1419.515234375	0.007534163820519744
1419.5181640625	0.0069812753649126005
1419.52109375	0.0071843451457600195
1419.5240234375	0.007445011454198577
1419.526953125	0.0072014207308070686
1419.5298828125	0.006764871459333871
1419.5328125	0.007053779458363439
1419.5357421875	0.007590172649682884
1419.538671875	0.007488529261588082
1419.5416015625	0.007526802807403222
1419.54453125	0.007517975696158061
1419.5474609375	0.007632168744851283
1419.550390625	0.0075340117507828154
1419.5533203125	0.007219540980929412
1419.55625	0.007358840061364699
1419.5591796875	0.007963817714229982
1419.562109375	0.0077015845069281896
1419.5650390625	0.0077528820570269864
1419.56796875	0.00764849618259699
1419.5708984375	0.007684808731877747
1419.573828125	0.00783472897937902
1419.5767578125	0.007337225687962142
1419.5796875	0.008079749551475971
1419.5826171875	0.008437042028280559
1419.585546875	0.007827986973822861
1419.5884765625	0.00712960951061816
1419.59140625	0.00710493328276577
1419.5943359375	0.007132433539446148
1419.597265625	0.0070735355013394376
1419.6001953125	0.006674226165730487
1419.603125	0.007209261747104865
1419.6060546875	0.007580774601680352
1419.608984375	0.006629047310587141
1419.6119140625	0.007196985958971792
1419.61484375	0.007132194785966643
1419.6177734375	0.006618130598709324
1419.620703125	0.007589088250026675
1419.6236328125	0.007902111258528076
1419.6265625	0.007836969034009635
1419.6294921875	0.008063295459318774
1419.632421875	0.007078863373514638
1419.6353515625	0.007481901899376478
1419.63828125	0.00754054180304079
1419.6412109375	0.007966438170685305
1419.644140625	0.008099421840750316
1419.6470703125	0.007629192319894725
1419.65	0.008646589473864187
1419.6529296875	0.008233292592137096
1419.655859375	0.008102849851521427
1419.6587890625	0.007467799533310706
1419.66171875	0.0067528928857763125
1419.6646484375	0.007060800306255604
1419.667578125	0.007249266294809133
1419.6705078125	0.007303644584696661
1419.6734375	0.008043422867803905
1419.6763671875	0.008018158532925415
1419.679296875	0.007791274850958569
1419.6822265625	0.007573349949988596
1419.68515625	0.007406955525446172
1419.6880859375	0.007369547367174287
1419.691015625	0.007430536632557168
1419.6939453125	0.007526780454791245
1419.696875	0.008182023478836885
1419.6998046875	0.007589277233059241
1419.702734375	0.007108330459353968
1419.7056640625	0.0073885206571082445
1419.70859375	0.007511463141090477
1419.7115234375	0.006930357895826245
1419.714453125	0.006733299110240047
1419.7173828125	0.008262888408465856
1419.7203125	0.007943931436769709
1419.7232421875	0.007377879916281211
1419.726171875	0.007249873955888017
1419.7291015625	0.007165448937016989
1419.73203125	0.008213248121619207
1419.7349609375	0.008022162108304197
1419.737890625	0.007717738444246587
1419.7408203125	0.007726478717684896
1419.74375	0.007888089505453659
1419.7466796875	0.007716441587457301
1419.749609375	0.007113344435895447
1419.7525390625	0.007021855201890204
1419.75546875	0.00849708045976829
1419.7583984375	0.008051052532828685
1419.761328125	0.007822224079601266
1419.7642578125	0.007155937550686718
1419.7671875	0.008055720868679643
1419.7701171875	0.008410157704271134
1419.773046875	0.0077429255042982086
1419.7759765625	0.007946853238095162
1419.77890625	0.008248542789213916
1419.7818359375	0.007336725619546599
1419.784765625	0.007864643172184117
1419.7876953125	0.00829157696274529
1419.790625	0.0074685915107740855
1419.7935546875	0.007630961655714112
1419.796484375	0.007484019834023224
1419.7994140625	0.0071942242011400126
1419.80234375	0.007299059215551069
1419.8052734375	0.007887079219274945
1419.808203125	0.007499113621777744
1419.8111328125	0.0076363082227677405
1419.8140625	0.0083160175213656
1419.8169921875	0.008533345666381307
1419.819921875	0.007837860316946842
1419.8228515625	0.007528696531585586
1419.82578125	0.008205826772572625
1419.8287109375	0.007579430836944151
1419.831640625	0.00694835061720495
1419.8345703125	0.006434312061684349
1419.8375	0.007034237603824006
1419.8404296875	0.008397479425499359
1419.843359375	0.008452205865352572
1419.8462890625	0.008019805893626287
1419.84921875	0.007680689267090886
1419.8521484375	0.00817987518633312
1419.855078125	0.007835857396765499
1419.8580078125	0.0072183565242283755
1419.8609375	0.00733615538957602
1419.8638671875	0.008707950194320075
1419.866796875	0.00885003523570753
1419.8697265625	0.008192487568929324
1419.87265625	0.008129791450704343
1419.8755859375	0.008279018155520033
1419.878515625	0.007716544914863113
1419.8814453125	0.007552972750446485
1419.884375	0.007865870984182172
1419.8873046875	0.007767517807114179
1419.890234375	0.007603444090243177
1419.8931640625	0.007026668561791658
1419.89609375	0.007649585241678993
1419.8990234375	0.007761285879274454
1419.901953125	0.007877938600475259
1419.9048828125	0.007643262923232812
1419.9078125	0.007704612298986101
1419.9107421875	0.007070471727564127
1419.913671875	0.007318689691684399
1419.9166015625	0.0074191011426149615
1419.91953125	0.007294323404585702
1419.9224609375	0.0077386615118432
1419.925390625	0.008242006536693191
1419.9283203125	0.007967265241286877
1419.93125	0.007991841722569684
1419.9341796875	0.00786027776634246
1419.937109375	0.008171083819010308
1419.9400390625	0.008399272776093565
1419.94296875	0.008005566468714687
1419.9458984375	0.008014886208900606
1419.948828125	0.007684879629344836
1419.9517578125	0.007792998041189548
1419.9546875	0.00749246863428237
1419.9576171875	0.007870433819343577
1419.960546875	0.008010356006921784
1419.9634765625	0.007415935565034675
1419.96640625	0.007627439383796758
1419.9693359375	0.008082486140104072
1419.972265625	0.008982792025367599
1419.9751953125	0.008999021411178585
1419.978125	0.008251985254268738
1419.9810546875	0.008611672622355024
1419.983984375	0.008102879580684416
1419.9869140625	0.00886810703472897
1419.98984375	0.008890537074380284
1419.9927734375	0.008507455848600803
1419.995703125	0.008249984023665533
1419.9986328125	0.008533823666000575
1420.0015625	0.008276713246436142
1420.0044921875	0.008338788821283128
1420.007421875	0.009704930219898458
1420.0103515625	0.008800646259623795
1420.01328125	0.007898497342847704
1420.0162109375	0.007298475332728798
1420.019140625	0.008246655753808263
1420.0220703125	0.008755993425133952
1420.025	0.008129560064133396
1420.0279296875	0.008468813707073234
1420.030859375	0.008512358821712692
1420.0337890625	0.007699514023021351
1420.03671875	0.0077629859910905985
1420.0396484375	0.007793330154582352
1420.042578125	0.007774516847681558
1420.0455078125	0.008762757083806767
1420.0484375	0.008044393314432708
1420.0513671875	0.007827546817576402
1420.054296875	0.007546679628691022
1420.0572265625	0.00709805808614771
1420.06015625	0.007623774503148133
1420.0630859375	0.008575449201781452
1420.066015625	0.008724172703580826
1420.0689453125	0.008540396429111875
1420.071875	0.009499999022014087
1420.0748046875	0.009021759235607947
1420.077734375	0.00884881299179845
1420.0806640625	0.008329116901567882
1420.08359375	0.00873392887100975
1420.0865234375	0.008467995337514484
1420.089453125	0.008542926793026033
1420.0923828125	0.007988905007981112
1420.0953125	0.007888296015736903
1420.0982421875	0.008431816772001445
1420.101171875	0.007449801140546084
1420.1041015625	0.00860107970829293
1420.10703125	0.008135324331824017
1420.1099609375	0.00795595601332841
1420.112890625	0.008275654971191038
1420.1158203125	0.008448611383225472
1420.11875	0.008818216109532293
1420.1216796875	0.009114353670843116
1420.124609375	0.008850857248796274
1420.1275390625	0.008342822727156344
1420.13046875	0.00865500596072043
1420.1333984375	0.008063583316896087
1420.136328125	0.007804512613658346
1420.1392578125	0.007766187983071438
1420.1421875	0.00855099967843475
1420.1451171875	0.008350923941561126
1420.148046875	0.008860279233310935
1420.1509765625	0.00963383299900756
1420.15390625	0.008797632996312565
1420.1568359375	0.008932894666014888
1420.159765625	0.008793884209910705
1420.1626953125	0.00926498169289509
1420.165625	0.009283162004558499
1420.1685546875	0.00840205402582128
1420.171484375	0.008451730505418295
1420.1744140625	0.009032027396836157
1420.17734375	0.008834261938910685
1420.1802734375	0.008438190415656188
1420.183203125	0.008336898424169301
1420.1861328125	0.008720267355509705
1420.1890625	0.008980812930266126
1420.1919921875	0.009345300221468246
1420.194921875	0.0093588079468388
1420.1978515625	0.009562772618805442
1420.20078125	0.009305095466758811
1420.2037109375	0.009436692580257512
1420.206640625	0.00871941929401488
1420.2095703125	0.00793001709632903
1420.2125	0.00834032078645858
1420.2154296875	0.009002956550574918
1420.218359375	0.008886493797942326
1420.2212890625	0.009108489420618898
1420.22421875	0.00935400703909559
1420.2271484375	0.010681906049951813
1420.230078125	0.010295435740503857
1420.2330078125	0.009119589099326537
1420.2359375	0.008061273619597242
1420.2388671875	0.009277078090707234
1420.241796875	0.010184264096428445
1420.2447265625	0.008601122493259764
1420.24765625	0.008928130277395063
1420.2505859375	0.00936954181299317
1420.253515625	0.00867537765986648
1420.2564453125	0.010210973866122491
1420.259375	0.010814849392354643
1420.2623046875	0.009048786723815486
1420.265234375	0.008561577247851445
1420.2681640625	0.009353863070782203
1420.27109375	0.009685644245176825
1420.2740234375	0.00940603475388225
1420.276953125	0.009441749700634808
1420.2798828125	0.009212675510468971
1420.2828125	0.00908547329447547
1420.2857421875	0.010559990453063224
1420.288671875	0.010007751031589868
1420.2916015625	0.008448002825045235
1420.29453125	0.009368838126483528
1420.2974609375	0.01030177530275795
1420.300390625	0.010320438065751104
1420.3033203125	0.009576239191438579
1420.30625	0.009522044848884746
1420.3091796875	0.009634563564619924
1420.312109375	0.010507548421973432
1420.3150390625	0.010788643456870986
1420.31796875	0.010998765946923504
1420.3208984375	0.010549794462888342
1420.323828125	0.009206974694416583
1420.3267578125	0.009564755848121926
1420.3296875	0.009779041775950651
1420.3326171875	0.009904292980830115
1420.335546875	0.01048321581097098
1420.3384765625	0.009999908266683894
1420.34140625	0.011114625096770086
1420.3443359375	0.011293264382920372
1420.347265625	0.01000230515478409
1420.3501953125	0.010086986428080334
1420.353125	0.010873523330543481
1420.3560546875	0.011599352452283067
1420.358984375	0.011880930769704227
1420.3619140625	0.011090533424853609
1420.36484375	0.010187353099899947
1420.3677734375	0.010204084499514956
1420.370703125	0.009754829444789259
1420.3736328125	0.009972134715932774
1420.3765625	0.012369644875027157
1420.3794921875	0.012728941369105996
1420.382421875	0.01171737450735367
1420.3853515625	0.01084578765300399
1420.38828125	0.010735638222628246
1420.3912109375	0.011224251325775503
1420.394140625	0.011799864148913083
1420.3970703125	0.011299259941568615
1420.4	0.010573970188699319
1420.4029296875	0.011518573025502802
1420.405859375	0.011948905543413177
1420.4087890625	0.011230944268919536
1420.41171875	0.011101526074155127
1420.4146484375	0.010984988606158489
1420.417578125	0.011102783672913471
1420.4205078125	0.010026658104100321
1420.4234375	0.009535260986211892
1420.4263671875	0.0094078190874174
1420.429296875	0.009135933579080458
1420.4322265625	0.009409605956213067
1420.43515625	0.009165725616821534
1420.4380859375	0.009493405226828198
1420.441015625	0.010195924199021567
1420.4439453125	0.010100261399301905
1420.446875	0.009450517100685368
1420.4498046875	0.008947507282805188
1420.452734375	0.008476063342571257
1420.4556640625	0.009762949891697924
1420.45859375	0.009696473217022977
1420.4615234375	0.009285661282708168
1420.464453125	0.010084481254821172
1420.4673828125	0.009413466865032291
1420.4703125	0.008750183392952667
1420.4732421875	0.009299221670398193
1420.476171875	0.009123126249858013
1420.4791015625	0.010033207974429643
1420.48203125	0.009752755878249763
1420.4849609375	0.010254092160814654
1420.487890625	0.009950133838867123
1420.4908203125	0.008907875129214805
1420.49375	0.008244776971028303
1420.4966796875	0.008151170050298659
1420.499609375	0.008640502271276964
1420.5025390625	0.00862324448506187
1420.50546875	0.009026761082588824
1420.5083984375	0.0088643155244332
1420.511328125	0.008928096231472732
1420.5142578125	0.008195089324236906
1420.5171875	0.008933446693476607
1420.5201171875	0.00974205415781998
1420.523046875	0.00912539685917269
1420.5259765625	0.009420206809304643
1420.52890625	0.009988538389861298
1420.5318359375	0.009329645338520242
1420.534765625	0.008864118685090834
1420.5376953125	0.008323003902701796
1420.540625	0.008149501337009379
1420.5435546875	0.009446901468872207
1420.546484375	0.008937237172439686
1420.5494140625	0.008657150236601258
1420.55234375	0.008890422108052055
1420.5552734375	0.00882503790273121
1420.558203125	0.00808600296692403
1420.5611328125	0.008544431951805032
1420.5640625	0.008732012566806327
1420.5669921875	0.008544372459130485
1420.569921875	0.008821378880894615
1420.5728515625	0.008049230834764031
1420.57578125	0.007685117863939481
1420.5787109375	0.00822845644021117
1420.581640625	0.008475252619683647
1420.5845703125	0.00824792402941175
1420.5875	0.008790561450789979
1420.5904296875	0.009676094757708285
1420.593359375	0.009558781738199884
1420.5962890625	0.009328570920691726
1420.59921875	0.00918576997857736
1420.6021484375	0.010120518617178966
1420.605078125	0.00966026132674001
1420.6080078125	0.009534272809225966
1420.6109375	0.009697573406729552
1420.6138671875	0.009186338644938355
1420.616796875	0.008886120395915867
1420.6197265625	0.00875179196432891
1420.62265625	0.008446905724333882
1420.6255859375	0.009371792607705397
1420.628515625	0.008041202335657598
1420.6314453125	0.008064416151887903
1420.634375	0.007772856400503338
1420.6373046875	0.008160688209208677
1420.640234375	0.008146477930890107
1420.6431640625	0.00807874130529387
1420.64609375	0.008711665404584974
1420.6490234375	0.008731481090563842
1420.651953125	0.008402609988186389
1420.6548828125	0.0079806526981608
1420.6578125	0.008519690380216808
1420.6607421875	0.00873388976121646
1420.663671875	0.009068332632299862
1420.6666015625	0.00800237276164256
1420.66953125	0.007201829548108915
1420.6724609375	0.007784107037265455
1420.675390625	0.008316707553245132
1420.6783203125	0.007751898784185006
1420.68125	0.0075348493694540174
1420.6841796875	0.007685775784500977
1420.687109375	0.008595195390929043
1420.6900390625	0.009324719068611641
1420.69296875	0.008492683614825402
1420.6958984375	0.00816224983018469
1420.698828125	0.00754508880954493
1420.7017578125	0.007709340110827077
1420.7046875	0.008462209701261767
1420.7076171875	0.00747223100737552
1420.710546875	0.007082971514425855
1420.7134765625	0.007859823599578474
1420.71640625	0.008781225705348065
1420.7193359375	0.008378367668031841
1420.722265625	0.00746622313577431
1420.7251953125	0.0075274192029951515
1420.728125	0.008026883382700717
1420.7310546875	0.008490463974327398
1420.733984375	0.007660011828852454
1420.7369140625	0.007366435116653746
1420.73984375	0.0075332160165676185
1420.7427734375	0.008805109672097688
1420.745703125	0.00848985478463281
1420.7486328125	0.007192996887251721
1420.7515625	0.007419724308589227
1420.7544921875	0.007834617372874797
1420.757421875	0.007985317368024719
1420.7603515625	0.008109732959978348
1420.76328125	0.007780054428060501
1420.7662109375	0.008326007929907684
1420.769140625	0.0072484871723777775
1420.7720703125	0.007306417457187896
1420.775	0.00782834925830331
1420.7779296875	0.008164534309393023
1420.780859375	0.007873336580699648
1420.7837890625	0.006740042231603324
1420.78671875	0.008425201627399594
1420.7896484375	0.008283071914559013
1420.792578125	0.007332110902092332
1420.7955078125	0.007992112874410515
1420.7984375	0.00782070792058644
1420.8013671875	0.00727715612975592
1420.804296875	0.007570049087449023
1420.8072265625	0.007452010743295973
1420.81015625	0.007614294670776182
1420.8130859375	0.007207267032961557
1420.816015625	0.0073269906907155735
1420.8189453125	0.007346322513026196
1420.821875	0.006997683756641926
1420.8248046875	0.007675640416702761
1420.827734375	0.00685981866686592
1420.8306640625	0.007012199686102275
1420.83359375	0.007740442247663013
1420.8365234375	0.0070376311921371715
1420.839453125	0.007165676687334897
1420.8423828125	0.007607709107826329
1420.8453125	0.0071592673245399726
1420.8482421875	0.00694737401983805
1420.851171875	0.006581419571668838
1420.8541015625	0.006887922528019081
1420.85703125	0.0077968849276211505
1420.8599609375	0.008495403994241958
1420.862890625	0.00873135902636006
1420.8658203125	0.007490121466326691
1420.86875	0.0069224021202626594
1420.8716796875	0.0070798493529982765
1420.874609375	0.007689919504400714
1420.8775390625	0.007394007606545884
1420.88046875	0.007190262218829218
1420.8833984375	0.007492943321796633
1420.886328125	0.007909306145399841
1420.8892578125	0.007950080017490996
1420.8921875	0.007739342140902345
1420.8951171875	0.008209045345197343
1420.898046875	0.008273150220823273
1420.9009765625	0.008118028044943451
1420.90390625	0.007292603618873329
1420.9068359375	0.006832019799423674
1420.909765625	0.00667016911930406
1420.9126953125	0.0068418214685917285
1420.915625	0.0065352349303956885
1420.9185546875	0.00698581281489417
1420.921484375	0.0077861810606819175
1420.9244140625	0.007341115114271808
1420.92734375	0.007257497745085079
1420.9302734375	0.006836728620740983
1420.933203125	0.007314498081061736
1420.9361328125	0.007066776383790739
1420.9390625	0.007877234480319763
1420.9419921875	0.008185426360515615
1420.944921875	0.007368767139532973
1420.9478515625	0.0076083834539700705
1420.95078125	0.008146901843880831
1420.9537109375	0.0071077593276855635
1420.956640625	0.007584731265334285
1420.9595703125	0.007587867627572072
1420.9625	0.006740041772673062
1420.9654296875	0.006254020740783047
1420.968359375	0.0066524507789401935
1420.9712890625	0.006495713528347039
1420.97421875	0.007097234218005793
1420.9771484375	0.006898984051295094
1420.980078125	0.007178690428654529
1420.9830078125	0.006904008182752921
1420.9859375	0.007734831511968159
1420.9888671875	0.008359956367958795
1420.991796875	0.008033635053943436
1420.9947265625	0.007648516660236663
1420.99765625	0.006755568086896815
1421.0005859375	0.006797985391088154
1421.003515625	0.007214545787196937
1421.0064453125	0.006878252166486075
1421.009375	0.00742426899017418
1421.0123046875	0.00793775185329134
1421.015234375	0.006952215101618127
1421.0181640625	0.007087874405611742
1421.02109375	0.00698934775606732
1421.0240234375	0.00686264741182431
1421.026953125	0.006888159141353319
1421.0298828125	0.007203615059698249
1421.0328125	0.00691416295653875
1421.0357421875	0.007809241786970012
1421.038671875	0.007671527223295307
1421.0416015625	0.00730595439558279
1421.04453125	0.008260651690845753
1421.0474609375	0.008490133802503292
1421.050390625	0.007251083273869856
1421.0533203125	0.006730190033939414
1421.05625	0.006972971015869448
1421.0591796875	0.007153603006470421
1421.062109375	0.007135410131672174
1421.0650390625	0.007684536700399542
1421.06796875	0.008191543838900821
1421.0708984375	0.007206559908480344
1421.073828125	0.0068469167066860116
1421.0767578125	0.006855971302119857
1421.0796875	0.0069917601880645
1421.0826171875	0.006473565772119688
1421.085546875	0.00636724126004475
1421.0884765625	0.007626458263162821
1421.09140625	0.0072719854927957165
1421.0943359375	0.006729979126301574
1421.097265625	0.00717151516998115
1421.1001953125	0.007117680122189152
1421.103125	0.007239747413809352
1421.1060546875	0.00712059199940299
1421.108984375	0.006819314762698522
1421.1119140625	0.007135653554149212
1421.11484375	0.0075252821780933555
1421.1177734375	0.006961744516805956
1421.120703125	0.006966104098532477
1421.1236328125	0.006896009630654775
1421.1265625	0.007451255001798434
1421.1294921875	0.007802127798749526
1421.132421875	0.0071444674319733744
1421.1353515625	0.006633261559286949
1421.13828125	0.007213319731062987
1421.1412109375	0.007700870762755737
1421.144140625	0.008413739693880687
1421.1470703125	0.008276695419818578
1421.15	0.006929073276407692
1421.1529296875	0.007667548949320385
1421.155859375	0.007564308172157028
1421.1587890625	0.006917476893554246
1421.16171875	0.007316511040478143
1421.1646484375	0.007859188309355506
1421.167578125	0.0074022244143421055
1421.1705078125	0.007441234350194714
1421.1734375	0.006758832712787648
1421.1763671875	0.007204575652746009
1421.179296875	0.007135609276957341
1421.1822265625	0.007331648439565298
1421.18515625	0.007170555015270634
1421.1880859375	0.006877113468611969
1421.191015625	0.006702308674739163
1421.1939453125	0.007025947317743364
1421.196875	0.007896917101340939
1421.1998046875	0.0074405620855503285
1421.202734375	0.007370182141142492
1421.2056640625	0.006155215788343676
1421.20859375	0.00646009836785365
1421.2115234375	0.006392580523656027
1421.214453125	0.007399228598964285
1421.2173828125	0.007284861513873758
1421.2203125	0.007270241054736565
1421.2232421875	0.007667656551548802
1421.226171875	0.006882564612837029
1421.2291015625	0.007097955347152199
1421.23203125	0.007342715633828635
1421.2349609375	0.0070026813122252415
1421.237890625	0.007275310408859661
1421.2408203125	0.006937349031805506
1421.24375	0.006833943145045611
1421.2466796875	0.006432656404317309
1421.249609375	0.0073868373747589585
1421.2525390625	0.007074441362622741
1421.25546875	0.007797042652574909
1421.2583984375	0.007076794088150146
1421.261328125	0.0066830349138615654
1421.2642578125	0.007774720745459902
1421.2671875	0.007739026120520645
1421.2701171875	0.006747573464934156
1421.273046875	0.007186241026850439
1421.2759765625	0.00745399873328314
1421.27890625	0.007735247393190408
1421.2818359375	0.007513866172038983
1421.284765625	0.007067063717643794
1421.2876953125	0.006833843594562106
1421.290625	0.00700109730005954
1421.2935546875	0.0072192437965642895
1421.296484375	0.006228457093699741
1421.2994140625	0.00621554159949672
1421.30234375	0.007026304092231065
1421.3052734375	0.006557984659774179
1421.308203125	0.0065995888293380435
1421.3111328125	0.006805381609321918
1421.3140625	0.006937521495570407
1421.3169921875	0.007506545454531507
1421.319921875	0.007166398714771878
1421.3228515625	0.006341331958254687
1421.32578125	0.006060848569173692
1421.3287109375	0.006228345058880211
1421.331640625	0.00644112530778213
1421.3345703125	0.006540479937461757
1421.3375	0.006719716399024597
1421.3404296875	0.006338999824089472
1421.343359375	0.006635068501845465
1421.3462890625	0.006843934496632604
1421.34921875	0.0062516864368707785
1421.3521484375	0.006618287730536032
1421.355078125	0.0067211962015593105
1421.3580078125	0.006929203462623554
1421.3609375	0.007061267482901015
1421.3638671875	0.006838662011514399
