frequency	power
1421.384375	0.014938978252799304
1421.3873046875	0.015372036436107881
1421.390234375	0.014555257591536388
1421.3931640625	0.014087460063232247
1421.39609375	0.013941967480679609
1421.3990234375	0.014804558010160606
1421.401953125	0.015717893777506663
1421.4048828125	0.015392982321276064
1421.4078125	0.014893107491543694
1421.4107421875	0.013879592443243844
1421.413671875	0.013577680149427238
1421.4166015625	0.013308626607365152
1421.41953125	0.012393225032173988
1421.4224609375	0.01364799098653177
1421.425390625	0.013036741501243456
1421.4283203125	0.013317744923641595
1421.43125	0.013094420518425012
1421.4341796875	0.014793096834549222
1421.437109375	0.013700901636018928
1421.4400390625	0.014217332939486908
1421.44296875	0.012419693075958676
1421.4458984375	0.01326000333728135
1421.448828125	0.013276394913287557
1421.4517578125	0.012935890157232607
1421.4546875	0.014346937450087171
1421.4576171875	0.011774238842871088
1421.460546875	0.013348496882637303
1421.4634765625	0.013844481746211985
1421.46640625	0.013080070109905039
1421.4693359375	0.012170994746774477
1421.472265625	0.01181168445091576
1421.4751953125	0.01240082345920589
1421.478125	0.013160548794748948
1421.4810546875	0.013039829287167097
1421.483984375	0.013711424175043422
1421.4869140625	0.012483835543753034
1421.48984375	0.013555160536433457
1421.4927734375	0.01272993443199354
1421.495703125	0.01185737926489881
1421.4986328125	0.011663636520393062
1421.5015625	0.011919333547141663
1421.5044921875	0.014102260217076355
1421.507421875	0.012290100236627573
1421.5103515625	0.01080075634948229
1421.51328125	0.010655675263841329
1421.5162109375	0.011740881607062902
1421.519140625	0.012866121200012355
1421.5220703125	0.011802861982013807
1421.525	0.01168036043084314
1421.5279296875	0.012165851085563895
1421.530859375	0.011717270446545221
1421.5337890625	0.010650704029066174
1421.53671875	0.011020751537481088
1421.5396484375	0.011740616696250688
1421.542578125	0.01063477404130704
1421.5455078125	0.010698407150627606
1421.5484375	0.011994990574992925
1421.5513671875	0.010827547072657644
1421.554296875	0.010439458032265926
1421.5572265625	0.010270168665705789
1421.56015625	0.010494777009002079
1421.5630859375	0.010458043619412402
1421.566015625	0.010802639398714479
1421.5689453125	0.010151901509684525
1421.571875	0.010270444120058729
1421.5748046875	0.010285705618134815
1421.577734375	0.010156772819117284
1421.5806640625	0.010538013688425694
1421.58359375	0.011521622514262496
1421.5865234375	0.01083857567535627
1421.589453125	0.011101665828196168
1421.5923828125	0.010954580315577136
1421.5953125	0.010993852310535736
1421.5982421875	0.010044164664508946
1421.601171875	0.010231595622205979
1421.6041015625	0.009871164683805543
1421.60703125	0.009220955849569496
1421.6099609375	0.009266492280250109
1421.612890625	0.009351438364899886
1421.6158203125	0.009208602443357777
1421.61875	0.00902890512579743
1421.6216796875	0.008892409712687916
1421.624609375	0.008200909067619838
1421.6275390625	0.00867018184703792
1421.63046875	0.009685434148998254
1421.6333984375	0.009744461991086075
1421.636328125	0.008934610680932913
1421.6392578125	0.008875284877518451
1421.6421875	0.00899604551981357
1421.6451171875	0.009772439043208044
1421.648046875	0.00883310101113844
1421.6509765625	0.00841545041036383
1421.65390625	0.008344896031619494
1421.6568359375	0.008395169807211337
1421.659765625	0.00807006759297221
1421.6626953125	0.007844136710932037
1421.665625	0.007665824994706448
1421.6685546875	0.00799977942750793
1421.671484375	0.007677785347503706
1421.6744140625	0.007114018724815519
1421.67734375	0.00746206456929801
1421.6802734375	0.007657799459794926
1421.683203125	0.008420983453887483
1421.6861328125	0.00812634488633141
1421.6890625	0.007990395998519842
1421.6919921875	0.007465622872988654
1421.694921875	0.007538586003820347
1421.6978515625	0.007521532260255358
1421.70078125	0.007703247888791433
1421.7037109375	0.007270516938367051
1421.706640625	0.006506622577275224
1421.7095703125	0.007081308997394247
1421.7125	0.006958157575997291
1421.7154296875	0.00657800064900618
1421.718359375	0.006255579537897873
1421.7212890625	0.0059265004849006755
1421.72421875	0.006487343461939442
1421.7271484375	0.006440286534268723
1421.730078125	0.006191810017548184
1421.7330078125	0.006624942211693198
1421.7359375	0.006918647142915421
1421.7388671875	0.0065448385814347206
1421.741796875	0.005522915550110502
1421.7447265625	0.005499321449313345
1421.74765625	0.005736719029705565
1421.7505859375	0.005669978232564178
1421.753515625	0.0062281163066207615
1421.7564453125	0.005963875233901608
1421.759375	0.00573313826027307
1421.7623046875	0.005311067200373342
1421.765234375	0.005425204031100853
1421.7681640625	0.005292124232015956
1421.77109375	0.005145323761862882
1421.7740234375	0.005207888700517285
1421.776953125	0.004741321217226762
1421.7798828125	0.004528355120203082
1421.7828125	0.004747297697106957
1421.7857421875	0.005056065747617271
1421.788671875	0.004853169796451821
1421.7916015625	0.0045328379257076855
1421.79453125	0.00459889552364647
1421.7974609375	0.00456262277769275
1421.800390625	0.004308821995971636
1421.8033203125	0.003823280505654265
1421.80625	0.004092405140976716
1421.8091796875	0.004169492079931829
1421.812109375	0.004310862926130188
1421.8150390625	0.004351552704791243
1421.81796875	0.003955550242895302
1421.8208984375	0.0035541302619066283
1421.823828125	0.0035065255449756244
1421.8267578125	0.003629150408957368
1421.8296875	0.0038597969455936485
1421.8326171875	0.0038437063919059896
1421.835546875	0.0032036973943144324
1421.8384765625	0.003127783997587401
1421.84140625	0.003199471220844905
1421.8443359375	0.003053659005418686
1421.847265625	0.002996347143102219
1421.8501953125	0.002942935339230797
1421.853125	0.002871283518294404
1421.8560546875	0.002883690310163421
1421.858984375	0.0026263313280776744
1421.8619140625	0.0024521996694222277
1421.86484375	0.002315365239333016
1421.8677734375	0.0023227344860636736
1421.870703125	0.002520321363017697
1421.8736328125	0.0023730217710210494
1421.8765625	0.002040546704705563
1421.8794921875	0.001961475094368055
1421.882421875	0.0019212992645141623
1421.8853515625	0.001919014061796423
1421.88828125	0.0017880994452157996
1421.8912109375	0.001722513258081795
1421.894140625	0.0018782127845633927
1421.8970703125	0.001900081678254269
