frequency	power
1419.4068359375	0.005653205793692354
1419.409765625	0.006449187070169173
1419.4126953125	0.006477175137246774
1419.415625	0.006168052117711995
1419.4185546875	0.0060443976466270965
1419.421484375	0.006579325095760973
1419.4244140625	0.006221144631455067
1419.42734375	0.005670515101433141
1419.4302734375	0.0055962859285637575
1419.433203125	0.005839442190201681
1419.4361328125	0.006648835621426419
1419.4390625	0.006907557013139054
1419.4419921875	0.007066592417475215
1419.444921875	0.006877380687380063
1419.4478515625	0.007201319363376946
1419.45078125	0.0060162175503206666
1419.4537109375	0.006289159599923648
1419.456640625	0.006428641106911228
1419.4595703125	0.006214726421172974
1419.4625	0.006318992823018614
1419.4654296875	0.00616596676343811
1419.468359375	0.00610418692651519
1419.4712890625	0.006201537056853047
1419.47421875	0.006201613013764544
1419.4771484375	0.00675039954002436
1419.480078125	0.006717559043185103
1419.4830078125	0.006330466802641505
1419.4859375	0.006900727384045814
1419.4888671875	0.00649469832557541
1419.491796875	0.00584412342193935
1419.4947265625	0.006196053203030997
1419.49765625	0.006631326229422528
1419.5005859375	0.006883305080009044
1419.503515625	0.006671394926011219
1419.5064453125	0.006579315696854621
1419.509375	0.006776483067422806
1419.5123046875	0.006614120477500764
1419.515234375	0.006954229161169089
1419.5181640625	0.007009997085791044
1419.52109375	0.006113570579213567
1419.5240234375	0.00649888244776022
1419.526953125	0.006555307866872079
1419.5298828125	0.00635393966215395
1419.5328125	0.007114914811429665
1419.5357421875	0.007055188356133398
1419.538671875	0.00685590568710413
1419.5416015625	0.006784425244401512
1419.54453125	0.006441390717317943
1419.5474609375	0.006584688284117989
1419.550390625	0.006877919265153419
1419.5533203125	0.00715811656955449
1419.55625	0.006831522517719345
1419.5591796875	0.006841872973270275
1419.562109375	0.006649558941533311
1419.5650390625	0.006871878962209888
1419.56796875	0.007121221723990163
1419.5708984375	0.006857733011766865
1419.573828125	0.0064066431628972045
1419.5767578125	0.006363251917045215
1419.5796875	0.007070694286853566
1419.5826171875	0.007588521785194772
1419.585546875	0.0072524975254164405
1419.5884765625	0.006686957578002915
1419.59140625	0.006637653143731144
1419.5943359375	0.007105641110521887
1419.597265625	0.006913766172120763
1419.6001953125	0.006456598542121727
1419.603125	0.006130951600781229
1419.6060546875	0.006839553275891742
1419.608984375	0.006927344442867152
1419.6119140625	0.006603090737715549
1419.61484375	0.006465058937427996
1419.6177734375	0.006860170174799939
1419.620703125	0.006223178945038707
1419.6236328125	0.00581847659809358
1419.6265625	0.006593245394527201
1419.6294921875	0.0064837655506935574
1419.632421875	0.007092028711150182
1419.6353515625	0.006945964846928945
1419.63828125	0.0069291452997352265
1419.6412109375	0.006242099263838438
1419.644140625	0.007182918078557993
1419.6470703125	0.006942806993213435
1419.65	0.006971295921302069
1419.6529296875	0.007400588388813549
1419.655859375	0.006634540741966242
1419.6587890625	0.006643383750593519
1419.66171875	0.007172297664872945
1419.6646484375	0.007422387538988007
1419.667578125	0.006532321935522551
1419.6705078125	0.006437873528939234
1419.6734375	0.0063461075563854994
1419.6763671875	0.006433091916822072
1419.679296875	0.006619586594110964
1419.6822265625	0.006134386655999712
1419.68515625	0.005236666814699722
1419.6880859375	0.006183667040552388
1419.691015625	0.007989532735621203
1419.6939453125	0.0074030495593577035
1419.696875	0.006646610179704508
1419.6998046875	0.006236290824923769
1419.702734375	0.006406021983168745
1419.7056640625	0.00686446643742863
1419.70859375	0.006622165114181345
1419.7115234375	0.0067371783297685214
1419.714453125	0.007252655152109726
1419.7173828125	0.006862796527378831
1419.7203125	0.006509759167090707
1419.7232421875	0.006146269622652601
1419.726171875	0.005997442828727414
1419.7291015625	0.006512244640626054
1419.73203125	0.006465065462008902
1419.7349609375	0.00625850799267499
1419.737890625	0.006634790724847864
1419.7408203125	0.0064845629058426215
1419.74375	0.007185245187564694
1419.7466796875	0.0076724616283456466
1419.749609375	0.007306369360596629
1419.7525390625	0.006862521613469128
1419.75546875	0.0066097500410335795
1419.7583984375	0.006891628932602153
1419.761328125	0.0074184052796868755
1419.7642578125	0.007253724014142977
1419.7671875	0.007233535959695265
1419.7701171875	0.006565044923884327
1419.773046875	0.006507417704999691
1419.7759765625	0.0062563207392514215
1419.77890625	0.007161912849958095
1419.7818359375	0.007595254428758424
1419.784765625	0.006518634052553796
1419.7876953125	0.006741315047319644
1419.790625	0.006611971116137413
1419.7935546875	0.007078887785001342
1419.796484375	0.007116842381774175
1419.7994140625	0.007180651397388989
1419.80234375	0.007230005681740692
1419.8052734375	0.007115691009854156
1419.808203125	0.007283712307279362
1419.8111328125	0.007294220446576019
1419.8140625	0.006848694288949383
1419.8169921875	0.0065938304082905925
1419.819921875	0.006914408954616552
1419.8228515625	0.0065137357589886554
1419.82578125	0.006442944346328088
1419.8287109375	0.0067559922122032755
1419.831640625	0.007413676473103338
1419.8345703125	0.006962642766120106
1419.8375	0.007156150205908627
1419.8404296875	0.006713890215931066
1419.843359375	0.006969937228784186
1419.8462890625	0.006516851592238401
1419.84921875	0.006328011810199781
1419.8521484375	0.006999328013897319
1419.855078125	0.007121866595853033
1419.8580078125	0.0067247113987236
1419.8609375	0.0074616479420938015
1419.8638671875	0.0076857956617775195
1419.866796875	0.007597766966558671
1419.8697265625	0.006685526560582218
1419.87265625	0.006843581268184058
1419.8755859375	0.0073821173986665465
1419.878515625	0.007412093886787402
1419.8814453125	0.007574220783344874
1419.884375	0.007255422559294576
1419.8873046875	0.007259484271683727
1419.890234375	0.006878755936923565
1419.8931640625	0.007307103150230325
1419.89609375	0.0075191015119596225
1419.8990234375	0.008023716728531454
1419.901953125	0.007782099280109957
1419.9048828125	0.007146349653057021
1419.9078125	0.00652674600936538
1419.9107421875	0.006473009980486941
1419.913671875	0.006708159626048775
1419.9166015625	0.0064378932934933165
1419.91953125	0.007413613509378887
1419.9224609375	0.00853845494958061
1419.925390625	0.007316012184226364
1419.9283203125	0.007555441412828567
1419.93125	0.007837818053023323
1419.9341796875	0.007285155699613442
1419.937109375	0.007415933842220538
1419.9400390625	0.007479610044224582
1419.94296875	0.0072007473235605555
1419.9458984375	0.007146046191834012
1419.948828125	0.007549355714844438
1419.9517578125	0.007403427992870951
1419.9546875	0.007880306623408415
1419.9576171875	0.007787065084780049
1419.960546875	0.0078094283750034885
1419.9634765625	0.007146451396183967
1419.96640625	0.007021640776729209
1419.9693359375	0.00759277385045176
1419.972265625	0.008032937954834209
1419.9751953125	0.007920734788646116
1419.978125	0.007396521692125131
1419.9810546875	0.007511526985378193
1419.983984375	0.007508031472385185
1419.9869140625	0.008047243470419263
1419.98984375	0.007871052503339906
1419.9927734375	0.008665661971288856
1419.995703125	0.008046628807221476
1419.9986328125	0.006854210705161713
1420.0015625	0.006840178944285512
1420.0044921875	0.008452506919083152
1420.007421875	0.007853933603063282
1420.0103515625	0.007125748542959197
1420.01328125	0.007012938891553628
1420.0162109375	0.007488673962222768
1420.019140625	0.0071977166910679674
1420.0220703125	0.00700687571903677
1420.025	0.007722083203317905
1420.0279296875	0.0076026436137542315
1420.030859375	0.007506235576472971
1420.0337890625	0.007914728194982054
1420.03671875	0.007918833934443467
1420.0396484375	0.008073284849480595
1420.042578125	0.007656837871942124
1420.0455078125	0.007954432423824738
1420.0484375	0.008793557629434335
1420.0513671875	0.00913472281389866
1420.054296875	0.008278861428646712
1420.0572265625	0.007157665782491622
1420.06015625	0.007945463026018375
1420.0630859375	0.008753696573578662
1420.066015625	0.008501516334237026
1420.0689453125	0.00839403931983594
1420.071875	0.0077052396041875715
1420.0748046875	0.0076073217720621904
1420.077734375	0.00749734317472081
1420.0806640625	0.00816381938249686
1420.08359375	0.008628984279310541
1420.0865234375	0.00853995230949962
1420.089453125	0.008166481487268788
1420.0923828125	0.00793424621968384
1420.0953125	0.008186695963989287
1420.0982421875	0.007346900786022283
1420.101171875	0.00765426113287898
1420.1041015625	0.007513178234541432
1420.10703125	0.008164480137821398
1420.1099609375	0.008341640729414084
1420.112890625	0.007816262615187438
1420.1158203125	0.008426098623300071
1420.11875	0.008022697637529089
1420.1216796875	0.008535000239987768
1420.124609375	0.008761020883364876
1420.1275390625	0.00861662798369667
1420.13046875	0.008805197671865045
1420.1333984375	0.008601403261699694
1420.136328125	0.008006511129757789
1420.1392578125	0.008168029187973679
1420.1421875	0.008493196661980269
1420.1451171875	0.007826111815472736
1420.148046875	0.00806903205256756
1420.1509765625	0.007658386974317654
1420.15390625	0.007763866485460717
1420.1568359375	0.008688263404311503
1420.159765625	0.009133309958586685
1420.1626953125	0.008485538094814987
1420.165625	0.007832493112777802
1420.1685546875	0.007536764528921178
1420.171484375	0.008556657301979787
1420.1744140625	0.007700224357497709
1420.17734375	0.008083129337479098
1420.1802734375	0.00859402181359602
1420.183203125	0.009247541378244774
1420.1861328125	0.009343591416943632
1420.1890625	0.008684937435347742
1420.1919921875	0.007573427819233751
1420.194921875	0.008164646990488928
1420.1978515625	0.008902357152700375
1420.20078125	0.008723992771086049
1420.2037109375	0.008006766387531167
1420.206640625	0.00836582145042931
1420.2095703125	0.008734882368392798
1420.2125	0.009292276308439186
1420.2154296875	0.009243891334282729
1420.218359375	0.00901509247944747
1420.2212890625	0.008715304215180318
1420.22421875	0.00820870153878616
1420.2271484375	0.009127847763879334
1420.230078125	0.008656966410460704
1420.2330078125	0.008135629986253366
1420.2359375	0.00838245868891091
1420.2388671875	0.008340908286166914
1420.241796875	0.008948869014726458
1420.2447265625	0.009400222010473407
1420.24765625	0.009115424804464464
1420.2505859375	0.008304312242085016
1420.253515625	0.008615802083640444
1420.2564453125	0.008598818309183884
1420.259375	0.008997311049649874
1420.2623046875	0.008607866811918323
1420.265234375	0.008661060710480438
1420.2681640625	0.008590151898539391
1420.27109375	0.009036617045905877
1420.2740234375	0.010245110936785044
1420.276953125	0.009753181421416755
1420.2798828125	0.009239113666779706
1420.2828125	0.009069064748940512
1420.2857421875	0.00863326128077462
1420.288671875	0.009352050815004292
1420.2916015625	0.010254810324648774
1420.29453125	0.009627567369267606
1420.2974609375	0.01016248946067053
1420.300390625	0.009908177863839756
1420.3033203125	0.00933540717777051
1420.30625	0.008391369979894132
1420.3091796875	0.008778339019531817
1420.312109375	0.008810287556478344
1420.3150390625	0.0091523778920597
1420.31796875	0.009374213257500548
1420.3208984375	0.009119662590475757
1420.323828125	0.00914294558601054
1420.3267578125	0.009355592931456038
1420.3296875	0.009797747102703026
1420.3326171875	0.009679677260690087
1420.335546875	0.010001185914738257
1420.3384765625	0.010445737303087763
1420.34140625	0.010060101859211312
1420.3443359375	0.009945262229461582
1420.347265625	0.008872160618444879
1420.3501953125	0.009056559201051355
1420.353125	0.010289304596808263
1420.3560546875	0.011142937960280512
1420.358984375	0.010499071893239247
1420.3619140625	0.009154934197999665
1420.36484375	0.00877661706897332
1420.3677734375	0.009291068218894133
1420.370703125	0.009770479471304825
1420.3736328125	0.009323933424910672
1420.3765625	0.010076465977151998
1420.3794921875	0.010458217041446012
1420.382421875	0.01053015528068606
1420.3853515625	0.009939387007495581
1420.38828125	0.010110739726814717
1420.3912109375	0.010845038332076694
1420.394140625	0.010774934831305677
1420.3970703125	0.010330589616704097
1420.4	0.011681075056832017
1420.4029296875	0.011332547719103872
1420.405859375	0.009649806671981214
1420.4087890625	0.00991141958160113
1420.41171875	0.010289889157865533
1420.4146484375	0.010296850445548435
1420.417578125	0.009789356000419391
1420.4205078125	0.009520836007449742
1420.4234375	0.010871373331575057
1420.4263671875	0.010474373431303807
1420.429296875	0.009402717656093872
1420.4322265625	0.009962505892440344
1420.43515625	0.010318597480067476
1420.4380859375	0.009778023403121752
1420.441015625	0.010216327425042927
1420.4439453125	0.00952883206901294
1420.446875	0.00921951450243593
1420.4498046875	0.010073691601797339
1420.452734375	0.009474265359684021
1420.4556640625	0.009998761377069761
1420.45859375	0.010030846200303097
1420.4615234375	0.008971882520475573
1420.464453125	0.008447004284741249
1420.4673828125	0.008310874716261287
1420.4703125	0.008746380340294646
1420.4732421875	0.00896524892645019
1420.476171875	0.00907314568100042
1420.4791015625	0.009560804745754365
1420.48203125	0.00823983262483488
1420.4849609375	0.008030916057651553
1420.487890625	0.008718124023515694
1420.4908203125	0.00860865873138933
1420.49375	0.009046741698057446
1420.4966796875	0.009060114049717861
1420.499609375	0.007850173658712527
1420.5025390625	0.007881563546532402
1420.50546875	0.008696282019727348
1420.5083984375	0.009007167602189016
1420.511328125	0.008270760702987268
1420.5142578125	0.008297875367886806
1420.5171875	0.008072496217320117
1420.5201171875	0.0074673552950658565
1420.523046875	0.007693395654974779
1420.5259765625	0.008398133789728477
1420.52890625	0.008586132583310912
1420.5318359375	0.008790390314605458
1420.534765625	0.00814870541475922
1420.5376953125	0.007522058740724478
1420.540625	0.007852060162334482
1420.5435546875	0.009002891566173628
1420.546484375	0.008341784973955824
1420.5494140625	0.007897162327477326
1420.55234375	0.00870038635865926
1420.5552734375	0.009025470002387835
1420.558203125	0.009058171274683028
1420.5611328125	0.008348029024573997
1420.5640625	0.008695207997980075
1420.5669921875	0.008696507637460231
1420.569921875	0.007745214926293118
1420.5728515625	0.006997753972488223
1420.57578125	0.007939708070909445
1420.5787109375	0.008488096070752177
1420.581640625	0.007964466312050493
1420.5845703125	0.007286082584528005
1420.5875	0.00789394063631093
1420.5904296875	0.008197475915454255
1420.593359375	0.008323894086945479
1420.5962890625	0.008481735614531328
1420.59921875	0.007560371240422475
1420.6021484375	0.008078838834496888
1420.605078125	0.007908352756153904
1420.6080078125	0.007899005031570282
1420.6109375	0.008060285626664184
1420.6138671875	0.007674550002057216
1420.616796875	0.007418379894233145
1420.6197265625	0.007994924460548142
1420.62265625	0.008211531869658235
1420.6255859375	0.008366751433258934
1420.628515625	0.007986307853175773
1420.6314453125	0.008257216089264588
1420.634375	0.0077847642167999855
1420.6373046875	0.007291486324193926
1420.640234375	0.007343177254266423
1420.6431640625	0.008344502165982714
1420.64609375	0.007098806137037345
1420.6490234375	0.007238566128426736
1420.651953125	0.007529870311353333
1420.6548828125	0.007397538317594138
1420.6578125	0.00740303390199585
1420.6607421875	0.007788620282377624
1420.663671875	0.008223501064012397
1420.6666015625	0.008133861487780274
1420.66953125	0.0074635685063401385
1420.6724609375	0.007440625310000393
1420.675390625	0.00835869758086285
1420.6783203125	0.007828601177434471
1420.68125	0.008100714882342859
1420.6841796875	0.008488429447230215
1420.687109375	0.008309770985482048
1420.6900390625	0.007435837190189564
1420.69296875	0.007653705101245904
1420.6958984375	0.007741228368831226
1420.698828125	0.007371955864168722
1420.7017578125	0.008136737064957383
1420.7046875	0.008366885953025642
1420.7076171875	0.0075176010470073325
1420.710546875	0.00763321191996282
1420.7134765625	0.0072373190141857445
1420.71640625	0.0068328275601602815
1420.7193359375	0.0074668032112981285
1420.722265625	0.007158963369694409
1420.7251953125	0.006956664007882007
1420.728125	0.006986485940100667
1420.7310546875	0.008005076009236273
1420.733984375	0.007215011085294267
1420.7369140625	0.007499150766308555
1420.73984375	0.007870924621758672
1420.7427734375	0.007395175300625832
1420.745703125	0.007485833494491071
1420.7486328125	0.00716562158709072
1420.7515625	0.007355227104148532
1420.7544921875	0.0076487482113090826
1420.757421875	0.007104443003374206
1420.7603515625	0.006269291023993023
1420.76328125	0.006764595420063832
1420.7662109375	0.006518463222165319
1420.769140625	0.006708861066767475
1420.7720703125	0.007169325916383895
1420.775	0.0073700754015221265
1420.7779296875	0.007559869864547284
1420.780859375	0.006673280618978496
1420.7837890625	0.007436687802763317
1420.78671875	0.00664632685032376
1420.7896484375	0.0063960115098202226
1420.792578125	0.006339634086515539
1420.7955078125	0.0061411744940885514
1420.7984375	0.00666063112300059
1420.8013671875	0.006823768372464783
1420.804296875	0.006447866410354262
1420.8072265625	0.006617852411965917
1420.81015625	0.0070869432364579505
1420.8130859375	0.006589934591947162
1420.816015625	0.006833744304418324
1420.8189453125	0.007423357619655927
1420.821875	0.006632894607947799
1420.8248046875	0.0061948818611111236
1420.827734375	0.0063202415965009735
1420.8306640625	0.007001911043080088
1420.83359375	0.007871885792308953
1420.8365234375	0.007612590701661402
1420.839453125	0.006839113638331923
1420.8423828125	0.006689181241939247
1420.8453125	0.0068726753279242945
1420.8482421875	0.006429240093749733
1420.851171875	0.0068277862681272354
1420.8541015625	0.00643076979278917
1420.85703125	0.006533910499500636
1420.8599609375	0.006767096200776532
1420.862890625	0.0069798343591943235
1420.8658203125	0.007082379547066743
1420.86875	0.006875311946732259
1420.8716796875	0.006721287578485589
1420.874609375	0.006248858475388124
1420.8775390625	0.006681004337370262
1420.88046875	0.0068602285154137615
1420.8833984375	0.007197819741253332
1420.886328125	0.007270069778031297
1420.8892578125	0.0062701938428539414
1420.8921875	0.006004978937878701
1420.8951171875	0.006411239583003455
1420.898046875	0.006756235812834062
1420.9009765625	0.006911755742165315
1420.90390625	0.007316314226760116
1420.9068359375	0.007145676928435653
1420.909765625	0.00682757513947664
1420.9126953125	0.006918056681392104
1420.915625	0.006241939218337799
1420.9185546875	0.006323236903978331
1420.921484375	0.0064401715261532995
1420.9244140625	0.006597167777231802
1420.92734375	0.006875878634362844
1420.9302734375	0.007059804826788965
1420.933203125	0.007292916474145649
1420.9361328125	0.007200444117289168
1420.9390625	0.006428367291432821
1420.9419921875	0.006060442321115975
1420.944921875	0.006175423173695767
1420.9478515625	0.006823110642023722
1420.95078125	0.006374877439561586
1420.9537109375	0.006568824954088055
1420.956640625	0.006606616512650046
1420.9595703125	0.006534445784808666
1420.9625	0.007143404858035199
1420.9654296875	0.006826883148521056
1420.968359375	0.006146603985109428
1420.9712890625	0.00654888138658608
1420.97421875	0.006461677199758674
1420.9771484375	0.006636445997282851
1420.980078125	0.006853039051405617
1420.9830078125	0.007070035231984773
1420.9859375	0.00627737158531116
1420.9888671875	0.006046413887222126
1420.991796875	0.006104361227838796
1420.9947265625	0.006646291871059099
1420.99765625	0.006315391644037575
1421.0005859375	0.00661548057242512
1421.003515625	0.007238022525604542
1421.0064453125	0.007409807411027147
1421.009375	0.006735721885557061
1421.0123046875	0.006785492078575948
1421.015234375	0.006625184023429343
1421.0181640625	0.00657419220977084
1421.02109375	0.0064037487682685485
1421.0240234375	0.006693283743264926
1421.026953125	0.00640516907711377
1421.0298828125	0.0062841530812230316
1421.0328125	0.006344703703220996
1421.0357421875	0.0065277795011299735
1421.038671875	0.006665705992874626
1421.0416015625	0.006639773986144174
1421.04453125	0.006460864532067938
1421.0474609375	0.006544496701966333
1421.050390625	0.006584823704948768
1421.0533203125	0.006487622535519377
1421.05625	0.0067156253251087865
1421.0591796875	0.007066939848012632
1421.062109375	0.006458103701222686
1421.0650390625	0.007105654538460303
1421.06796875	0.007470624142011565
1421.0708984375	0.006248660691311993
1421.073828125	0.005537224268826108
1421.0767578125	0.005962323975993151
1421.0796875	0.006423885321777202
1421.0826171875	0.0065891301875288175
1421.085546875	0.0068184632870524784
1421.0884765625	0.006319177311446598
1421.09140625	0.005969800217852796
1421.0943359375	0.006655404139586744
1421.097265625	0.00675268977371667
1421.1001953125	0.006494814806644927
1421.103125	0.00624570938576579
1421.1060546875	0.006583804725591139
1421.108984375	0.006440773595089769
1421.1119140625	0.006363073981616516
1421.11484375	0.0068970443408170575
1421.1177734375	0.006799779719663008
1421.120703125	0.006558471438215303
1421.1236328125	0.006670896758693495
1421.1265625	0.007095700839588897
1421.1294921875	0.0074109557211775885
1421.132421875	0.006815567558929136
1421.1353515625	0.006521904171270272
1421.13828125	0.006114737766245773
1421.1412109375	0.00635681826294119
1421.144140625	0.006817538387584633
1421.1470703125	0.0070301861566964075
1421.15	0.006952691364341334
1421.1529296875	0.0066060788420138
1421.155859375	0.006796578521995641
1421.1587890625	0.006030334616236486
1421.16171875	0.005861126713199472
1421.1646484375	0.006456019176901164
1421.167578125	0.006462306467765978
1421.1705078125	0.0064527757621029545
1421.1734375	0.006819134550531388
1421.1763671875	0.006357730054361121
1421.179296875	0.006186848785783206
1421.1822265625	0.006674762341611639
1421.18515625	0.006512834932395118
1421.1880859375	0.0062563193382994655
1421.191015625	0.0068853998932165835
1421.1939453125	0.006217567416982279
1421.196875	0.005933477268186895
1421.1998046875	0.0059967094464876925
1421.202734375	0.00622150367549948
1421.2056640625	0.005881404661433322
1421.20859375	0.005673179888835314
1421.2115234375	0.00640137027076194
1421.214453125	0.006524641623237161
1421.2173828125	0.006503497285099572
1421.2203125	0.006523321463929397
1421.2232421875	0.006805578706093547
1421.226171875	0.006181224506100187
1421.2291015625	0.005976787891275363
1421.23203125	0.005745945158978924
1421.2349609375	0.005555971194978762
1421.237890625	0.006089274407130146
1421.2408203125	0.006453247302667059
1421.24375	0.006422931437138166
1421.2466796875	0.0063116828263982405
1421.249609375	0.006289405441274612
1421.2525390625	0.005803583695189158
1421.25546875	0.006128310485959895
1421.2583984375	0.006302376282027651
1421.261328125	0.005622408252591516
1421.2642578125	0.005738105591478662
1421.2671875	0.0060703010560140295
1421.2701171875	0.006454588544493432
1421.273046875	0.0067384057765808615
1421.2759765625	0.006832200588645992
1421.27890625	0.006222602098361365
1421.2818359375	0.006518426958937139
1421.284765625	0.0067724338784871975
1421.2876953125	0.006583784617243357
1421.290625	0.006130641779870276
1421.2935546875	0.006789282287781399
1421.296484375	0.006794850857315994
1421.2994140625	0.005743747527826009
1421.30234375	0.005781695448600489
1421.3052734375	0.005908572497826256
1421.308203125	0.006242738734919696
1421.3111328125	0.006164028445826885
1421.3140625	0.0062420487879828535
1421.3169921875	0.0062770368939312786
1421.319921875	0.0064703677495047745
1421.3228515625	0.006454414784297727
1421.32578125	0.006653265556739564
1421.3287109375	0.006691336123064607
1421.331640625	0.0069965500102107826
1421.3345703125	0.006246599785415052
1421.3375	0.005522222813776069
1421.3404296875	0.00559111138644321
1421.343359375	0.005904667776052641
1421.3462890625	0.005849100011892938
1421.34921875	0.006100384634176081
1421.3521484375	0.006045527359727295
1421.355078125	0.005427184245842111
1421.3580078125	0.005826042252048231
1421.3609375	0.005513768855978997
