frequency	power
1419.26328125	0.0033683887115055974
1419.2662109375	0.003206137736355729
1419.269140625	0.0038242690376883897
1419.2720703125	0.0034806374136514837
1419.275	0.0032271018511804118
1419.2779296875	0.003493239363947805
1419.280859375	0.0036486579229116304
1419.2837890625	0.003818381448323715
1419.28671875	0.0037350816538085823
1419.2896484375	0.00408705280748608
1419.292578125	0.004226897144496012
1419.2955078125	0.004199398839591906
1419.2984375	0.004103212043302634
1419.3013671875	0.003976441376478201
1419.304296875	0.0038606037466869525
1419.3072265625	0.004268998964929556
1419.31015625	0.0046821567390643165
1419.3130859375	0.004408622311731565
1419.316015625	0.004304428235878561
1419.3189453125	0.0043014339578680396
1419.321875	0.004135355643764865
1419.3248046875	0.004464497058477296
1419.327734375	0.004619351592947329
1419.3306640625	0.004361618352628109
1419.33359375	0.004532919157847075
1419.3365234375	0.004688834197845077
1419.339453125	0.004762044805944652
1419.3423828125	0.004943153670547673
1419.3453125	0.004954435040412467
1419.3482421875	0.005058073807010477
1419.351171875	0.005266671660427645
1419.3541015625	0.005336204299869048
1419.35703125	0.004920477569455051
1419.3599609375	0.00523215316547552
1419.362890625	0.005025616486751456
1419.3658203125	0.004786904916294851
1419.36875	0.004886918403820377
1419.3716796875	0.004880416159215187
1419.374609375	0.004943747656632478
1419.3775390625	0.004987221510114576
1419.38046875	0.005012009924646245
1419.3833984375	0.004860629291535597
1419.386328125	0.004721906468642057
1419.3892578125	0.005503294423380465
1419.3921875	0.005287639124406508
1419.3951171875	0.005701398246748859
1419.398046875	0.005684248893509596
1419.4009765625	0.005768732254682461
1419.40390625	0.0062789829143294435
1419.4068359375	0.005721996686240384
1419.409765625	0.005181284586721697
1419.4126953125	0.004994945551746015
1419.415625	0.005212668174711921
1419.4185546875	0.0052241985135933365
1419.421484375	0.0056461448921775945
1419.4244140625	0.005898597520455305
1419.42734375	0.006339107619702197
1419.4302734375	0.006321395311984589
1419.433203125	0.005689377932233091
1419.4361328125	0.005269660159055724
1419.4390625	0.005846186652653957
1419.4419921875	0.006101965111075836
1419.444921875	0.006647475476017722
1419.4478515625	0.005581372064605389
1419.45078125	0.005560708817606045
1419.4537109375	0.005713668283363653
1419.456640625	0.0061590666365139435
1419.4595703125	0.005363481782445221
1419.4625	0.004692493175722677
1419.4654296875	0.005321321058199751
1419.468359375	0.0057968777527787315
1419.4712890625	0.005973495414267206
1419.47421875	0.006283673450057276
1419.4771484375	0.006076505661976551
1419.480078125	0.006195976977998469
1419.4830078125	0.006022937920934449
1419.4859375	0.006056035654096034
1419.4888671875	0.00560107791488565
1419.491796875	0.005752479811332462
1419.4947265625	0.005485039253631486
1419.49765625	0.005469210827803772
1419.5005859375	0.005610306617398927
1419.503515625	0.006137679228804283
1419.5064453125	0.00588919447422479
1419.509375	0.005460986517816261
1419.5123046875	0.005770748266029776
1419.515234375	0.005504279524372725
1419.5181640625	0.006260301216153874
1419.52109375	0.006279312894722295
1419.5240234375	0.005880400025506353
1419.526953125	0.005752005952171919
1419.5298828125	0.00566131540767149
1419.5328125	0.005974996237894532
1419.5357421875	0.005929530225348999
1419.538671875	0.005766109278827074
1419.5416015625	0.005719637553004759
1419.54453125	0.006128407248083411
1419.5474609375	0.006361828098418062
1419.550390625	0.006003041120749586
1419.5533203125	0.006549544886154098
1419.55625	0.005745998745474766
1419.5591796875	0.005070354671730055
1419.562109375	0.005559193805007696
1419.5650390625	0.005892958267302998
1419.56796875	0.00649938219690977
1419.5708984375	0.006254715123539639
1419.573828125	0.005607360717992865
1419.5767578125	0.005582978868197546
1419.5796875	0.005826957242974569
1419.5826171875	0.006131015351452321
1419.585546875	0.00665136022800404
1419.5884765625	0.005723862159177288
1419.59140625	0.005971066365693219
1419.5943359375	0.00579709345759541
1419.597265625	0.006080898691831327
1419.6001953125	0.006597668343493255
1419.603125	0.006378157311808156
1419.6060546875	0.005962469190576652
1419.608984375	0.006135226262221655
1419.6119140625	0.006548410363111205
1419.61484375	0.007254380628227559
1419.6177734375	0.006480574851494393
1419.620703125	0.006154487306204806
1419.6236328125	0.006158074699425733
1419.6265625	0.0063475534141801725
1419.6294921875	0.006116454448307056
1419.632421875	0.005847210365376249
1419.6353515625	0.005726982495264964
1419.63828125	0.006507018418249495
1419.6412109375	0.006395618174548611
1419.644140625	0.0056859681576187085
1419.6470703125	0.005992930427896417
1419.65	0.00577590826275635
1419.6529296875	0.005665534870168023
1419.655859375	0.006395349435796115
1419.6587890625	0.0066436529224738325
1419.66171875	0.006363240009788335
1419.6646484375	0.006250439458539694
1419.667578125	0.0060866343628520085
1419.6705078125	0.006286213027876873
1419.6734375	0.006483897993068284
1419.6763671875	0.006523589692984735
1419.679296875	0.006274158945237491
1419.6822265625	0.006790603454216654
1419.68515625	0.006319387020198523
1419.6880859375	0.006335274321923189
1419.691015625	0.0065700995479927755
1419.6939453125	0.005977982222488984
1419.696875	0.005988235250034666
1419.6998046875	0.006136430497851525
1419.702734375	0.00639735591937978
1419.7056640625	0.006181444058945809
1419.70859375	0.006323850810349548
1419.7115234375	0.006474792786511363
1419.714453125	0.006064412718571669
1419.7173828125	0.005703531950644784
1419.7203125	0.006849388706804513
1419.7232421875	0.006864264863384198
1419.726171875	0.005710955970336488
1419.7291015625	0.0063583050319721765
1419.73203125	0.00603064143295938
1419.7349609375	0.005924234985014019
1419.737890625	0.005843211549610126
1419.7408203125	0.005579100194374823
1419.74375	0.006238770386093835
1419.7466796875	0.005948675309992249
1419.749609375	0.006222886337808888
1419.7525390625	0.006317873522134844
1419.75546875	0.006442497197963601
1419.7583984375	0.006173602102603432
1419.761328125	0.006058791278732666
1419.7642578125	0.005794747990991054
1419.7671875	0.006450786498514072
1419.7701171875	0.006369315378569213
1419.773046875	0.0057705061424132955
1419.7759765625	0.006256020876205954
1419.77890625	0.006713677545128512
1419.7818359375	0.006165972701488525
1419.784765625	0.006065565673445435
1419.7876953125	0.005597159822553979
1419.790625	0.005961512178649806
1419.7935546875	0.006506792903320383
1419.796484375	0.006534381281804495
1419.7994140625	0.006776342451582095
1419.80234375	0.00613668137554808
1419.8052734375	0.006679543916490019
1419.808203125	0.006346668717475196
1419.8111328125	0.006419722099055194
1419.8140625	0.006929284295468582
1419.8169921875	0.006704082272604984
1419.819921875	0.006008280017197474
1419.8228515625	0.006347305690088912
1419.82578125	0.006446321778693107
1419.8287109375	0.006160051073626263
1419.831640625	0.006650439565156505
1419.8345703125	0.006474045069184743
1419.8375	0.006236014942618493
1419.8404296875	0.006713710770010936
1419.843359375	0.00690977147814754
1419.8462890625	0.006882571848316234
1419.84921875	0.006183457216960184
1419.8521484375	0.0061769521947357105
1419.855078125	0.00628602211589968
1419.8580078125	0.006320616487258631
1419.8609375	0.006646109753075516
1419.8638671875	0.0062409820262906415
1419.866796875	0.0059223842656121965
1419.8697265625	0.0062075305941791175
1419.87265625	0.006208197290846959
1419.8755859375	0.006151162313494226
1419.878515625	0.0062218170603095865
1419.8814453125	0.006284128823317951
1419.884375	0.006292047028241258
1419.8873046875	0.006879619323604925
1419.890234375	0.006258136135729347
1419.8931640625	0.006071575344763171
1419.89609375	0.006506539760481789
1419.8990234375	0.006093438351663216
1419.901953125	0.006256123786287138
1419.9048828125	0.007104657130968666
1419.9078125	0.007001244573977364
1419.9107421875	0.007498377384373266
1419.913671875	0.007752640924209085
1419.9166015625	0.006672110984179407
1419.91953125	0.006154245726181266
1419.9224609375	0.006206326666844632
1419.925390625	0.006448755152939392
1419.9283203125	0.0063315387618244874
1419.93125	0.00628364176316604
1419.9341796875	0.006166624406391606
1419.937109375	0.006727748093973679
1419.9400390625	0.006491683389765875
1419.94296875	0.006898039645916893
1419.9458984375	0.0070167427892795994
1419.948828125	0.005942254364387632
1419.9517578125	0.006410250640286629
1419.9546875	0.00658050379789293
1419.9576171875	0.006956710198061881
1419.960546875	0.00742641403678254
1419.9634765625	0.006677129801778724
1419.96640625	0.00657447740971017
1419.9693359375	0.006430617371608326
1419.972265625	0.007072976474222095
1419.9751953125	0.007379265270957847
1419.978125	0.006674696767746222
1419.9810546875	0.006244171535475268
1419.983984375	0.006591616638024456
1419.9869140625	0.006654728952181768
1419.98984375	0.006332704648421937
1419.9927734375	0.00669200993367788
1419.995703125	0.007333349335564625
1419.9986328125	0.00687722544745738
1420.0015625	0.0072120739723201075
1420.0044921875	0.007360708884455189
1420.007421875	0.007370660453996047
1420.0103515625	0.007605007095928455
1420.01328125	0.007443581076775141
1420.0162109375	0.007660954991511375
1420.019140625	0.00686536125676069
1420.0220703125	0.0067436838854288625
1420.025	0.007145666577863927
1420.0279296875	0.007173829752923608
1420.030859375	0.0071757991015733436
1420.0337890625	0.006023734462542756
1420.03671875	0.0066462920067710315
1420.0396484375	0.007176085232822017
1420.042578125	0.007074719869526725
1420.0455078125	0.007912167573492715
1420.0484375	0.007118485008449679
1420.0513671875	0.00633224444357049
1420.054296875	0.0067683924994099195
1420.0572265625	0.007330820783992106
1420.06015625	0.007352393959052931
1420.0630859375	0.007027080210587812
1420.066015625	0.007167497133504439
1420.0689453125	0.007314388457528461
1420.071875	0.006607872929240598
1420.0748046875	0.006481515566669405
1420.077734375	0.006957136132969418
1420.0806640625	0.007392777913593928
1420.08359375	0.00687776746164129
1420.0865234375	0.006700315569561773
1420.089453125	0.006596546974264785
1420.0923828125	0.007419130353884055
1420.0953125	0.007938444913547863
1420.0982421875	0.0074021598581097674
1420.101171875	0.007174404596023548
1420.1041015625	0.00712547445913072
1420.10703125	0.007335532897878266
1420.1099609375	0.007492169227308042
1420.112890625	0.00817606292766846
1420.1158203125	0.008275851284176485
1420.11875	0.007544922807846549
1420.1216796875	0.0077045730225763194
1420.124609375	0.007432908279517356
1420.1275390625	0.007387372229434105
1420.13046875	0.006732450017107495
1420.1333984375	0.006880946391763356
1420.136328125	0.007474217519370195
1420.1392578125	0.007192720589313429
1420.1421875	0.007182099696523163
1420.1451171875	0.007288731896935525
1420.148046875	0.006987432900899654
1420.1509765625	0.007102173601507246
1420.15390625	0.006976501373962638
1420.1568359375	0.007341040554868697
1420.159765625	0.007667592627184648
1420.1626953125	0.007117692733184376
1420.165625	0.006476434314552432
1420.1685546875	0.006578731535400886
1420.171484375	0.007213942037057073
1420.1744140625	0.00822874511925171
1420.17734375	0.00785650045108386
1420.1802734375	0.00786099180522607
1420.183203125	0.008339279640339826
1420.1861328125	0.008086732922978667
1420.1890625	0.007892826877792015
1420.1919921875	0.007945085027235711
1420.194921875	0.007969804268625928
1420.1978515625	0.007721554469909219
1420.20078125	0.008474651989438413
1420.2037109375	0.009208809139042665
1420.206640625	0.007879838147879717
1420.2095703125	0.007463608413300972
1420.2125	0.007992712126725057
1420.2154296875	0.007875527671212681
1420.218359375	0.007873079230473338
1420.2212890625	0.008059315764200582
1420.22421875	0.0074602514882631185
1420.2271484375	0.007989983206226205
1420.230078125	0.008080100889260589
1420.2330078125	0.007245936088864128
1420.2359375	0.007277850166420067
1420.2388671875	0.008106051226988676
1420.241796875	0.0087082758886559
1420.2447265625	0.008627833453667515
1420.24765625	0.00733089258883113
1420.2505859375	0.007546234312186575
1420.253515625	0.00797326050009461
1420.2564453125	0.00830058024985773
1420.259375	0.008313005015196835
1420.2623046875	0.007298714684626468
1420.265234375	0.00873093849756519
1420.2681640625	0.008889830719186772
1420.27109375	0.0077741416137904334
1420.2740234375	0.007447365810392923
1420.276953125	0.008030452420108197
1420.2798828125	0.008281655283351659
1420.2828125	0.00811666046651982
1420.2857421875	0.008457138720052618
1420.288671875	0.00893874672939795
1420.2916015625	0.008836340607926612
1420.29453125	0.007817024582943958
1420.2974609375	0.008324096744780815
1420.300390625	0.008556028765638707
1420.3033203125	0.008146428855260388
1420.30625	0.007661155134260668
1420.3091796875	0.007340045414332304
1420.312109375	0.00718175866695888
1420.3150390625	0.008216179210095941
1420.31796875	0.0076695529703848355
1420.3208984375	0.007649888025153014
1420.323828125	0.00815116540677004
1420.3267578125	0.009674554410704467
1420.3296875	0.008616405458087376
1420.3326171875	0.008081680025664952
1420.335546875	0.008619677812861128
1420.3384765625	0.0086078182970152
1420.34140625	0.00910615445683593
1420.3443359375	0.008839174633020547
1420.347265625	0.008557383470204306
1420.3501953125	0.008189033121264027
1420.353125	0.008552465622817834
1420.3560546875	0.009288266741727178
1420.358984375	0.008764093450145807
1420.3619140625	0.009147904042910575
1420.36484375	0.008409823762870786
1420.3677734375	0.008431814377776703
1420.370703125	0.009127166403875444
1420.3736328125	0.009160514040073096
1420.3765625	0.00890484200210148
1420.3794921875	0.009564147626817298
1420.382421875	0.009803031274717966
1420.3853515625	0.009202523616459884
1420.38828125	0.009648580135156825
1420.3912109375	0.009254255493701099
1420.394140625	0.00803670024581395
1420.3970703125	0.009885582709722483
1420.4	0.011334499848486008
1420.4029296875	0.009912374374708391
1420.405859375	0.008522418155744263
1420.4087890625	0.00845506156203742
1420.41171875	0.009761138373524336
1420.4146484375	0.010064933725309855
1420.417578125	0.01052779858539413
1420.4205078125	0.009995607867903135
1420.4234375	0.009556517722281286
1420.4263671875	0.010580622398058973
1420.429296875	0.010879331899522894
1420.4322265625	0.010451111875445
1420.43515625	0.010338203913868332
1420.4380859375	0.009269732472352181
1420.441015625	0.008194165099845574
1420.4439453125	0.009354676313169328
1420.446875	0.009505651673697667
1420.4498046875	0.009662175868089515
1420.452734375	0.009529751182179335
1420.4556640625	0.010044358087097149
1420.45859375	0.00955726842620279
1420.4615234375	0.00865054000565933
1420.464453125	0.009210122033516772
1420.4673828125	0.009474550422027729
1420.4703125	0.009290666953708721
1420.4732421875	0.0103179395917828
1420.476171875	0.009708875075703966
1420.4791015625	0.009219662703900136
1420.48203125	0.008202856465298322
1420.4849609375	0.008191262501081159
1420.487890625	0.008465702328139516
1420.4908203125	0.008122802998486375
1420.49375	0.0076976062304316886
1420.4966796875	0.007868476350793562
1420.499609375	0.007366688289766793
1420.5025390625	0.008110392780855302
1420.50546875	0.008034415367876734
1420.5083984375	0.007025402051111449
1420.511328125	0.007745914288173953
1420.5142578125	0.008060417032221106
1420.5171875	0.007823248774179881
1420.5201171875	0.00817807297116815
1420.523046875	0.007798463988833593
1420.5259765625	0.007565712463597876
1420.52890625	0.007611455946005925
1420.5318359375	0.00707734251082638
1420.534765625	0.007515505367655477
1420.5376953125	0.007694981904148367
1420.540625	0.0071361017634369184
1420.5435546875	0.007658664018807906
1420.546484375	0.008242671057580583
1420.5494140625	0.00821476580362093
1420.55234375	0.007589575457306176
1420.5552734375	0.007950194236374147
1420.558203125	0.007589356002115672
1420.5611328125	0.007956379846533228
1420.5640625	0.008026263628044664
1420.5669921875	0.007887794754381696
1420.569921875	0.007492851167668871
1420.5728515625	0.007808681202869181
1420.57578125	0.00775106184673336
1420.5787109375	0.007716126549605333
1420.581640625	0.007895522839801855
1420.5845703125	0.007259869518500324
1420.5875	0.007428219746140429
1420.5904296875	0.007946556095828422
1420.593359375	0.0076391109794391385
1420.5962890625	0.00713603375640122
1420.59921875	0.0073051189449728415
1420.6021484375	0.007293061286828492
1420.605078125	0.007078633339949469
1420.6080078125	0.0076774458020040974
1420.6109375	0.007337390062101915
1420.6138671875	0.007221203927492867
1420.616796875	0.007467279255203844
1420.6197265625	0.007208519111273422
1420.62265625	0.00810693090869292
1420.6255859375	0.007828640102874922
1420.628515625	0.006912463657395805
1420.6314453125	0.007392171758732617
1420.634375	0.007026178259585105
1420.6373046875	0.006344692287342383
1420.640234375	0.006884915105350998
1420.6431640625	0.007284280869773431
1420.64609375	0.0073626685359294295
1420.6490234375	0.007620743473782844
1420.651953125	0.007317078615244721
1420.6548828125	0.0076134590133814925
1420.6578125	0.0076563685160438355
1420.6607421875	0.007368027139484176
1420.663671875	0.007168393687812819
1420.6666015625	0.007528502730035754
1420.66953125	0.007401048473075826
1420.6724609375	0.006677297762511017
1420.675390625	0.007563728944149933
1420.6783203125	0.006387956599211696
1420.68125	0.006026776516501816
1420.6841796875	0.007167948746927341
1420.687109375	0.007212780050769349
1420.6900390625	0.007378833064660127
1420.69296875	0.00663336670403638
1420.6958984375	0.006635625966640722
1420.698828125	0.006938430502572874
1420.7017578125	0.006525722073877831
1420.7046875	0.006811173027608528
1420.7076171875	0.0068422605972185
1420.710546875	0.007564897098795008
1420.7134765625	0.007191196153836338
1420.71640625	0.006777856959745896
1420.7193359375	0.007575977272430521
1420.722265625	0.007014201724142085
1420.7251953125	0.007036935807739257
1420.728125	0.007242282964375214
1420.7310546875	0.0066969339934220525
1420.733984375	0.006665689999836931
1420.7369140625	0.0069539613962899365
1420.73984375	0.00729331403115668
1420.7427734375	0.006443408334030862
1420.745703125	0.006385207034558312
1420.7486328125	0.006958395128678225
1420.7515625	0.007473607865367446
1420.7544921875	0.0076209160865984595
1420.757421875	0.006900195480275638
1420.7603515625	0.007334985451145508
1420.76328125	0.007539664960951366
1420.7662109375	0.007072185580100707
1420.769140625	0.006873245375796617
1420.7720703125	0.006895997371173919
1420.775	0.007975101790167886
1420.7779296875	0.007761613565059297
1420.780859375	0.007200725123671852
1420.7837890625	0.006842050600962052
1420.78671875	0.0073802489553204675
1420.7896484375	0.007357599951973477
1420.792578125	0.006571404284563467
1420.7955078125	0.006818741239360081
1420.7984375	0.006982633988730859
1420.8013671875	0.006944159819387786
1420.804296875	0.006253049372138966
1420.8072265625	0.006307307916060961
1420.81015625	0.00607362650524338
1420.8130859375	0.006188705635835351
1420.816015625	0.006812393278985881
1420.8189453125	0.006938958664432115
1420.821875	0.006558289820554982
1420.8248046875	0.006535630562114935
1420.827734375	0.006592880240179878
1420.8306640625	0.006536996651979567
1420.83359375	0.006142418758872931
1420.8365234375	0.006254972939026597
1420.839453125	0.006816816281969581
1420.8423828125	0.006331756637789765
1420.8453125	0.006556106562270634
1420.8482421875	0.006578785941943672
1420.851171875	0.006549606820047008
1420.8541015625	0.006760841852529807
1420.85703125	0.00635500543500702
1420.8599609375	0.006134415953311369
1420.862890625	0.006132996237552544
1420.8658203125	0.0065640820893154974
1420.86875	0.0064312041980725135
1420.8716796875	0.006603782386815631
1420.874609375	0.006693152518983312
1420.8775390625	0.005487625124413242
1420.88046875	0.005716957217865418
1420.8833984375	0.006323038077527119
1420.886328125	0.0060740613192933985
1420.8892578125	0.0061242928885553985
1420.8921875	0.006717398809635379
1420.8951171875	0.0060373998770607736
1420.898046875	0.005899481416980868
1420.9009765625	0.006001177889362596
1420.90390625	0.006191397449781096
1420.9068359375	0.0056882417309027326
1420.909765625	0.00618038338727701
1420.9126953125	0.005633123026664462
1420.915625	0.005895296949314351
1420.9185546875	0.006239062292565757
1420.921484375	0.006466551417443342
1420.9244140625	0.0064630148556623895
1420.92734375	0.006211805037649573
1420.9302734375	0.006066061832642182
1420.933203125	0.005938773901661324
1420.9361328125	0.006453725550823742
1420.9390625	0.0067919571082243274
1420.9419921875	0.006140941166364525
1420.944921875	0.006272153609519046
1420.9478515625	0.006694729662361544
1420.95078125	0.005928918004619149
1420.9537109375	0.006106617884683219
1420.956640625	0.006574301365153914
1420.9595703125	0.006726190499212869
1420.9625	0.005719604687253965
1420.9654296875	0.005827641853657753
1420.968359375	0.0066590866548035515
1420.9712890625	0.00638930787771879
1420.97421875	0.005730876122571612
1420.9771484375	0.0059099817556709094
1420.980078125	0.0065801501740515925
1420.9830078125	0.006130968014992609
1420.9859375	0.005841717143199874
1420.9888671875	0.00559391909321606
1420.991796875	0.005841662955846614
1420.9947265625	0.005762120828571677
1420.99765625	0.006017757794330476
1421.0005859375	0.005720965427931493
1421.003515625	0.005584252898173182
1421.0064453125	0.00572156705296234
1421.009375	0.005941950592809671
1421.0123046875	0.006995684322857954
1421.015234375	0.0060131833386024075
1421.0181640625	0.005582677297911206
1421.02109375	0.006002894690563039
1421.0240234375	0.005967546098075293
1421.026953125	0.006120494880941759
1421.0298828125	0.006320894337826642
1421.0328125	0.006353974591427131
1421.0357421875	0.005693779885839777
1421.038671875	0.005223229903730155
1421.0416015625	0.006266037205467726
1421.04453125	0.006254927116833115
1421.0474609375	0.006318548566358123
1421.050390625	0.006400146395062207
1421.0533203125	0.0055715114797262304
1421.05625	0.00577849169355975
1421.0591796875	0.00660504156333758
1421.062109375	0.006187286132169719
1421.0650390625	0.005822476312794365
1421.06796875	0.005531001531191849
1421.0708984375	0.005948735443752245
1421.073828125	0.005846960741776155
1421.0767578125	0.006013866359062641
1421.0796875	0.006056782079268639
1421.0826171875	0.006001928029394752
1421.085546875	0.005737303823303999
1421.0884765625	0.005966345934192048
1421.09140625	0.006028229981753172
1421.0943359375	0.005333901799405283
1421.097265625	0.0058912810741281125
1421.1001953125	0.006045348935078453
1421.103125	0.0064198600306928635
1421.1060546875	0.006477064916711276
1421.108984375	0.0060642403855993175
1421.1119140625	0.005527547292351871
1421.11484375	0.005568171121085541
1421.1177734375	0.005628606304305715
1421.120703125	0.006424678776995052
1421.1236328125	0.006439551498850576
1421.1265625	0.006308696023443013
1421.1294921875	0.006168571481788838
1421.132421875	0.005633819178682124
1421.1353515625	0.006017154765374961
1421.13828125	0.006162875242334989
1421.1412109375	0.005882744832798332
1421.144140625	0.0059478330891778895
1421.1470703125	0.006068653314786932
1421.15	0.006299561677043897
1421.1529296875	0.006052033498657424
1421.155859375	0.005872162370312824
1421.1587890625	0.005868143227229689
1421.16171875	0.005529913196742253
1421.1646484375	0.0059274855461102
1421.167578125	0.006235800252041772
1421.1705078125	0.006341445620898119
1421.1734375	0.006151106904236815
1421.1763671875	0.006346520491950398
1421.179296875	0.006075714635246081
1421.1822265625	0.005789554629069357
1421.18515625	0.005728302857248462
1421.1880859375	0.006450804981103893
1421.191015625	0.006117798010655445
1421.1939453125	0.005704703747238862
1421.196875	0.005477262447387174
1421.1998046875	0.006009064467069253
1421.202734375	0.005577482737842857
1421.2056640625	0.006381265975591487
1421.20859375	0.006415546215551083
1421.2115234375	0.005460474331983467
1421.214453125	0.005397957240984728
1421.2173828125	0.005391997119397296
1421.2203125	0.005829972235961338
1421.2232421875	0.005898270292793083
1421.226171875	0.0056443611774765375
1421.2291015625	0.005387315268109624
1421.23203125	0.005258233226715854
1421.2349609375	0.005272547244582487
1421.237890625	0.005357296710945894
1421.2408203125	0.005573890019963515
1421.24375	0.006212631827531475
1421.2466796875	0.00645473070293121
1421.249609375	0.005592512177654392
1421.2525390625	0.005652265808636785
1421.25546875	0.0060718742945397725
1421.2583984375	0.0053791018350317415
1421.261328125	0.005875614065733739
1421.2642578125	0.005679403782643344
1421.2671875	0.005493041721570814
1421.2701171875	0.005948907779229044
1421.273046875	0.006212356860538505
1421.2759765625	0.005966455399379715
1421.27890625	0.0059094627122753245
1421.2818359375	0.006139744500501654
1421.284765625	0.0059228953911198
1421.2876953125	0.005826657693973385
1421.290625	0.005541061277814733
1421.2935546875	0.005936112536048043
1421.296484375	0.005948298669517812
1421.2994140625	0.006285094018115739
1421.30234375	0.00598218976925602
1421.3052734375	0.005537196663137295
1421.308203125	0.005481469228649801
1421.3111328125	0.005703331940554605
1421.3140625	0.005783386652195074
1421.3169921875	0.006332825801626125
1421.319921875	0.006413313347924879
1421.3228515625	0.0056384834477303395
1421.32578125	0.0051835160170039096
1421.3287109375	0.0053037473875429805
1421.331640625	0.00522289809299378
1421.3345703125	0.005438428587923538
1421.3375	0.00623834130925231
1421.3404296875	0.005922823280987282
1421.343359375	0.005087727582013226
1421.3462890625	0.004974530790615394
1421.34921875	0.0055382897385792855
1421.3521484375	0.0061635761407675795
1421.355078125	0.006124376941094333
1421.3580078125	0.0055980123319146775
1421.3609375	0.006090747511708191
