frequency	power
1419.3716796875	0.005206370225612764
1419.374609375	0.005922109047598177
1419.3775390625	0.0062228789035651665
1419.38046875	0.005594821617464868
1419.3833984375	0.005211090635969876
1419.386328125	0.005254329015951567
1419.3892578125	0.0056835586679725965
1419.3921875	0.005395366164909031
1419.3951171875	0.005603970006025231
1419.398046875	0.0057216416359329525
1419.4009765625	0.006099474566256149
1419.40390625	0.005895078972413506
1419.4068359375	0.005834172374779024
1419.409765625	0.005622395641528026
1419.4126953125	0.0058631542743072425
1419.415625	0.005223352904223122
1419.4185546875	0.005209737439439698
1419.421484375	0.005289608578354134
1419.4244140625	0.005150725223158984
1419.42734375	0.0051984625718979665
1419.4302734375	0.005563694466317771
1419.433203125	0.005568408179173777
1419.4361328125	0.005156635029169478
1419.4390625	0.005215886745846437
1419.4419921875	0.005709644683755134
1419.444921875	0.005827149506057572
1419.4478515625	0.005555986891381087
1419.45078125	0.005711293384824954
1419.4537109375	0.0054137598767695265
1419.456640625	0.005538935760838309
1419.4595703125	0.0063651529216418356
1419.4625	0.006068242674362849
1419.4654296875	0.0055508972012206035
1419.468359375	0.005808579572072617
1419.4712890625	0.006241579631482871
1419.47421875	0.006052896509719758
1419.4771484375	0.006221842162265474
1419.480078125	0.006320611034866207
1419.4830078125	0.005608808775322978
1419.4859375	0.0057782529391651166
1419.4888671875	0.006667034699101604
1419.491796875	0.006325874876015924
1419.4947265625	0.005952522554393099
1419.49765625	0.00642251234944498
1419.5005859375	0.006384864182496829
1419.503515625	0.005798328933810951
1419.5064453125	0.005182920047363403
1419.509375	0.005514144078977029
1419.5123046875	0.005669281701689563
1419.515234375	0.005890738195896633
1419.5181640625	0.006269574574215096
1419.52109375	0.0054698591173953605
1419.5240234375	0.005765507727559001
1419.526953125	0.005783723853327319
1419.5298828125	0.005958831849774894
1419.5328125	0.0058063153843423785
1419.5357421875	0.006175439006067119
1419.538671875	0.006728921872963679
1419.5416015625	0.006104487096228764
1419.54453125	0.006308279245227154
1419.5474609375	0.0063012593305548145
1419.550390625	0.006169251234136048
1419.5533203125	0.00620039212110375
1419.55625	0.006200240940124428
1419.5591796875	0.006172328297015228
1419.562109375	0.006548918707825698
1419.5650390625	0.006809421499050095
1419.56796875	0.0063750604078104825
1419.5708984375	0.006324509093480154
1419.573828125	0.0058952306927609254
1419.5767578125	0.005944445366273023
1419.5796875	0.0059380270711074795
1419.5826171875	0.005635429703992329
1419.585546875	0.00592951030420519
1419.5884765625	0.005859732847931243
1419.59140625	0.0061869180319811794
1419.5943359375	0.006991084692000795
1419.597265625	0.006350565603091228
1419.6001953125	0.006272586374261962
1419.603125	0.006609793253369435
1419.6060546875	0.006659014439807468
1419.608984375	0.005978951310838837
1419.6119140625	0.00572206994447697
1419.61484375	0.0053805184992474185
1419.6177734375	0.005752788031997762
1419.620703125	0.00653958270657778
1419.6236328125	0.006452249551150318
1419.6265625	0.006073012544122316
1419.6294921875	0.006572450663407694
1419.632421875	0.005905478722530276
1419.6353515625	0.0062505763122384555
1419.63828125	0.006295739372545893
1419.6412109375	0.006634288887316477
1419.644140625	0.006322417307715395
1419.6470703125	0.005946669369548417
1419.65	0.005625368242173037
1419.6529296875	0.006571453809007617
1419.655859375	0.006930481288822009
1419.6587890625	0.006613809737639362
1419.66171875	0.006603844120934754
1419.6646484375	0.006488663728048195
1419.667578125	0.006337031506951924
1419.6705078125	0.006840872751395828
1419.6734375	0.006369721668253676
1419.6763671875	0.006540185017441568
1419.679296875	0.006620311203571974
1419.6822265625	0.006762198628847825
1419.68515625	0.006792303923205085
1419.6880859375	0.0068270286285897685
1419.691015625	0.006393902774820705
1419.6939453125	0.005750834939478471
1419.696875	0.005460642637564687
1419.6998046875	0.005644280507414303
1419.702734375	0.006340896354530514
1419.7056640625	0.006567502248420739
1419.70859375	0.006316149254639577
1419.7115234375	0.00655932177854283
1419.714453125	0.006550020889072762
1419.7173828125	0.005941770496544809
1419.7203125	0.0058894646561329375
1419.7232421875	0.0063240764510356035
1419.726171875	0.006464069800275715
1419.7291015625	0.006441309423055163
1419.73203125	0.0062699914108919124
1419.7349609375	0.006168347531175928
1419.737890625	0.006644496861575527
1419.7408203125	0.006597328130513898
1419.74375	0.006693565698838323
1419.7466796875	0.006867950865964425
1419.749609375	0.006148820287680546
1419.7525390625	0.005603566682891096
1419.75546875	0.005691471196418587
1419.7583984375	0.005872795954809123
1419.761328125	0.006532281777867311
1419.7642578125	0.007011753962031983
1419.7671875	0.006597809270641311
1419.7701171875	0.006930650351358187
1419.773046875	0.006799047790134125
1419.7759765625	0.006935701666615058
1419.77890625	0.00631335226375303
1419.7818359375	0.00593297009545282
1419.784765625	0.006067531778149016
1419.7876953125	0.006539021164382694
1419.790625	0.006816614821332061
1419.7935546875	0.006384354379233607
1419.796484375	0.006862693148284854
1419.7994140625	0.006559423369557544
1419.80234375	0.005848199374249972
1419.8052734375	0.00606223802323756
1419.808203125	0.006839807431523026
1419.8111328125	0.007445574293154636
1419.8140625	0.006772407348666271
1419.8169921875	0.006332670170810698
1419.819921875	0.006769877416998463
1419.8228515625	0.006806894627103947
1419.82578125	0.006498215148142044
1419.8287109375	0.00606953014580166
1419.831640625	0.0063352704031867145
1419.8345703125	0.006785723337116282
1419.8375	0.006691315169773534
1419.8404296875	0.006483696651452215
1419.843359375	0.005747039638005978
1419.8462890625	0.005751041917874996
1419.84921875	0.006250472520585656
1419.8521484375	0.006880105052674173
1419.855078125	0.007402298532146176
1419.8580078125	0.006841449740714012
1419.8609375	0.006250280912593319
1419.8638671875	0.006606326755816137
1419.866796875	0.006784167621563176
1419.8697265625	0.006880896467095501
1419.87265625	0.006206572083583767
1419.8755859375	0.006149101795807967
1419.878515625	0.006376210398971979
1419.8814453125	0.007304726517644197
1419.884375	0.006720443612351257
1419.8873046875	0.006048095681877205
1419.890234375	0.006646412211865352
1419.8931640625	0.006588952216723709
1419.89609375	0.006356830528854646
1419.8990234375	0.0065281591281898315
1419.901953125	0.006728064473218248
1419.9048828125	0.006362218830266536
1419.9078125	0.006952698538078246
1419.9107421875	0.006855737678817729
1419.913671875	0.006588506567085172
1419.9166015625	0.0064398723880478145
1419.91953125	0.006587062002755795
1419.9224609375	0.007086363481272201
1419.925390625	0.006718167667212252
1419.9283203125	0.0067652255885275936
1419.93125	0.006370393674983537
1419.9341796875	0.006193333272184169
1419.937109375	0.006690337606651198
1419.9400390625	0.007026041133630096
1419.94296875	0.006627509282000321
1419.9458984375	0.00654590644668815
1419.948828125	0.007030886634048125
1419.9517578125	0.006572994811481033
1419.9546875	0.006285372742502478
1419.9576171875	0.006997702798983645
1419.960546875	0.006884790083347425
1419.9634765625	0.006342548010631471
1419.96640625	0.006651080779399093
1419.9693359375	0.007517342415195658
1419.972265625	0.007882126816963106
1419.9751953125	0.007547432683567791
1419.978125	0.006976373211423637
1419.9810546875	0.0070027162282716784
1419.983984375	0.007463858890784309
1419.9869140625	0.007190401357779023
1419.98984375	0.007085866437116418
1419.9927734375	0.006727423089518433
1419.995703125	0.006301284631099509
1419.9986328125	0.00715277348240716
1420.0015625	0.007437669531050715
1420.0044921875	0.007447180551972687
1420.007421875	0.007518097583902713
1420.0103515625	0.007453222772092284
1420.01328125	0.007144056631710404
1420.0162109375	0.007146941600802678
1420.019140625	0.006568310323516086
1420.0220703125	0.006721102687681059
1420.025	0.007424753966724713
1420.0279296875	0.006894025791698349
1420.030859375	0.006251093821077871
1420.0337890625	0.007106344044278225
1420.03671875	0.007302199204071922
1420.0396484375	0.007032836497488461
1420.042578125	0.00683747878119218
1420.0455078125	0.0064438533407388645
1420.0484375	0.007231913472281767
1420.0513671875	0.007447685729714001
1420.054296875	0.00612628128273938
1420.0572265625	0.0067555268939143275
1420.06015625	0.007980316789710524
1420.0630859375	0.007610979661121409
1420.066015625	0.007263903552775638
1420.0689453125	0.0070841105319363
1420.071875	0.0073476602964091045
1420.0748046875	0.007219688998119926
1420.077734375	0.007339485058896023
1420.0806640625	0.006981550837162549
1420.08359375	0.007435569124503361
1420.0865234375	0.00781010099138152
1420.089453125	0.0077176540284158
1420.0923828125	0.007631592471069536
1420.0953125	0.00803332760306299
1420.0982421875	0.0074995512496175455
1420.101171875	0.0076852365074546545
1420.1041015625	0.008340169789839539
1420.10703125	0.007974078991359358
1420.1099609375	0.007352505497096976
1420.112890625	0.0071442243508196895
1420.1158203125	0.007773191911828681
1420.11875	0.00887413408942534
1420.1216796875	0.008174382091288492
1420.124609375	0.007308768377846117
1420.1275390625	0.007434402673816066
1420.13046875	0.0073722877212225755
1420.1333984375	0.007635323658484832
1420.136328125	0.008451496478954651
1420.1392578125	0.008579081516030304
1420.1421875	0.008769762610798634
1420.1451171875	0.008280487743195368
1420.148046875	0.00885870070242833
1420.1509765625	0.008082756676992372
1420.15390625	0.008751036380618355
1420.1568359375	0.008199425208320581
1420.159765625	0.00846146277554455
1420.1626953125	0.007865269195484734
1420.165625	0.00791246123254229
1420.1685546875	0.007460046367999798
1420.171484375	0.007706915403549296
1420.1744140625	0.008112456115467827
1420.17734375	0.007769972932637574
1420.1802734375	0.008129978771139877
1420.183203125	0.007521422957119081
1420.1861328125	0.008099980037097195
1420.1890625	0.008095291699851305
1420.1919921875	0.008170561588898811
1420.194921875	0.008416853672441197
1420.1978515625	0.008836798233914749
1420.20078125	0.009091312195803994
1420.2037109375	0.009080591097504273
1420.206640625	0.008544326618763488
1420.2095703125	0.008450957845253971
1420.2125	0.008329355180210208
1420.2154296875	0.008885477400148748
1420.218359375	0.008494507969548468
1420.2212890625	0.008935915775920083
1420.22421875	0.00866064579690195
1420.2271484375	0.008596357764723296
1420.230078125	0.009127223900847149
1420.2330078125	0.009158317650305559
1420.2359375	0.0085316392471104
1420.2388671875	0.008841656795045385
1420.241796875	0.008829264043547443
1420.2447265625	0.008066377731596141
1420.24765625	0.008550742588627206
1420.2505859375	0.008729006122375108
1420.253515625	0.008831864793213958
1420.2564453125	0.009265947457128141
1420.259375	0.009067175415212831
1420.2623046875	0.008390509882975683
1420.265234375	0.008970015914903304
1420.2681640625	0.00893739415700324
1420.27109375	0.009191361611135446
1420.2740234375	0.009113092493339515
1420.276953125	0.008939415687019609
1420.2798828125	0.008686735125799124
1420.2828125	0.007839256634883888
1420.2857421875	0.008923102246303794
1420.288671875	0.00848237707492688
1420.2916015625	0.009036619836754007
1420.29453125	0.009440229689075184
1420.2974609375	0.009295171728073055
1420.300390625	0.009354311769774087
1420.3033203125	0.008735546186489149
1420.30625	0.009303493030378258
1420.3091796875	0.009320567201042584
1420.312109375	0.008912853928722767
1420.3150390625	0.008401462667524038
1420.31796875	0.008061734717968111
1420.3208984375	0.008766582644295995
1420.323828125	0.008524520658392584
1420.3267578125	0.00968492920293882
1420.3296875	0.00917168579038043
1420.3326171875	0.00854016827614587
1420.335546875	0.008927729486172351
1420.3384765625	0.009035674278807549
1420.34140625	0.008378133169462856
1420.3443359375	0.009114026677312944
1420.347265625	0.010005992481456396
1420.3501953125	0.010390352542488771
1420.353125	0.010183154542837664
1420.3560546875	0.009718404290035752
1420.358984375	0.009915347492433748
1420.3619140625	0.009609137080155313
1420.36484375	0.008965190363435507
1420.3677734375	0.008940321318001846
1420.370703125	0.009135513895336202
1420.3736328125	0.008860440203810507
1420.3765625	0.008849746939203904
1420.3794921875	0.009151218175544843
1420.382421875	0.009785792288764007
1420.3853515625	0.009346061359514624
1420.38828125	0.010860219734579424
1420.3912109375	0.010611803149497332
1420.394140625	0.00997185327250125
1420.3970703125	0.010455765653069764
1420.4	0.010999162352416979
1420.4029296875	0.009420089334759863
1420.405859375	0.009655504009948662
1420.4087890625	0.01002664068113954
1420.41171875	0.00947094864148431
1420.4146484375	0.009813170273685626
1420.417578125	0.01021422295768713
1420.4205078125	0.01034431993841206
1420.4234375	0.009557460993576693
1420.4263671875	0.009299459083986716
1420.429296875	0.009425666648231435
1420.4322265625	0.010294350341675904
1420.43515625	0.010446111369788824
1420.4380859375	0.009340135225778153
1420.441015625	0.00886809334688944
1420.4439453125	0.009669366668686154
1420.446875	0.009719329165083496
1420.4498046875	0.009277991342180257
1420.452734375	0.008626829250326854
1420.4556640625	0.009012590927505493
1420.45859375	0.0098506696918501
1420.4615234375	0.008529016071354069
1420.464453125	0.008661232663458503
1420.4673828125	0.008167984127504605
1420.4703125	0.008473756419570036
1420.4732421875	0.008229854056004796
1420.476171875	0.00814478847862428
1420.4791015625	0.007705178942854252
1420.48203125	0.008403083301938332
1420.4849609375	0.008395091649984154
1420.487890625	0.008021879889400363
1420.4908203125	0.008027163618403945
1420.49375	0.008050039183340005
1420.4966796875	0.007822226162868203
1420.499609375	0.008264546118688747
1420.5025390625	0.008118709325401765
1420.50546875	0.00813049587203333
1420.5083984375	0.007328954004454343
1420.511328125	0.007564122820374079
1420.5142578125	0.008214033346178965
1420.5171875	0.006935412481235881
1420.5201171875	0.006854628733528651
1420.523046875	0.007455124635638998
1420.5259765625	0.007762005476395387
1420.52890625	0.008404974066771442
1420.5318359375	0.00798666979573706
1420.534765625	0.008663632378287585
1420.5376953125	0.0082070167847825
1420.540625	0.007969110842176627
1420.5435546875	0.008098444711005678
1420.546484375	0.0072839426048765315
1420.5494140625	0.008305664582851986
1420.55234375	0.008011677953340525
1420.5552734375	0.008623779328791112
1420.558203125	0.008711385927774361
1420.5611328125	0.007615131100171481
1420.5640625	0.007842973067138003
1420.5669921875	0.008380778253158926
1420.569921875	0.00832752777994802
1420.5728515625	0.007836031130618794
1420.57578125	0.007917791376815227
1420.5787109375	0.007627105531580504
1420.581640625	0.007331296638196454
1420.5845703125	0.007807165227344907
1420.5875	0.008049445714857377
1420.5904296875	0.0079260269307664
1420.593359375	0.00785000626020031
1420.5962890625	0.007933279720081132
1420.59921875	0.008169501515171207
1420.6021484375	0.0073866217502816375
1420.605078125	0.007060601174714947
1420.6080078125	0.006853632114438568
1420.6109375	0.00788133515145748
1420.6138671875	0.007634812661446318
1420.616796875	0.007462341065516015
1420.6197265625	0.007147431596643508
1420.62265625	0.006957735871072084
1420.6255859375	0.0073657259761664255
1420.628515625	0.007610675954027398
1420.6314453125	0.007319250135678159
1420.634375	0.007548319938173897
1420.6373046875	0.008065344050539044
1420.640234375	0.007431633692284149
1420.6431640625	0.007681795216669157
1420.64609375	0.007695845349911797
1420.6490234375	0.007723339077834724
1420.651953125	0.00800349381477165
1420.6548828125	0.00808958571048801
1420.6578125	0.007663972202057567
1420.6607421875	0.0075311672323607765
1420.663671875	0.0071214218268468325
1420.6666015625	0.007105637198470835
1420.66953125	0.006265991954349147
1420.6724609375	0.006963511720675034
1420.675390625	0.006418479891242486
1420.6783203125	0.007000855418839667
1420.68125	0.007595809489286624
1420.6841796875	0.0071511318242106344
1420.687109375	0.0074751613842758535
1420.6900390625	0.0072072622628819106
1420.69296875	0.007328662482168615
1420.6958984375	0.007828548723736077
1420.698828125	0.007376498862343231
1420.7017578125	0.007569142861590008
1420.7046875	0.007469444597676061
1420.7076171875	0.007507635760711517
1420.710546875	0.0068721491322174385
1420.7134765625	0.0075686676247245285
1420.71640625	0.006933579155154329
1420.7193359375	0.0066194608376959
1420.722265625	0.006032287558267116
1420.7251953125	0.006764036935735972
1420.728125	0.007211482877947826
1420.7310546875	0.006958812272393214
1420.733984375	0.006528940395012561
1420.7369140625	0.006869811296431523
1420.73984375	0.006757272397024961
1420.7427734375	0.007805343722241315
1420.745703125	0.007899769857356884
1420.7486328125	0.007302458932144613
1420.7515625	0.00688751394182496
1420.7544921875	0.0073367820863354865
1420.757421875	0.0074640208566726625
1420.7603515625	0.006911388978184166
1420.76328125	0.00669999077955547
1420.7662109375	0.007245630162061771
1420.769140625	0.007364190843299525
1420.7720703125	0.007108493650989007
1420.775	0.006681853013961391
1420.7779296875	0.006873878315589904
1420.780859375	0.007454279883242806
1420.7837890625	0.006458655614216585
1420.78671875	0.005391422578138887
1420.7896484375	0.006119723114274233
1420.792578125	0.00690893190055637
1420.7955078125	0.007071620748446954
1420.7984375	0.007499460924452944
1420.8013671875	0.007175632219410752
1420.804296875	0.007253387071757581
1420.8072265625	0.007062530117520057
1420.81015625	0.005789485583570015
1420.8130859375	0.006366053850157796
1420.816015625	0.006699310574214403
1420.8189453125	0.006845537145556856
1420.821875	0.007188261202927155
1420.8248046875	0.006938811091910305
1420.827734375	0.00749459907102125
1420.8306640625	0.00700464428404522
1420.83359375	0.006068225018600019
1420.8365234375	0.006439611755071561
1420.839453125	0.0063272942292711635
1420.8423828125	0.006263424266224411
1420.8453125	0.0065071959992822215
1420.8482421875	0.006633385712700306
1420.851171875	0.0069799285020075005
1420.8541015625	0.006799130661241359
1420.85703125	0.006162609808896341
1420.8599609375	0.006397878732679371
1420.862890625	0.0060837007624383235
1420.8658203125	0.006593656895596993
1420.86875	0.006355358907321482
1420.8716796875	0.006347904901044825
1420.874609375	0.006443134618001859
1420.8775390625	0.00626411372913443
1420.88046875	0.006129044698877701
1420.8833984375	0.005744700430393285
1420.886328125	0.005509850443211767
1420.8892578125	0.006541364395035835
1420.8921875	0.006709262875268875
1420.8951171875	0.006210069184676831
1420.898046875	0.006506564697319413
1420.9009765625	0.006417922009254809
1420.90390625	0.005825152936675872
1420.9068359375	0.006517741082880396
1420.909765625	0.00601902658987066
1420.9126953125	0.005911930531820268
1420.915625	0.0066847666870409085
1420.9185546875	0.0062918167745061445
1420.921484375	0.005570181873887874
1420.9244140625	0.0066855124475634535
1420.92734375	0.006301761276025417
1420.9302734375	0.0059598211928780865
1420.933203125	0.006107094015916809
1420.9361328125	0.006399036313897739
1420.9390625	0.0063541828966482035
1420.9419921875	0.005710494678913552
1420.944921875	0.00610123506881095
1420.9478515625	0.006143656218068791
1420.95078125	0.0063109720475939424
1420.9537109375	0.005871649041176448
1420.956640625	0.005463077494701903
1420.9595703125	0.0059098856922483135
1420.9625	0.005754310968395373
1420.9654296875	0.0058433959301183525
1420.968359375	0.005863761022246576
1420.9712890625	0.00619225205538565
1420.97421875	0.00621148018765271
1420.9771484375	0.005884417220798629
1420.980078125	0.00548876116862769
1420.9830078125	0.005812623656047492
1420.9859375	0.0059322890678830415
1420.9888671875	0.005907080167005305
1420.991796875	0.0063026863605256936
1420.9947265625	0.006959831389445225
1420.99765625	0.006168453543869921
1421.0005859375	0.006040220049045053
1421.003515625	0.006522561928846674
1421.0064453125	0.00606501139276745
1421.009375	0.006026663293507197
1421.0123046875	0.0067109422755596854
1421.015234375	0.006462199873090744
1421.0181640625	0.005717129417065707
1421.02109375	0.006182846697450198
1421.0240234375	0.0057657954875949
1421.026953125	0.0055921660158035
1421.0298828125	0.005931367532331628
1421.0328125	0.0062103148127866745
1421.0357421875	0.006738716366459183
1421.038671875	0.00692386220833136
1421.0416015625	0.007236664394138368
1421.04453125	0.0068637400295378185
1421.0474609375	0.006164020847766064
1421.050390625	0.006043002132277889
1421.0533203125	0.006486710632448395
1421.05625	0.006108803567083849
1421.0591796875	0.006241410317078832
1421.062109375	0.005662135087277511
1421.0650390625	0.005883697661079642
1421.06796875	0.0059512333154843455
1421.0708984375	0.006335937406316482
1421.073828125	0.006472489755304538
1421.0767578125	0.00610158497981062
1421.0796875	0.006297903582463076
1421.0826171875	0.006379020650652848
1421.085546875	0.0060374004782350185
1421.0884765625	0.0055474489876653375
1421.09140625	0.005477000273550594
1421.0943359375	0.0059721822683278785
1421.097265625	0.005047818330070217
1421.1001953125	0.006089263144082429
1421.103125	0.007041574696290001
1421.1060546875	0.00613088940455329
1421.108984375	0.005971144722409347
1421.1119140625	0.006621669579465207
1421.11484375	0.0060723538683941794
1421.1177734375	0.005844562012714506
1421.120703125	0.005710058791580446
1421.1236328125	0.005841912518259887
1421.1265625	0.005640501581706234
1421.1294921875	0.005612408266757937
1421.132421875	0.005952644924058337
1421.1353515625	0.0063540209113667374
1421.13828125	0.005989031732705231
1421.1412109375	0.006064402748332564
1421.144140625	0.005857313754277213
1421.1470703125	0.005749653698721453
1421.15	0.005723012842541331
1421.1529296875	0.006176718291964728
1421.155859375	0.0056607100639013645
1421.1587890625	0.005748265818560966
1421.16171875	0.0068393669894115956
1421.1646484375	0.006436181467247311
1421.167578125	0.006371084025707374
1421.1705078125	0.006109165182827524
1421.1734375	0.005681752216525521
1421.1763671875	0.005743210492268982
1421.179296875	0.005693542796692143
1421.1822265625	0.006088336392492061
1421.18515625	0.0057427402169400515
1421.1880859375	0.005816442080023615
1421.191015625	0.006054627998539183
1421.1939453125	0.0064594770068835995
1421.196875	0.0065285456667349955
1421.1998046875	0.005352322986361144
1421.202734375	0.005574643327851815
1421.2056640625	0.00603059786427964
1421.20859375	0.006132486597909068
1421.2115234375	0.006052930832424738
1421.214453125	0.006112646607581575
1421.2173828125	0.005701496625230996
1421.2203125	0.005463532941965561
1421.2232421875	0.005658849902907975
1421.226171875	0.006353420077406137
1421.2291015625	0.006546007564404765
1421.23203125	0.006160509388968179
1421.2349609375	0.006182804905191222
1421.237890625	0.005977447403773718
1421.2408203125	0.005788976844724604
1421.24375	0.006010191864355315
1421.2466796875	0.005530585386302207
1421.249609375	0.005629075361568809
1421.2525390625	0.005970976044837205
1421.25546875	0.006024001356679738
1421.2583984375	0.005583857679506766
1421.261328125	0.005923792427231238
1421.2642578125	0.006148792408159518
1421.2671875	0.005976225612544987
1421.2701171875	0.00601225820284858
1421.273046875	0.006187042784186722
1421.2759765625	0.005472339354972584
1421.27890625	0.005454869227316672
1421.2818359375	0.00546600864259765
1421.284765625	0.005898634488817889
1421.2876953125	0.006272125133005619
1421.290625	0.006844858348991505
1421.2935546875	0.006351186258421769
1421.296484375	0.0059771939056013175
1421.2994140625	0.005648405839472597
1421.30234375	0.0056165502267032565
1421.3052734375	0.005338324916928439
1421.308203125	0.005535597401446216
1421.3111328125	0.005796564127922717
1421.3140625	0.005515012249734812
1421.3169921875	0.005536944276617235
1421.319921875	0.006301478555431184
1421.3228515625	0.005945468231316614
1421.32578125	0.005971360704061345
1421.3287109375	0.005689782842805957
1421.331640625	0.005540832446041763
1421.3345703125	0.005740949061661669
1421.3375	0.005760466480298513
1421.3404296875	0.005618903410848146
1421.343359375	0.0059360219798114166
1421.3462890625	0.005323962285748124
1421.34921875	0.005509800312371234
1421.3521484375	0.005805930661456946
1421.355078125	0.005852405255285863
1421.3580078125	0.005485877866817145
