frequency	power
1421.384375	0.016546690818040714
1421.3873046875	0.014610176550499645
1421.390234375	0.014248127840509038
1421.3931640625	0.015790078194825558
1421.39609375	0.015307131563082233
1421.3990234375	0.014497634166119086
1421.401953125	0.01448806846394938
1421.4048828125	0.015749285049739516
1421.4078125	0.014712568494872104
1421.4107421875	0.014201210748553966
1421.413671875	0.013645864835576055
1421.4166015625	0.014402944289668044
1421.41953125	0.014264984208641678
1421.4224609375	0.01256405868503033
1421.425390625	0.013097274252998782
1421.4283203125	0.015345037574108206
1421.43125	0.015565848137009054
1421.4341796875	0.014120242202342597
1421.437109375	0.012254875605321649
1421.4400390625	0.013367951664851064
1421.44296875	0.013782589336296006
1421.4458984375	0.014116811605128274
1421.448828125	0.013865049212355247
1421.4517578125	0.01501881333419397
1421.4546875	0.013926562040943759
1421.4576171875	0.01427060964452177
1421.460546875	0.0130020186509759
1421.4634765625	0.011976551672670135
1421.46640625	0.012456863847618934
1421.4693359375	0.013586702931606975
1421.472265625	0.013704466491467246
1421.4751953125	0.013560510584712412
1421.478125	0.012561359051975448
1421.4810546875	0.012047946810123186
1421.483984375	0.012366637393070663
1421.4869140625	0.012689476561346606
1421.48984375	0.0129575672903881
1421.4927734375	0.012934985357321934
1421.495703125	0.012639392929194153
1421.4986328125	0.011821246173492691
1421.5015625	0.01271601077487813
1421.5044921875	0.012591803205364325
1421.507421875	0.012406756210880146
1421.5103515625	0.01262795813510205
1421.51328125	0.010859984153199897
1421.5162109375	0.010127904431079292
1421.519140625	0.011433434536482708
1421.5220703125	0.012429418288252243
1421.525	0.011543695462391661
1421.5279296875	0.01063599862177808
1421.530859375	0.012669378252699516
1421.5337890625	0.011972754609252134
1421.53671875	0.010299928068948529
1421.5396484375	0.010700927547576143
1421.542578125	0.010880918816191727
1421.5455078125	0.010482583063073316
1421.5484375	0.010731115273956185
1421.5513671875	0.010545856174862039
1421.554296875	0.011527958851025519
1421.5572265625	0.011058623815360253
1421.56015625	0.011192890557410413
1421.5630859375	0.011711198995609136
1421.566015625	0.010244932392887162
1421.5689453125	0.009565503338288879
1421.571875	0.010878882407999217
1421.5748046875	0.010387447957782046
1421.577734375	0.010779867565811561
1421.5806640625	0.01037696864588851
1421.58359375	0.010507819752329846
1421.5865234375	0.010046659946540607
1421.589453125	0.009195814054457461
1421.5923828125	0.009872960345181018
1421.5953125	0.011504438705365683
1421.5982421875	0.010623846420354731
1421.601171875	0.010385689483801176
1421.6041015625	0.01069084618876626
1421.60703125	0.00983715124569542
1421.6099609375	0.008561602639414795
1421.612890625	0.00873900045131993
1421.6158203125	0.008727045654280596
1421.61875	0.009602479985988163
1421.6216796875	0.009117471026915085
1421.624609375	0.009308421725129216
1421.6275390625	0.009195958719717758
1421.63046875	0.009191849731497687
1421.6333984375	0.0092775685265644
1421.636328125	0.007879586885178322
1421.6392578125	0.007721599717146426
1421.6421875	0.008222112811065078
1421.6451171875	0.008496864249518522
1421.648046875	0.008699922212820847
1421.6509765625	0.008242645255243201
1421.65390625	0.008395132766200828
1421.6568359375	0.008826803192005503
1421.659765625	0.008135399511344612
1421.6626953125	0.008641934865720275
1421.665625	0.007920152517156664
1421.6685546875	0.0074530225962117
1421.671484375	0.007980285396663346
1421.6744140625	0.007462570777237442
1421.67734375	0.0078032283993941225
1421.6802734375	0.007074035968399918
1421.683203125	0.006922156367348666
1421.6861328125	0.006347250274358064
1421.6890625	0.007539578014714317
1421.6919921875	0.007814976966616925
1421.694921875	0.007260881855879912
1421.6978515625	0.0071430191609476315
1421.70078125	0.0067179643660298105
1421.7037109375	0.006578640845304847
1421.706640625	0.006982293872596168
1421.7095703125	0.006815277007952104
1421.7125	0.0070605626071289646
1421.7154296875	0.007213229469895614
1421.718359375	0.006934781825011409
1421.7212890625	0.006697005877608059
1421.72421875	0.006646084926036558
1421.7271484375	0.006755214114987781
1421.730078125	0.007079478152333163
1421.7330078125	0.00633007610340855
1421.7359375	0.00588957974326732
1421.7388671875	0.006641629765350176
1421.741796875	0.005945642976144977
1421.7447265625	0.005315981423361409
1421.74765625	0.00533924960098379
1421.7505859375	0.005508244670202091
1421.753515625	0.005378889365064989
1421.7564453125	0.005568098665477979
1421.759375	0.005105793046044026
1421.7623046875	0.005283784960235493
1421.765234375	0.005990851887532272
1421.7681640625	0.005393417665020796
1421.77109375	0.005412214290283635
1421.7740234375	0.005492615137801751
1421.776953125	0.0046846139318721305
1421.7798828125	0.004635771766677004
1421.7828125	0.004528791649667759
1421.7857421875	0.004493108921693442
1421.788671875	0.004804898368917625
1421.7916015625	0.004886139247453145
1421.79453125	0.004576875487997225
1421.7974609375	0.004723064735544843
1421.800390625	0.00486206231471012
1421.8033203125	0.005006786713715541
1421.80625	0.004295955819815181
1421.8091796875	0.004053827276079437
1421.812109375	0.003974349701232814
1421.8150390625	0.003897327680260573
1421.81796875	0.0036376413275753558
1421.8208984375	0.003728684502961443
1421.823828125	0.004119601560644942
1421.8267578125	0.003813614521526301
1421.8296875	0.00321630486251997
1421.8326171875	0.0032122094560809245
1421.835546875	0.003214248353380508
1421.8384765625	0.003043109099381558
1421.84140625	0.003188993330580962
1421.8443359375	0.003341499882481488
1421.847265625	0.0030000608220469667
1421.8501953125	0.002762202502427215
1421.853125	0.0026422762265724343
1421.8560546875	0.002651407889941738
1421.858984375	0.002716963732802953
1421.8619140625	0.002463200946757242
1421.86484375	0.002177457925278309
1421.8677734375	0.002087806945968389
1421.870703125	0.0025078076438379043
1421.8736328125	0.0023332151930694055
1421.8765625	0.0022323989483715124
1421.8794921875	0.0023138161844826755
1421.882421875	0.0022277263680831
1421.8853515625	0.002029077146360374
1421.88828125	0.0018912440658878276
1421.8912109375	0.0018933462854041803
1421.894140625	0.0017183503304618933
1421.8970703125	0.0015709275682243783
