frequency	power
1419.890234375	0.006021533864901544
1419.8931640625	0.0059097582093240045
1419.89609375	0.00563890940255244
1419.8990234375	0.0059904588275476334
1419.901953125	0.005937084660050166
1419.9048828125	0.006350356931072311
1419.9078125	0.006718375152101421
1419.9107421875	0.006968101922352305
1419.913671875	0.006525461465573529
1419.9166015625	0.006670308837218752
1419.91953125	0.006841682016106235
1419.9224609375	0.007250240310353787
1419.925390625	0.0061726602445953335
1419.9283203125	0.006631316011994982
1419.93125	0.006441354778990089
1419.9341796875	0.006235297200674264
1419.937109375	0.00622782912370388
1419.9400390625	0.007128474371598916
1419.94296875	0.006479593669475881
1419.9458984375	0.006724627823991702
1419.948828125	0.006905279914634704
1419.9517578125	0.006624276533845164
1419.9546875	0.006263601160124509
1419.9576171875	0.007003248348268079
1419.960546875	0.007136603099819662
1419.9634765625	0.006815089057777866
1419.96640625	0.007215982897059564
1419.9693359375	0.007131761587757306
1419.972265625	0.00666419235839358
1419.9751953125	0.006398993431445542
1419.978125	0.005951162451606297
1419.9810546875	0.006713415776331962
1419.983984375	0.006907579187524536
1419.9869140625	0.006676145907236954
1419.98984375	0.0071448287569435024
1419.9927734375	0.00740749058322278
1419.995703125	0.006723214655339087
1419.9986328125	0.006071824627549297
1420.0015625	0.005692742736382135
1420.0044921875	0.006598432979216085
1420.007421875	0.007197084828316009
1420.0103515625	0.006556479419796498
1420.01328125	0.007120147475586087
1420.0162109375	0.007033125932278689
1420.019140625	0.007512219259121048
1420.0220703125	0.007971556749383935
1420.025	0.006980581819123919
1420.0279296875	0.006705522399182084
1420.030859375	0.007094168619136207
1420.0337890625	0.007917649777570769
1420.03671875	0.007645576632903701
1420.0396484375	0.007022713002256278
1420.042578125	0.006969938294375376
1420.0455078125	0.007104377994208266
1420.0484375	0.007278446850713301
1420.0513671875	0.006518403846946743
1420.054296875	0.006261983432056821
1420.0572265625	0.0066152279394531685
1420.06015625	0.007378483072717457
1420.0630859375	0.0070295403608857665
1420.066015625	0.00746827331285939
1420.0689453125	0.006759813901719154
1420.071875	0.007128212090219232
1420.0748046875	0.006752451042221938
1420.077734375	0.006116530001634189
1420.0806640625	0.007249978730828635
1420.08359375	0.0076076021948527
1420.0865234375	0.007566284708131289
1420.089453125	0.007068986971268372
1420.0923828125	0.007126375703056248
1420.0953125	0.008308902456816645
1420.0982421875	0.008099984316767703
1420.101171875	0.0076030843186662925
1420.1041015625	0.007727544296533744
1420.10703125	0.007355881411006241
1420.1099609375	0.006984767013438045
1420.112890625	0.007282842248453479
1420.1158203125	0.007471919615224392
1420.11875	0.007347846510951998
1420.1216796875	0.007528148799292151
1420.124609375	0.006978474155842798
1420.1275390625	0.008407071419260583
1420.13046875	0.007785119501308342
1420.1333984375	0.007366613351469015
1420.136328125	0.007939792225837242
1420.1392578125	0.008376674324453947
1420.1421875	0.007834011577388921
1420.1451171875	0.007189546844742002
1420.148046875	0.0071861733197889485
1420.1509765625	0.007553415276410314
1420.15390625	0.007283190775213888
1420.1568359375	0.007181829564946872
1420.159765625	0.007556236742630761
1420.1626953125	0.007402475874228542
1420.165625	0.0071457474002327
1420.1685546875	0.007301460459147043
1420.171484375	0.007283146000449496
1420.1744140625	0.007863959011640621
1420.17734375	0.008059877620764822
1420.1802734375	0.008018546641643328
1420.183203125	0.007962110907100818
1420.1861328125	0.0073605419786273935
1420.1890625	0.007746432470034026
1420.1919921875	0.00800653440418697
1420.194921875	0.008757314356138416
1420.1978515625	0.008262869648740857
1420.20078125	0.007417321638591288
1420.2037109375	0.00718817188574052
1420.206640625	0.006949287653552081
1420.2095703125	0.007028786649226501
1420.2125	0.00793321887971185
1420.2154296875	0.007839965418538567
1420.218359375	0.007631089998410801
1420.2212890625	0.007396257737415477
1420.22421875	0.007757747640036795
1420.2271484375	0.007491397626062743
1420.230078125	0.007747203893941207
1420.2330078125	0.0067570985279776135
1420.2359375	0.00718134343070203
1420.2388671875	0.0071072269983798834
1420.241796875	0.007374493178648609
1420.2447265625	0.007911071600501317
1420.24765625	0.007830442439916463
1420.2505859375	0.0075387629982799015
1420.253515625	0.006823584123166384
1420.2564453125	0.007575652072409992
1420.259375	0.006895561351037654
1420.2623046875	0.006872382717789361
1420.265234375	0.007862200550515851
1420.2681640625	0.008108564334241121
1420.27109375	0.007632417321084758
1420.2740234375	0.007131371262038228
1420.276953125	0.007618335222991341
1420.2798828125	0.008142251993139251
1420.2828125	0.007810536488695231
1420.2857421875	0.007379727150528872
1420.288671875	0.007167444803032107
1420.2916015625	0.007092553525083659
1420.29453125	0.007925705493625942
1420.2974609375	0.007635135747123713
1420.300390625	0.0073708851548410104
1420.3033203125	0.007348208148704031
1420.30625	0.0067992313236692045
1420.3091796875	0.008082292842304363
1420.312109375	0.007931908425661697
1420.3150390625	0.00743068663018295
1420.31796875	0.007839292774982107
1420.3208984375	0.008049016731479303
1420.323828125	0.007703532438661577
1420.3267578125	0.007870806862184077
1420.3296875	0.007424139819861155
1420.3326171875	0.007807095935932932
1420.335546875	0.007987239200078712
1420.3384765625	0.008663480678680774
1420.34140625	0.008048794653712879
1420.3443359375	0.007155116135926088
1420.347265625	0.007652043657532161
1420.3501953125	0.00818538703739098
1420.353125	0.008070552409701287
1420.3560546875	0.008727664842677804
1420.358984375	0.008214511061907102
1420.3619140625	0.007332970205389317
1420.36484375	0.008274034165011823
1420.3677734375	0.00798308177294819
1420.370703125	0.00757161674995286
1420.3736328125	0.007393191274309061
1420.3765625	0.007966935278765854
1420.3794921875	0.008714481698680348
1420.382421875	0.008591692666056932
1420.3853515625	0.008022059043070998
1420.38828125	0.007980475850461662
1420.3912109375	0.007404031426053801
1420.394140625	0.007628817301193167
1420.3970703125	0.007737648950633891
1420.4	0.007928963498012552
1420.4029296875	0.008426137494443622
1420.405859375	0.008345319798212517
1420.4087890625	0.008065443807067514
1420.41171875	0.007039440828932503
1420.4146484375	0.007134878659014326
1420.417578125	0.00878578777542868
1420.4205078125	0.00893075496892114
1420.4234375	0.00915064184242262
1420.4263671875	0.00838209264628019
1420.429296875	0.007825088955366285
1420.4322265625	0.00810512468080144
1420.43515625	0.007662789071591373
1420.4380859375	0.008573624154311633
1420.441015625	0.008312223720298623
1420.4439453125	0.007956303144380561
1420.446875	0.00790138749036018
1420.4498046875	0.008423420173814786
1420.452734375	0.008461018836104396
1420.4556640625	0.008996188449415325
1420.45859375	0.009117946970233033
1420.4615234375	0.00885955106336886
1420.464453125	0.008933097821172641
1420.4673828125	0.00828095144373222
1420.4703125	0.009059679935288573
1420.4732421875	0.009185358663461466
1420.476171875	0.008808274553737965
1420.4791015625	0.009262347063966322
1420.48203125	0.0092336890322879
1420.4849609375	0.009792769370730058
1420.487890625	0.010195576327133964
1420.4908203125	0.009388580701737568
1420.49375	0.009232661612822768
1420.4966796875	0.009469903258444025
1420.499609375	0.010039055343441598
1420.5025390625	0.010156838175469593
1420.50546875	0.009963346396697607
1420.5083984375	0.009061847540998594
1420.511328125	0.010300725738489716
1420.5142578125	0.010070149115013912
1420.5171875	0.009536609955336485
1420.5201171875	0.009468714246912898
1420.523046875	0.010159829783458451
1420.5259765625	0.01002683646285684
1420.52890625	0.009675964758533476
1420.5318359375	0.009546715635638157
1420.534765625	0.009956636136609314
1420.5376953125	0.01020460623286733
1420.540625	0.010105133337531982
1420.5435546875	0.010058024021137611
1420.546484375	0.010080872896404533
1420.5494140625	0.009978761726166612
1420.55234375	0.008795174264463365
1420.5552734375	0.007970999056662688
1420.558203125	0.00880171483837192
1420.5611328125	0.009258544344578807
1420.5640625	0.0092347898112381
1420.5669921875	0.009704204561731102
1420.569921875	0.008657343225432594
1420.5728515625	0.008097884622962886
1420.57578125	0.008329124610494851
1420.5787109375	0.008931893722404266
1420.581640625	0.009400471014717087
1420.5845703125	0.00842442811880456
1420.5875	0.008576906186955943
1420.5904296875	0.008560426406257158
1420.593359375	0.008231861944967377
1420.5962890625	0.007929023232967748
1420.59921875	0.008621754857228834
1420.6021484375	0.009015092132464639
1420.605078125	0.008663466620910098
1420.6080078125	0.0076499621108281155
1420.6109375	0.008171994871270708
1420.6138671875	0.00832659961573766
1420.616796875	0.007455536905695138
1420.6197265625	0.00829691999844289
1420.62265625	0.008471432291246401
1420.6255859375	0.008007807979947563
1420.628515625	0.008643120675216245
1420.6314453125	0.008436646271162303
1420.634375	0.008476145584809943
1420.6373046875	0.0082028359251815
1420.640234375	0.007838567237979452
1420.6431640625	0.008067200969050966
1420.64609375	0.008113022655321175
1420.6490234375	0.007420091678041341
1420.651953125	0.006877758688120046
1420.6548828125	0.006848727344447933
1420.6578125	0.00754129376131422
1420.6607421875	0.007806813657452987
1420.663671875	0.007988276386692755
1420.6666015625	0.007836170060401552
1420.66953125	0.007413938410989752
1420.6724609375	0.00829144923846731
1420.675390625	0.007957541332720775
1420.6783203125	0.007526151285462451
1420.68125	0.007535475311026909
1420.6841796875	0.007185436109052848
1420.687109375	0.007683300741017365
1420.6900390625	0.007147306635952189
1420.69296875	0.007150222001846294
1420.6958984375	0.007359769513683451
1420.698828125	0.007972380140114298
1420.7017578125	0.007551072015226229
1420.7046875	0.006863161790957552
1420.7076171875	0.007567434444714865
1420.710546875	0.007812631528347446
1420.7134765625	0.00751802549304349
1420.71640625	0.007357188996188943
1420.7193359375	0.007084436230161461
1420.722265625	0.0075082408590204895
1420.7251953125	0.00790070254694155
1420.728125	0.0074986855970529944
1420.7310546875	0.007840620767875338
1420.733984375	0.00743123331410765
1420.7369140625	0.007264647670767585
1420.73984375	0.007702080139922336
1420.7427734375	0.007585827010466733
1420.745703125	0.006731466868079128
1420.7486328125	0.007339494794395673
1420.7515625	0.007703865898978678
1420.7544921875	0.007528402657779582
1420.757421875	0.007397807478646618
1420.7603515625	0.007726914015459828
1420.76328125	0.007289450592870916
1420.7662109375	0.0069705936895942825
1420.769140625	0.007061790201519413
1420.7720703125	0.006461147505640052
1420.775	0.006759445741651817
1420.7779296875	0.00667171455373918
1420.780859375	0.0059625333154839
1420.7837890625	0.006099544598387507
1420.78671875	0.007195214198787297
1420.7896484375	0.007154936131324417
1420.792578125	0.007274944650445713
1420.7955078125	0.006907710849615863
1420.7984375	0.006775841925112592
1420.8013671875	0.006862734767873838
1420.804296875	0.006690158688405955
1420.8072265625	0.006778220390977378
1420.81015625	0.006927420819264322
1420.8130859375	0.007011789478897247
1420.816015625	0.006840035203595116
1420.8189453125	0.007194299962905283
1420.821875	0.007160638234109316
1420.8248046875	0.0071850670964894656
1420.827734375	0.0070120230299194515
1420.8306640625	0.0065436870914628445
1420.83359375	0.006735190394721926
1420.8365234375	0.0072576850977384985
1420.839453125	0.006724545988288627
1420.8423828125	0.006544220479927669
1420.8453125	0.006981537882922583
1420.8482421875	0.006939466306519763
1420.851171875	0.006716847616579543
1420.8541015625	0.007009095531526768
1420.85703125	0.0070174044845526026
1420.8599609375	0.006810990907021997
1420.862890625	0.0066504396452135624
1420.8658203125	0.007073824087328638
1420.86875	0.007257914479358997
1420.8716796875	0.007023999037300742
1420.874609375	0.007822466822942135
1420.8775390625	0.008183855464447914
1420.88046875	0.007477486520403441
1420.8833984375	0.006312988269678655
1420.886328125	0.006930250380008023
1420.8892578125	0.006584121074978645
1420.8921875	0.006402468921740298
1420.8951171875	0.0064056567673622875
1420.898046875	0.00608361472947592
1420.9009765625	0.006971384163515551
1420.90390625	0.007433055004537517
1420.9068359375	0.006888613370702827
1420.909765625	0.006358996179497426
1420.9126953125	0.006125180978892384
1420.915625	0.00596812805375642
1420.9185546875	0.006661146933363296
1420.921484375	0.006142148009256825
1420.9244140625	0.006239470143166066
1420.92734375	0.00665450760105796
1420.9302734375	0.006476062032466747
1420.933203125	0.0066736786599617265
1420.9361328125	0.0068986862316279905
1420.9390625	0.006763779858548509
1420.9419921875	0.006529445954150541
1420.944921875	0.006306130559402754
1420.9478515625	0.006119213247922607
1420.95078125	0.006125190275089645
1420.9537109375	0.006054630189662124
1420.956640625	0.005692443854444807
1420.9595703125	0.006176186518057841
1420.9625	0.006469514087086438
1420.9654296875	0.006122284420182396
1420.968359375	0.005918378700788132
1420.9712890625	0.0064066174029340905
1420.97421875	0.006867069307336494
1420.9771484375	0.005793324859662712
1420.980078125	0.006102228738897718
1420.9830078125	0.0063899073042994895
1420.9859375	0.006042158048216484
1420.9888671875	0.00581502794951373
1420.991796875	0.006041464871283466
1420.9947265625	0.006268859266281107
1420.99765625	0.0059472016975852795
1421.0005859375	0.005631859291893028
1421.003515625	0.006171144295101694
1421.0064453125	0.006281149401015522
1421.009375	0.00665642700923925
1421.0123046875	0.006498152663372402
1421.015234375	0.006385527404314957
1421.0181640625	0.006540120464195039
1421.02109375	0.006138540216525872
1421.0240234375	0.006480736818665952
1421.026953125	0.0058589662198435255
1421.0298828125	0.005845187019522006
1421.0328125	0.006052519434534911
1421.0357421875	0.0063125630563659685
1421.038671875	0.006426373435695657
1421.0416015625	0.0061690383805623385
1421.04453125	0.006085867036275532
1421.0474609375	0.006018511950546071
1421.050390625	0.00589594912197637
1421.0533203125	0.006768227000204612
1421.05625	0.006075045778150533
1421.0591796875	0.0059440218827906816
1421.062109375	0.006027184898137271
1421.0650390625	0.006097100652524887
1421.06796875	0.006662235390814786
1421.0708984375	0.006301286372821503
1421.073828125	0.006417445111032398
1421.0767578125	0.006587360731897097
1421.0796875	0.006622931600808853
1421.0826171875	0.006297213094152825
1421.085546875	0.0056085266853284355
1421.0884765625	0.006297122302926457
1421.09140625	0.006026890951587179
1421.0943359375	0.00564606608927084
1421.097265625	0.006202917829983289
1421.1001953125	0.006304688935733295
1421.103125	0.006723230419566039
1421.1060546875	0.006236345430313033
1421.108984375	0.006185428626536856
1421.1119140625	0.00566350011332965
1421.11484375	0.005850085131905166
1421.1177734375	0.006234890113482792
1421.120703125	0.006147964461636642
1421.1236328125	0.005532532891079506
1421.1265625	0.005566726728530697
1421.1294921875	0.005826579815377062
1421.132421875	0.0059495557642723264
1421.1353515625	0.0061608875567450185
1421.13828125	0.006092666386889868
1421.1412109375	0.005921477672002505
1421.144140625	0.00620163844458429
1421.1470703125	0.005887907228069351
1421.15	0.0054803468688342455
1421.1529296875	0.00608438447744723
1421.155859375	0.007071367432623617
1421.1587890625	0.006011482656090013
1421.16171875	0.005960494323457246
1421.1646484375	0.0059477594085915325
1421.167578125	0.00534348723872217
1421.1705078125	0.005295144675086714
1421.1734375	0.005766569820864058
1421.1763671875	0.005828139844436036
1421.179296875	0.005829925150772692
1421.1822265625	0.00595699834005026
1421.18515625	0.005987441001606433
1421.1880859375	0.005823066543658864
1421.191015625	0.005652399676658142
1421.1939453125	0.006656950066815702
1421.196875	0.006194845939722632
1421.1998046875	0.005977761410617102
1421.202734375	0.006250799738149847
1421.2056640625	0.005946547393176932
1421.20859375	0.006072893497344585
1421.2115234375	0.005910287944147783
1421.214453125	0.006286727798650505
1421.2173828125	0.00631549829901359
1421.2203125	0.006221443611392322
1421.2232421875	0.006074399066626607
1421.226171875	0.00592577598678209
1421.2291015625	0.00610312122555544
1421.23203125	0.006043595436295328
1421.2349609375	0.006048883340543848
1421.237890625	0.005679455928086334
1421.2408203125	0.00541048198275049
1421.24375	0.005383645792041051
1421.2466796875	0.004954534630075764
1421.249609375	0.00526586152152838
1421.2525390625	0.005996272668302425
1421.25546875	0.005737498392934852
1421.2583984375	0.005976401459738132
1421.261328125	0.005772309784020814
1421.2642578125	0.005836681163998829
1421.2671875	0.0058758416536936154
1421.2701171875	0.0058007472046334345
1421.273046875	0.004916217016624874
1421.2759765625	0.004673330919922755
1421.27890625	0.005722576814259546
1421.2818359375	0.006384086086934658
1421.284765625	0.0059758585726062685
1421.2876953125	0.005596571867192167
1421.290625	0.005513650359967969
1421.2935546875	0.005436782007733774
1421.296484375	0.00479114533261768
1421.2994140625	0.005223753789385813
1421.30234375	0.005738806133811841
1421.3052734375	0.005434680354886492
1421.308203125	0.006036016450221979
1421.3111328125	0.0064105937184453085
1421.3140625	0.005988056864038919
1421.3169921875	0.005662151701146727
1421.319921875	0.005732137885829836
1421.3228515625	0.005655139336767206
1421.32578125	0.005426547741325275
1421.3287109375	0.005882786548724435
1421.331640625	0.005970024271163118
1421.3345703125	0.005927116852336019
1421.3375	0.005772094170158207
1421.3404296875	0.005715569535904361
1421.343359375	0.005640416005291401
1421.3462890625	0.006031549550100038
1421.34921875	0.005911165281845604
1421.3521484375	0.0058424545860840385
1421.355078125	0.005886765742760385
1421.3580078125	0.005129879442411321
1421.3609375	0.005250581123447848
