frequency	power
1419.7466796875	0.006928183875666906
1419.749609375	0.007225232502364208
1419.7525390625	0.0069280543033315035
1419.75546875	0.006239602537255646
1419.7583984375	0.007182465973328505
1419.761328125	0.008217272690848168
1419.7642578125	0.007685929044734197
1419.7671875	0.007188149627213631
1419.7701171875	0.0070207336305333
1419.773046875	0.007075460980934833
1419.7759765625	0.007501965401611879
1419.77890625	0.0069999465708893765
1419.7818359375	0.006417602639698489
1419.784765625	0.006550262098537633
1419.7876953125	0.00717961396985388
1419.790625	0.007207481243644789
1419.7935546875	0.0074805350381518506
1419.796484375	0.008423773205224173
1419.7994140625	0.007975319807135286
1419.80234375	0.00658709825494709
1419.8052734375	0.0071182561389775394
1419.808203125	0.006953278025949603
1419.8111328125	0.007529270815568424
1419.8140625	0.007066486062513976
1419.8169921875	0.006599915154055559
1419.819921875	0.006856307359837512
1419.8228515625	0.007241840154371468
1419.82578125	0.006835572729872614
1419.8287109375	0.0073928725981907036
1419.831640625	0.007053716152709354
1419.8345703125	0.007628105721244467
1419.8375	0.007860066370833968
1419.8404296875	0.007456694854090956
1419.843359375	0.007688059595944782
1419.8462890625	0.007669992707403618
1419.84921875	0.007149679055292715
1419.8521484375	0.007700987714160171
1419.855078125	0.008456412382920997
1419.8580078125	0.007998331214098478
1419.8609375	0.007395744218406089
1419.8638671875	0.007122841153383425
1419.866796875	0.00650958880729275
1419.8697265625	0.007377401572552711
1419.87265625	0.0076268856540900876
1419.8755859375	0.006957521488642373
1419.878515625	0.007101144533897529
1419.8814453125	0.007888952106656246
1419.884375	0.00836243369237598
1419.8873046875	0.007067855387552727
1419.890234375	0.00644666097986594
1419.8931640625	0.007336484079979323
1419.89609375	0.008016234814473952
1419.8990234375	0.007516969095850474
1419.901953125	0.007528212929929468
1419.9048828125	0.008164534400483123
1419.9078125	0.007919512788881651
1419.9107421875	0.0075404777811255465
1419.913671875	0.007693681620039629
1419.9166015625	0.008695722972922862
1419.91953125	0.008440420703894521
1419.9224609375	0.007931324002928402
1419.925390625	0.007904418968659272
1419.9283203125	0.007319233110718141
1419.93125	0.0068876930416510015
1419.9341796875	0.007163358775751187
1419.937109375	0.007687317080706575
1419.9400390625	0.007998689617411852
1419.94296875	0.007577788556259377
1419.9458984375	0.007808805545561797
1419.948828125	0.007802052067614718
1419.9517578125	0.00874894387061158
1419.9546875	0.008628311579924894
1419.9576171875	0.007439725571677164
1419.960546875	0.006969851208793393
1419.9634765625	0.006603056506473629
1419.96640625	0.007063376525927889
1419.9693359375	0.00719396763409822
1419.972265625	0.008387429847324759
1419.9751953125	0.008225139290836096
1419.978125	0.007780363221537488
1419.9810546875	0.00824303498907198
1419.983984375	0.007793000891392842
1419.9869140625	0.007220174520803489
1419.98984375	0.007216295462966996
1419.9927734375	0.007872848786162524
1419.995703125	0.007233677505101556
1419.9986328125	0.0075964055970331535
1420.0015625	0.0077585999699111945
1420.0044921875	0.007605074591472986
1420.007421875	0.007984440901521865
1420.0103515625	0.007693127666806332
1420.01328125	0.008239689892707269
1420.0162109375	0.008895229733136426
1420.019140625	0.007967188242655217
1420.0220703125	0.007193157801595853
1420.025	0.007661479870345778
1420.0279296875	0.007894608908623578
1420.030859375	0.007898303857105007
1420.0337890625	0.008527182765059668
1420.03671875	0.009131260935833857
1420.0396484375	0.007925285341823933
1420.042578125	0.008148880722521701
1420.0455078125	0.008558055939344845
1420.0484375	0.00852122832507106
1420.0513671875	0.007543346629777183
1420.054296875	0.007286304150668676
1420.0572265625	0.007267919914097379
1420.06015625	0.007754257471365856
1420.0630859375	0.007721525522263434
1420.066015625	0.0074740348482009835
1420.0689453125	0.007769611350078391
1420.071875	0.008210890693385193
1420.0748046875	0.008223509603647967
1420.077734375	0.008174080361635968
1420.0806640625	0.007832736294267789
1420.08359375	0.007808750975739815
1420.0865234375	0.00795577414756132
1420.089453125	0.007533807918159018
1420.0923828125	0.007698714917484465
1420.0953125	0.007797636146675946
1420.0982421875	0.0088225795067159
1420.101171875	0.008828447668609695
1420.1041015625	0.0076163135108246295
1420.10703125	0.008331484034441509
1420.1099609375	0.007995588533962079
1420.112890625	0.008408506712032544
1420.1158203125	0.008412180264509501
1420.11875	0.008245604468591178
1420.1216796875	0.008364070900789042
1420.124609375	0.008098295167870083
1420.1275390625	0.008665061194456942
1420.13046875	0.008272756916795276
1420.1333984375	0.008401901059141202
1420.136328125	0.008941965640256939
1420.1392578125	0.009274657045542516
1420.1421875	0.0083148712879464
1420.1451171875	0.007729339904349654
1420.148046875	0.008151773728123583
1420.1509765625	0.007916293008686957
1420.15390625	0.008693079922856806
1420.1568359375	0.00889753236766707
1420.159765625	0.007584672853510442
1420.1626953125	0.007089215239165135
1420.165625	0.007717951771436139
1420.1685546875	0.0089364181582929
1420.171484375	0.008261534902494021
1420.1744140625	0.008524737371908767
1420.17734375	0.008527018978936273
1420.1802734375	0.00839718226981595
1420.183203125	0.00850047135688747
1420.1861328125	0.008622134701912304
1420.1890625	0.00876187216143624
1420.1919921875	0.009523472666983604
1420.194921875	0.008858422847854455
1420.1978515625	0.008030087596579152
1420.20078125	0.008168161298668958
1420.2037109375	0.00815360961164845
1420.206640625	0.008574118209487632
1420.2095703125	0.009057564757824847
1420.2125	0.009418028508512004
1420.2154296875	0.00867244215809999
1420.218359375	0.008264746767635948
1420.2212890625	0.007853499101038271
1420.22421875	0.00926067190578895
1420.2271484375	0.008877643858462184
1420.230078125	0.008159870145986244
1420.2330078125	0.008332430789820443
1420.2359375	0.008319609407970429
1420.2388671875	0.008843300162707604
1420.241796875	0.008647463317245179
1420.2447265625	0.00787533617048079
1420.24765625	0.00810061258519746
1420.2505859375	0.007267022403422708
1420.253515625	0.008199867008799317
1420.2564453125	0.008924859327731809
1420.259375	0.009199249764911663
1420.2623046875	0.008467960272317804
1420.265234375	0.009242710240344926
1420.2681640625	0.00877972313946555
1420.27109375	0.008842198320385191
1420.2740234375	0.008944087653682129
1420.276953125	0.00863780907492091
1420.2798828125	0.009081838546705122
1420.2828125	0.008894821549950995
1420.2857421875	0.008881523424420874
1420.288671875	0.00839736856928754
1420.2916015625	0.007742288483288982
1420.29453125	0.008181682476791392
1420.2974609375	0.007871561615414958
1420.300390625	0.008356630531614173
1420.3033203125	0.009008364645708714
1420.30625	0.009151647171232943
1420.3091796875	0.008810572307134525
1420.312109375	0.009792687082696367
1420.3150390625	0.009840004430450787
1420.31796875	0.009076338778194224
1420.3208984375	0.00855979451647966
1420.323828125	0.008930615027869156
1420.3267578125	0.00886686757132572
1420.3296875	0.008425822125629347
1420.3326171875	0.008415136395853893
1420.335546875	0.008301233386322354
1420.3384765625	0.008706007599504986
1420.34140625	0.008722407128575664
1420.3443359375	0.008331792931465316
1420.347265625	0.008554825400844273
1420.3501953125	0.009733300745839325
1420.353125	0.009946640631555408
1420.3560546875	0.00891498066035787
1420.358984375	0.00921793929934782
1420.3619140625	0.009238344462186226
1420.36484375	0.009905383036480564
1420.3677734375	0.010334114755601967
1420.370703125	0.009587882020003954
1420.3736328125	0.010080038237804066
1420.3765625	0.010149388874985026
1420.3794921875	0.009211566440785333
1420.382421875	0.008995233596550922
1420.3853515625	0.008406592421396443
1420.38828125	0.009878595330869043
1420.3912109375	0.00999691875248011
1420.394140625	0.009567789025574982
1420.3970703125	0.009460545626910899
1420.4	0.009662733214674105
1420.4029296875	0.00948013086871754
1420.405859375	0.010003174550991603
1420.4087890625	0.009700402152296641
1420.41171875	0.010153560947959037
1420.4146484375	0.010019481960795945
1420.417578125	0.009593178790169552
1420.4205078125	0.009393631443189995
1420.4234375	0.00963072127178232
1420.4263671875	0.00973874436140843
1420.429296875	0.00995626909399785
1420.4322265625	0.009795077131554234
1420.43515625	0.009329583321821568
1420.4380859375	0.009361050069040026
1420.441015625	0.009321012350053583
1420.4439453125	0.01112299071024121
1420.446875	0.009899567841712373
1420.4498046875	0.01017279866184631
1420.452734375	0.011348601738060958
1420.4556640625	0.011988130440143501
1420.45859375	0.011145490100760493
1420.4615234375	0.01117274493410095
1420.464453125	0.011579802168445586
1420.4673828125	0.011288989024220873
1420.4703125	0.011649965965746944
1420.4732421875	0.010069713616850644
1420.476171875	0.009397699633925295
1420.4791015625	0.01095226967741825
1420.48203125	0.01060848258161444
1420.4849609375	0.010957739287724923
1420.487890625	0.010415034152751617
1420.4908203125	0.011175338991385566
1420.49375	0.011597655991676375
1420.4966796875	0.01067789659766684
1420.499609375	0.01151462129918632
1420.5025390625	0.011630694759286787
1420.50546875	0.01061369750836873
1420.5083984375	0.010693485992711324
1420.511328125	0.011483333409356124
1420.5142578125	0.012491846044296323
1420.5171875	0.0125624283182832
1420.5201171875	0.012187350765445488
1420.523046875	0.010520182203565253
1420.5259765625	0.011009974771052485
1420.52890625	0.012137179608672182
1420.5318359375	0.010770288993783992
1420.534765625	0.010383783131822729
1420.5376953125	0.011568352967355968
1420.540625	0.011256507811777061
1420.5435546875	0.011467236417962823
1420.546484375	0.011051510682306536
1420.5494140625	0.01054339489447822
1420.55234375	0.010609213040035443
1420.5552734375	0.009663515347511503
1420.558203125	0.0097158152330959
1420.5611328125	0.009131830910785895
1420.5640625	0.010716713030996505
1420.5669921875	0.011355611008824122
1420.569921875	0.009931824322023145
1420.5728515625	0.008712174013550615
1420.57578125	0.009109172245273262
1420.5787109375	0.009147900020004533
1420.581640625	0.008880981279504933
1420.5845703125	0.009189738884304117
1420.5875	0.009063195476854507
1420.5904296875	0.009277117814080447
1420.593359375	0.009103712866057762
1420.5962890625	0.010000072797695388
1420.59921875	0.009687099768563502
1420.6021484375	0.009125714613724818
1420.605078125	0.009345373255424795
1420.6080078125	0.00908933278949183
1420.6109375	0.008460044393093459
1420.6138671875	0.009438843258261337
1420.616796875	0.009017983936706797
1420.6197265625	0.008063675494133473
1420.62265625	0.009494038343442944
1420.6255859375	0.010233628322461967
1420.628515625	0.009650606490266804
1420.6314453125	0.009316174787335142
1420.634375	0.009205026264195117
1420.6373046875	0.008791535077906963
1420.640234375	0.008580322100358063
1420.6431640625	0.008623948319386714
1420.64609375	0.008851873264398995
1420.6490234375	0.009153367232311992
1420.651953125	0.008756495915316732
1420.6548828125	0.008749434245587792
1420.6578125	0.008409096795699907
1420.6607421875	0.008704965917221053
1420.663671875	0.008873972591814846
1420.6666015625	0.008829749815550394
1420.66953125	0.007865522471954333
1420.6724609375	0.007786343634994961
1420.675390625	0.007962550844619977
1420.6783203125	0.008280736724359864
1420.68125	0.008392999332488577
1420.6841796875	0.0088002217396511
1420.687109375	0.009345235085864404
1420.6900390625	0.008300602138095517
1420.69296875	0.007633817124162561
1420.6958984375	0.008295605552514946
1420.698828125	0.008631560592185637
1420.7017578125	0.008211428376714631
1420.7046875	0.0073671299695675626
1420.7076171875	0.007536969742199928
1420.710546875	0.009156057344043763
1420.7134765625	0.009449821962103911
1420.71640625	0.00958905559353162
1420.7193359375	0.009282401134374613
1420.722265625	0.009009309566101633
1420.7251953125	0.00831580819324859
1420.728125	0.007866103666781445
1420.7310546875	0.00789212686513717
1420.733984375	0.008468790425584582
1420.7369140625	0.00901533934168739
1420.73984375	0.008781685393188488
1420.7427734375	0.007703460426153533
1420.745703125	0.00804922278952747
1420.7486328125	0.009648179484467853
1420.7515625	0.008423077521428972
1420.7544921875	0.0074458872018130255
1420.757421875	0.008858727564887819
1420.7603515625	0.008544665554328295
1420.76328125	0.007204717412165134
1420.7662109375	0.0073012043366601775
1420.769140625	0.008168539878390314
1420.7720703125	0.008400275517790224
1420.775	0.008463191766107289
1420.7779296875	0.007911373729827609
1420.780859375	0.007970325231221027
1420.7837890625	0.0073044303937452254
1420.78671875	0.007538822351837836
1420.7896484375	0.007506846268324595
1420.792578125	0.006783214022749502
1420.7955078125	0.007212931804867811
1420.7984375	0.007637713720941695
1420.8013671875	0.008190829730574061
1420.804296875	0.008278648358417002
1420.8072265625	0.007760479599446338
1420.81015625	0.00755034535671808
1420.8130859375	0.007855313997560908
1420.816015625	0.007617094664576206
1420.8189453125	0.007906041683568737
1420.821875	0.008256323037537785
1420.8248046875	0.00819885890426301
1420.827734375	0.007849883646630014
1420.8306640625	0.007925950300957526
1420.83359375	0.007471061717028773
1420.8365234375	0.00742167471067698
1420.839453125	0.007483954336958317
1420.8423828125	0.008171986776896697
1420.8453125	0.008614142788873172
1420.8482421875	0.0075546697617995835
1420.851171875	0.006875928313646083
1420.8541015625	0.008066764038172745
1420.85703125	0.007900982253300444
1420.8599609375	0.007073961264024892
1420.862890625	0.00719474299826359
1420.8658203125	0.00778231183190099
1420.86875	0.006946691823064498
1420.8716796875	0.006779500079430255
1420.874609375	0.007078357937696814
1420.8775390625	0.007363358979167026
1420.88046875	0.00733301200224018
1420.8833984375	0.007102682674774118
1420.886328125	0.006809889849568409
1420.8892578125	0.007249481843137816
1420.8921875	0.0079230697744836
1420.8951171875	0.008129451110386297
1420.898046875	0.008147461190936704
1420.9009765625	0.008030356362227006
1420.90390625	0.007840053941382506
1420.9068359375	0.006719782264956775
1420.909765625	0.0064234062514924315
1420.9126953125	0.007353158529670904
1420.915625	0.007365998939420395
1420.9185546875	0.007226990110920696
1420.921484375	0.007675496891998182
1420.9244140625	0.007451077125196831
1420.92734375	0.007730902657686419
1420.9302734375	0.007946274417565706
1420.933203125	0.008222903633467758
1420.9361328125	0.008325413879755323
1420.9390625	0.007957865997858783
1420.9419921875	0.007534772713237806
1420.944921875	0.007508874382286294
1420.9478515625	0.007624154557395729
1420.95078125	0.008207672342651297
1420.9537109375	0.007618645696478034
1420.956640625	0.007561024524720325
1420.9595703125	0.007665251974385745
1420.9625	0.00751734679724499
1420.9654296875	0.007262981711948113
1420.968359375	0.00675633874348062
1420.9712890625	0.006937357037579303
1420.97421875	0.007386311442744978
1420.9771484375	0.008100650391076545
1420.980078125	0.00802144894064066
1420.9830078125	0.007386097117929086
1420.9859375	0.006940506072112523
1420.9888671875	0.007072943357225926
1420.991796875	0.007027083440507304
1420.9947265625	0.007416563027200417
1420.99765625	0.007666485023713106
1421.0005859375	0.0068065291874338345
1421.003515625	0.006650378976110851
1421.0064453125	0.006816711436912899
1421.009375	0.00675238144376564
1421.0123046875	0.007884587123263384
1421.015234375	0.00770590563707929
1421.0181640625	0.007166189111347278
1421.02109375	0.007398286933417603
1421.0240234375	0.0072599570597048765
1421.026953125	0.0077346962816891
1421.0298828125	0.006849672942728075
1421.0328125	0.006852172292009419
1421.0357421875	0.0076065307496129475
1421.038671875	0.007441379710798751
1421.0416015625	0.006912930353246513
1421.04453125	0.006364896296947957
1421.0474609375	0.007473133840510256
1421.050390625	0.007747338120418316
1421.0533203125	0.007159274679843714
1421.05625	0.006643872813020615
1421.0591796875	0.007827453652367863
1421.062109375	0.007455736934526045
1421.0650390625	0.006647609009018317
1421.06796875	0.006519858703032446
1421.0708984375	0.006246381044003796
1421.073828125	0.007352358317177535
1421.0767578125	0.006871740150299261
1421.0796875	0.0067468707195355
1421.0826171875	0.006890560444739329
1421.085546875	0.006862032807560736
1421.0884765625	0.005974693435571855
1421.09140625	0.006328416658144295
1421.0943359375	0.007330162802871878
1421.097265625	0.007740737835710909
1421.1001953125	0.007477474297247565
1421.103125	0.00738643102725251
1421.1060546875	0.007374215185264812
1421.108984375	0.006975782584857215
1421.1119140625	0.006240647694811143
1421.11484375	0.006230401346931427
1421.1177734375	0.006888145727938573
1421.120703125	0.0072795358181559616
1421.1236328125	0.006864129132622608
1421.1265625	0.007775570902013267
1421.1294921875	0.008220063991999184
1421.132421875	0.0070469905223373
1421.1353515625	0.007270787650258025
1421.13828125	0.007188975026021742
1421.1412109375	0.00753499632156023
1421.144140625	0.007608312099224091
1421.1470703125	0.007882692991288272
1421.15	0.008455698523759613
1421.1529296875	0.0077078998873788855
1421.155859375	0.007443108690402523
1421.1587890625	0.007199569459400791
1421.16171875	0.006210249341151439
1421.1646484375	0.007342321009373924
1421.167578125	0.007753199456082892
1421.1705078125	0.007012983296087509
1421.1734375	0.007048080855014032
1421.1763671875	0.006834273865465986
1421.179296875	0.007625478435898464
1421.1822265625	0.00732755228286074
1421.18515625	0.007465990907344825
1421.1880859375	0.006551787303165415
1421.191015625	0.006357010618158014
1421.1939453125	0.006723534463398235
1421.196875	0.007160849407636917
1421.1998046875	0.0064605002969222
1421.202734375	0.006317583004709093
1421.2056640625	0.006368033032605238
1421.20859375	0.006880664808847006
1421.2115234375	0.0065062812212906196
1421.214453125	0.0066213430729094224
1421.2173828125	0.0068970031393602955
1421.2203125	0.006377034348236418
1421.2232421875	0.006661376719484266
1421.226171875	0.007507807543562192
1421.2291015625	0.00797724841177758
1421.23203125	0.006426263256727057
1421.2349609375	0.006778107957316293
1421.237890625	0.0072480334569293885
1421.2408203125	0.006773565106600338
1421.24375	0.0060746026460635275
1421.2466796875	0.0062325131702846565
1421.249609375	0.006470647212643377
1421.2525390625	0.00642472604832937
1421.25546875	0.006589186345351313
1421.2583984375	0.007289030655435946
1421.261328125	0.007264374440055879
1421.2642578125	0.006954623853995333
1421.2671875	0.0063237987926667615
1421.2701171875	0.007148793661189754
1421.273046875	0.006877571502077574
1421.2759765625	0.006456834989607018
1421.27890625	0.006931872866717875
1421.2818359375	0.006616361115021511
1421.284765625	0.006652932553681062
1421.2876953125	0.0068791815207197475
1421.290625	0.006519839793347405
1421.2935546875	0.00674375984630646
1421.296484375	0.006870257813764207
1421.2994140625	0.006546457654921291
1421.30234375	0.0071783560718229646
1421.3052734375	0.007395569961667476
1421.308203125	0.006542081211798519
1421.3111328125	0.006150564239232161
1421.3140625	0.006431172458969006
1421.3169921875	0.006105275813566065
1421.319921875	0.006780533996356802
1421.3228515625	0.0069656479274466205
1421.32578125	0.0061887103029609055
1421.3287109375	0.006249985946647292
1421.331640625	0.006488159790499872
1421.3345703125	0.0072883206911021885
1421.3375	0.006726624324785754
1421.3404296875	0.0069567227080672795
1421.343359375	0.0068824771933287225
1421.3462890625	0.006932578322727653
1421.34921875	0.0065842729707568295
1421.3521484375	0.006559299150360291
1421.355078125	0.005810210869082983
1421.3580078125	0.006559197386211351
1421.3609375	0.006264515719902533
