frequency	power
1419.515234375	0.005633020522369558
1419.5181640625	0.006096374325486582
1419.52109375	0.006627100676084485
1419.5240234375	0.005688207199019791
1419.526953125	0.005442954682002564
1419.5298828125	0.005993101508093301
1419.5328125	0.007039947585249983
1419.5357421875	0.006477149065185783
1419.538671875	0.0057733365600689274
1419.5416015625	0.006100200253640244
1419.54453125	0.007443323337076597
1419.5474609375	0.006752182474893718
1419.550390625	0.006626412450240648
1419.5533203125	0.006683794384193049
1419.55625	0.006586669518427182
1419.5591796875	0.006140379538980243
1419.562109375	0.006156634246471162
1419.5650390625	0.006098732039603196
1419.56796875	0.005855646743792165
1419.5708984375	0.0062409636602271555
1419.573828125	0.006259969246661221
1419.5767578125	0.006148235161590672
1419.5796875	0.00610839903190321
1419.5826171875	0.0067585029300680196
1419.585546875	0.006447514557680433
1419.5884765625	0.00624611281963725
1419.59140625	0.00653330007804071
1419.5943359375	0.006116177018208676
1419.597265625	0.006245153902536635
1419.6001953125	0.006377764902617097
1419.603125	0.0062137456799850384
1419.6060546875	0.006715920441888112
1419.608984375	0.00654549212613973
1419.6119140625	0.00673872255943986
1419.61484375	0.006626674471300121
1419.6177734375	0.00575789890234139
1419.620703125	0.005874350006476754
1419.6236328125	0.005801008955567799
1419.6265625	0.0056317317594393275
1419.6294921875	0.0061074372939564124
1419.632421875	0.006373006464752444
1419.6353515625	0.006644171701852458
1419.63828125	0.006367782045569879
1419.6412109375	0.006831302343109985
1419.644140625	0.006260174061920158
1419.6470703125	0.005894815162439792
1419.65	0.006150553467820321
1419.6529296875	0.006138739826825597
1419.655859375	0.005679803562059066
1419.6587890625	0.005978494893020069
1419.66171875	0.006752879337793148
1419.6646484375	0.006847991314527706
1419.667578125	0.006332667045259119
1419.6705078125	0.0060306305570492795
1419.6734375	0.006349321714464538
1419.6763671875	0.005990081646041069
1419.679296875	0.005985218261554069
1419.6822265625	0.006201110923412387
1419.68515625	0.006160893186247187
1419.6880859375	0.006937212889292692
1419.691015625	0.00676007738505
1419.6939453125	0.006548215233780937
1419.696875	0.006413999910284467
1419.6998046875	0.00665835098409446
1419.702734375	0.00616821877236668
1419.7056640625	0.0059218608778983115
1419.70859375	0.006078406753516224
1419.7115234375	0.0068908672809016415
1419.714453125	0.006544244391870473
1419.7173828125	0.006374468892036995
1419.7203125	0.00576290267827115
1419.7232421875	0.006189782524322785
1419.726171875	0.006173573346907881
1419.7291015625	0.006496207988968535
1419.73203125	0.006807425507968396
1419.7349609375	0.0065187424835412245
1419.737890625	0.0061963128667847445
1419.7408203125	0.006221463523653549
1419.74375	0.006733537410085234
1419.7466796875	0.006614316245817412
1419.749609375	0.006129187246357533
1419.7525390625	0.006952216352904139
1419.75546875	0.006796843574660634
1419.7583984375	0.005840422886243851
1419.761328125	0.006149304318610656
1419.7642578125	0.006780978757175778
1419.7671875	0.007200900188437896
1419.7701171875	0.006601198982115815
1419.773046875	0.006242193880644077
1419.7759765625	0.006352356468030732
1419.77890625	0.00689535470630934
1419.7818359375	0.007187357093709401
1419.784765625	0.007136521661123999
1419.7876953125	0.00718820309858083
1419.790625	0.007329865463004125
1419.7935546875	0.006684987333346959
1419.796484375	0.006618900575849773
1419.7994140625	0.006738793734413927
1419.80234375	0.006535161731485125
1419.8052734375	0.006901431789124966
1419.808203125	0.006900422383194523
1419.8111328125	0.006326570768951933
1419.8140625	0.006132661957127701
1419.8169921875	0.006470094154376956
1419.819921875	0.00647363286639847
1419.8228515625	0.0065008106940998445
1419.82578125	0.006102412707117984
1419.8287109375	0.006156525703996944
1419.831640625	0.006903691288053582
1419.8345703125	0.0073575503795422145
1419.8375	0.006722154390675408
1419.8404296875	0.006064955702097291
1419.843359375	0.006133515372828294
1419.8462890625	0.0064997459255796185
1419.84921875	0.0066349512420020235
1419.8521484375	0.005898066120814805
1419.855078125	0.006730457093987986
1419.8580078125	0.006982547255375944
1419.8609375	0.007186206298524319
1419.8638671875	0.007989269164776994
1419.866796875	0.007214590578285037
1419.8697265625	0.0063231927140263225
1419.87265625	0.005727174994101244
1419.8755859375	0.006725024577389265
1419.878515625	0.007361733694665356
1419.8814453125	0.006849552458656913
1419.884375	0.006374272516670786
1419.8873046875	0.007203980492006428
1419.890234375	0.006649231717139163
1419.8931640625	0.006112620705578276
1419.89609375	0.006777986567152834
1419.8990234375	0.0058830837472437884
1419.901953125	0.006524118950932102
1419.9048828125	0.0071109503683399735
1419.9078125	0.007176752606031701
1419.9107421875	0.006545240305526187
1419.913671875	0.006205241678339805
1419.9166015625	0.006097521517742883
1419.91953125	0.007247940294859112
1419.9224609375	0.007946665236556068
1419.925390625	0.00727304337951643
1419.9283203125	0.007026264453369092
1419.93125	0.0066743306695518055
1419.9341796875	0.0069875716732953124
1419.937109375	0.00702416166337816
1419.9400390625	0.006844515809618988
1419.94296875	0.006043008672757005
1419.9458984375	0.0061109371457579035
1419.948828125	0.006289844428849147
1419.9517578125	0.006583364681868493
1419.9546875	0.007255458322160592
1419.9576171875	0.0067155966062296775
1419.960546875	0.0069740248486614585
1419.9634765625	0.006317345292985198
1419.96640625	0.0070694449981424
1419.9693359375	0.006369286786356099
1419.972265625	0.006231770827584644
1419.9751953125	0.0063707823165760685
1419.978125	0.006976390628029067
1419.9810546875	0.007550736877585341
1419.983984375	0.007449558120047302
1419.9869140625	0.007265389815690043
1419.98984375	0.0069671890534358325
1419.9927734375	0.007357628902814119
1419.995703125	0.00753809096326339
1419.9986328125	0.00657420180164515
1420.0015625	0.007384507824100795
1420.0044921875	0.007724627313486304
1420.007421875	0.007008600884491959
1420.0103515625	0.00708654320313403
1420.01328125	0.007010207519493377
1420.0162109375	0.007532363604918904
1420.019140625	0.007770274125417985
1420.0220703125	0.007424643740895981
1420.025	0.007232369176859582
1420.0279296875	0.006562182825630554
1420.030859375	0.006955124881582719
1420.0337890625	0.0068558874569894825
1420.03671875	0.007517370514220813
1420.0396484375	0.0072070435516633875
1420.042578125	0.0068631699025575406
1420.0455078125	0.00725509872527088
1420.0484375	0.008528411805271084
1420.0513671875	0.008063959659831244
1420.054296875	0.007454541308508847
1420.0572265625	0.007068368597222545
1420.06015625	0.007612010752473437
1420.0630859375	0.007874714025945712
1420.066015625	0.00725277181899239
1420.0689453125	0.006689617022360471
1420.071875	0.007065626508224539
1420.0748046875	0.007049285289352756
1420.077734375	0.007085915825734497
1420.0806640625	0.006680183326007596
1420.08359375	0.007232289591946808
1420.0865234375	0.007707517598361011
1420.089453125	0.0076778901216864905
1420.0923828125	0.00808813375611116
1420.0953125	0.007518027319242045
1420.0982421875	0.007244144095647072
1420.101171875	0.00755002223055125
1420.1041015625	0.008653718699907173
1420.10703125	0.008361713942541286
1420.1099609375	0.007343062033564524
1420.112890625	0.007304760428122962
1420.1158203125	0.007873524068289154
1420.11875	0.0075666623112283496
1420.1216796875	0.008608767500740565
1420.124609375	0.008206466681928327
1420.1275390625	0.007336679244953915
1420.13046875	0.007330637506814823
1420.1333984375	0.007529942682389953
1420.136328125	0.007753242011088429
1420.1392578125	0.008395701625370875
1420.1421875	0.008461507966157631
1420.1451171875	0.008620793603157794
1420.148046875	0.008500782191703086
1420.1509765625	0.008193576442818045
1420.15390625	0.007855841033760197
1420.1568359375	0.008366601246505907
1420.159765625	0.007754395295153869
1420.1626953125	0.008000794849155248
1420.165625	0.008793543412773538
1420.1685546875	0.008722131986332633
1420.171484375	0.00857668772632268
1420.1744140625	0.008198908881648015
1420.17734375	0.008300661273751574
1420.1802734375	0.008035269720371942
1420.183203125	0.007898251660787522
1420.1861328125	0.008949986454182835
1420.1890625	0.009455439458204816
1420.1919921875	0.008435201773820103
1420.194921875	0.007960079731919355
1420.1978515625	0.007579451244211892
1420.20078125	0.008182395290454364
1420.2037109375	0.008304386003495317
1420.206640625	0.00790743370346072
1420.2095703125	0.007834037631276896
1420.2125	0.008891353660958405
1420.2154296875	0.009189556039693863
1420.218359375	0.008492794976406549
1420.2212890625	0.008098369534919991
1420.22421875	0.00790805423427382
1420.2271484375	0.008235407911237206
1420.230078125	0.009039344606136084
1420.2330078125	0.009181102100388642
1420.2359375	0.009447287505494366
1420.2388671875	0.009551510683054928
1420.241796875	0.009384277932377687
1420.2447265625	0.008608800490121441
1420.24765625	0.008132769401692967
1420.2505859375	0.009283947219719391
1420.253515625	0.008696981819978954
1420.2564453125	0.008676601700374847
1420.259375	0.008669608218961084
1420.2623046875	0.008464776704457468
1420.265234375	0.008894953396303706
1420.2681640625	0.008837411103819899
1420.27109375	0.00872302192514524
1420.2740234375	0.00808707358788235
1420.276953125	0.008649456722735264
1420.2798828125	0.008759484316917856
1420.2828125	0.009468127132309268
1420.2857421875	0.01024244819479143
1420.288671875	0.009604690412906552
1420.2916015625	0.008407517026971218
1420.29453125	0.009040521266795559
1420.2974609375	0.009071444655046161
1420.300390625	0.00926417867595732
1420.3033203125	0.009726431975605599
1420.30625	0.009100139364398532
1420.3091796875	0.008990723265866378
1420.312109375	0.008954460734462641
1420.3150390625	0.00857051776164404
1420.31796875	0.008483991346966459
1420.3208984375	0.008955699904616931
1420.323828125	0.0077510057465921866
1420.3267578125	0.008620147070514226
1420.3296875	0.010188199203687992
1420.3326171875	0.009568938151412387
1420.335546875	0.009006230599575258
1420.3384765625	0.009518154114093904
1420.34140625	0.008974680978772935
1420.3443359375	0.008551657830782456
1420.347265625	0.010169260469666427
1420.3501953125	0.009704679926879876
1420.353125	0.009758157666251415
1420.3560546875	0.009192102949332578
1420.358984375	0.008721688251433247
1420.3619140625	0.009114099341546009
1420.36484375	0.010044606015768419
1420.3677734375	0.009966830834625432
1420.370703125	0.010405112653458374
1420.3736328125	0.009377261511774862
1420.3765625	0.009242388301785965
1420.3794921875	0.009556671106966227
1420.382421875	0.00888362759564782
1420.3853515625	0.009522222295975496
1420.38828125	0.008675680463311363
1420.3912109375	0.009154126639675776
1420.394140625	0.009695792115128275
1420.3970703125	0.010533866146709179
1420.4	0.009901815169990759
1420.4029296875	0.009726183085501904
1420.405859375	0.009362012950062011
1420.4087890625	0.010105280493675307
1420.41171875	0.010036556400054984
1420.4146484375	0.010451295872771318
1420.417578125	0.009703074109126806
1420.4205078125	0.009896247928611913
1420.4234375	0.009523485254287192
1420.4263671875	0.009779220602322544
1420.429296875	0.009182983334969618
1420.4322265625	0.01010358289609544
1420.43515625	0.010104918899599075
1420.4380859375	0.009262426709925095
1420.441015625	0.008783309246348087
1420.4439453125	0.008731865170051135
1420.446875	0.009772457474523183
1420.4498046875	0.00910220897875773
1420.452734375	0.008477591400993344
1420.4556640625	0.009121962781674103
1420.45859375	0.009280858744509773
1420.4615234375	0.009286220940740582
1420.464453125	0.008980472327281473
1420.4673828125	0.008505133693432
1420.4703125	0.009128768061323915
1420.4732421875	0.00854576304192105
1420.476171875	0.009203679317581892
1420.4791015625	0.008928746808009513
1420.48203125	0.00813160059620972
1420.4849609375	0.009044264255025471
1420.487890625	0.008439465088425553
1420.4908203125	0.00750145727310312
1420.49375	0.007895219844690913
1420.4966796875	0.007671142493586029
1420.499609375	0.0078075780050024714
1420.5025390625	0.008698541993029843
1420.50546875	0.008003727460424426
1420.5083984375	0.007095345445261248
1420.511328125	0.007309070283111677
1420.5142578125	0.00803503774094067
1420.5171875	0.00775269225695874
1420.5201171875	0.007279083809929688
1420.523046875	0.007635951827848977
1420.5259765625	0.008179086134418484
1420.52890625	0.007952083908972176
1420.5318359375	0.0076227396510897836
1420.534765625	0.008240406554825818
1420.5376953125	0.008456530887265343
1420.540625	0.007610000602346485
1420.5435546875	0.007381139923641544
1420.546484375	0.007373897684838446
1420.5494140625	0.007681763564078916
1420.55234375	0.008064062986112192
1420.5552734375	0.008500365317582175
1420.558203125	0.00827710549634464
1420.5611328125	0.008130525076110421
1420.5640625	0.008221152653717213
1420.5669921875	0.007248640679963628
1420.569921875	0.007255497866493888
1420.5728515625	0.007720070482521367
1420.57578125	0.008690879517598917
1420.5787109375	0.00805847673948439
1420.581640625	0.006729927228637462
1420.5845703125	0.007442402612344093
1420.5875	0.008000353119897302
1420.5904296875	0.007808606279238953
1420.593359375	0.00767240866019605
1420.5962890625	0.007738302635742408
1420.59921875	0.007647400396444666
1420.6021484375	0.0073407552682912625
1420.605078125	0.007379400941489354
1420.6080078125	0.007080476692712617
1420.6109375	0.007661907695704875
1420.6138671875	0.007912614504594784
1420.616796875	0.007245463763837317
1420.6197265625	0.00804419566178284
1420.62265625	0.008490677675184096
1420.6255859375	0.008023513443438695
1420.628515625	0.00811862517627873
1420.6314453125	0.008122634886898381
1420.634375	0.00809294043290979
1420.6373046875	0.00791056835669823
1420.640234375	0.0073824299587033106
1420.6431640625	0.007052725833506689
1420.64609375	0.006849677956470367
1420.6490234375	0.007487404795485878
1420.651953125	0.007768429038188317
1420.6548828125	0.007405569249962713
1420.6578125	0.00747673500321466
1420.6607421875	0.007184753260436988
1420.663671875	0.007025281016062186
1420.6666015625	0.00709008951494521
1420.66953125	0.007336256167867708
1420.6724609375	0.006953444449495909
1420.675390625	0.007610500071088483
1420.6783203125	0.008102691665706053
1420.68125	0.007562396141031372
1420.6841796875	0.00837449401462395
1420.687109375	0.007425703665663371
1420.6900390625	0.007203602156656104
1420.69296875	0.008015654867527056
1420.6958984375	0.007148291784819626
1420.698828125	0.007272406724884491
1420.7017578125	0.007944968604012637
1420.7046875	0.007482627112879979
1420.7076171875	0.007964962105562773
1420.710546875	0.007520618392033286
1420.7134765625	0.007226081119014785
1420.71640625	0.007274757911921882
1420.7193359375	0.007229694721088184
1420.722265625	0.0077480738940386784
1420.7251953125	0.007434569188448502
1420.728125	0.007107941253246126
1420.7310546875	0.007170259290743208
1420.733984375	0.006888769558664634
1420.7369140625	0.0067262707947281855
1420.73984375	0.0060482519344257175
1420.7427734375	0.006434861333775031
1420.745703125	0.007080258435852262
1420.7486328125	0.007451155281335928
1420.7515625	0.0071162671187410004
1420.7544921875	0.00709072903730769
1420.757421875	0.00695975763788288
1420.7603515625	0.007111995107869102
1420.76328125	0.00697004856688783
1420.7662109375	0.007293277883775659
1420.769140625	0.0071416709229007525
1420.7720703125	0.0068950842084488035
1420.775	0.007081453689007134
1420.7779296875	0.007309804574765486
1420.780859375	0.006953267125687377
1420.7837890625	0.006485406784364272
1420.78671875	0.006280138112450839
1420.7896484375	0.006469540408862523
1420.792578125	0.006651253873512453
1420.7955078125	0.006376482180428072
1420.7984375	0.007319541417714683
1420.8013671875	0.0077683559547881776
1420.804296875	0.007301171773136051
1420.8072265625	0.00715483013517554
1420.81015625	0.006840097937627769
1420.8130859375	0.006865760153352444
1420.816015625	0.005866349836070475
1420.8189453125	0.006253844874421756
1420.821875	0.006804028079315724
1420.8248046875	0.006537112853658848
1420.827734375	0.006959223791704978
1420.8306640625	0.00684369310828408
1420.83359375	0.0065710460330276705
1420.8365234375	0.006826988397224784
1420.839453125	0.007265095242267073
1420.8423828125	0.006742410858051322
1420.8453125	0.006545390454339075
1420.8482421875	0.00653099219632947
1420.851171875	0.006921459288667107
1420.8541015625	0.006200914861540329
1420.85703125	0.006120674104218953
1420.8599609375	0.0063936834711104205
1420.862890625	0.006522757509019527
1420.8658203125	0.006506805321897718
1420.86875	0.006563120461917963
1420.8716796875	0.006530567392088186
1420.874609375	0.006876470349162343
1420.8775390625	0.006123712910954553
1420.88046875	0.006474194017993147
1420.8833984375	0.006281049745385941
1420.886328125	0.006168373629373608
1420.8892578125	0.0060644306034595905
1420.8921875	0.006787291803740198
1420.8951171875	0.006408581638025747
1420.898046875	0.0060078443797456065
1420.9009765625	0.006713959971193096
1420.90390625	0.0069959876744863396
1420.9068359375	0.0071247893561036035
1420.909765625	0.006060146166678429
1420.9126953125	0.005703207262776329
1420.915625	0.006214042373393767
1420.9185546875	0.006439051769148586
1420.921484375	0.005898191462168197
1420.9244140625	0.006055485719337842
1420.92734375	0.006411915149462312
1420.9302734375	0.0057807963397667845
1420.933203125	0.005896725932991209
1420.9361328125	0.006144648092755112
1420.9390625	0.005531263244287043
1420.9419921875	0.006337551091944073
1420.944921875	0.00636876955453951
1420.9478515625	0.005981338196130976
1420.95078125	0.005882454525596421
1420.9537109375	0.006491087907196359
1420.956640625	0.006370389865010269
1420.9595703125	0.006892451613344703
1420.9625	0.006532097459953998
1420.9654296875	0.006307373031355199
1420.968359375	0.006246686660346846
1420.9712890625	0.006756627525464686
1420.97421875	0.00701333058703422
1420.9771484375	0.0063352692579196415
1420.980078125	0.006596990964821851
1420.9830078125	0.00659475790725301
1420.9859375	0.00671257643143564
1420.9888671875	0.006685996462501402
1420.991796875	0.006103873799698783
1420.9947265625	0.006185529996769194
1420.99765625	0.0060642965583077085
1421.0005859375	0.005839564328559038
1421.003515625	0.005861980712300512
1421.0064453125	0.006421597753430648
1421.009375	0.0059760224482618305
1421.0123046875	0.005724126307094164
1421.015234375	0.0057199529460737674
1421.0181640625	0.006121289285963206
1421.02109375	0.006266824482673937
1421.0240234375	0.005949462636263705
1421.026953125	0.006002837426286586
1421.0298828125	0.005911867755625442
1421.0328125	0.0060785481298873635
1421.0357421875	0.005910050677778126
1421.038671875	0.005980258759773151
1421.0416015625	0.006785033747238181
1421.04453125	0.00662182781096896
1421.0474609375	0.005702989036300353
1421.050390625	0.005591758612011625
1421.0533203125	0.005893141458681472
1421.05625	0.005996230129277009
1421.0591796875	0.00638809250542507
1421.062109375	0.006053803386650658
1421.0650390625	0.006006720599852808
1421.06796875	0.005559653147072813
1421.0708984375	0.006004625316687284
1421.073828125	0.0067813288918311815
1421.0767578125	0.007194646288229277
1421.0796875	0.006485740026649983
1421.0826171875	0.005660419169936639
1421.085546875	0.006023476513621289
1421.0884765625	0.007064707301334891
1421.09140625	0.007199009251105437
1421.0943359375	0.0060974985328351786
1421.097265625	0.006420663950922518
1421.1001953125	0.006715019736595223
1421.103125	0.006209730519954837
1421.1060546875	0.005902758286324793
1421.108984375	0.005744574033309863
1421.1119140625	0.006188698485646438
1421.11484375	0.006650772272995531
1421.1177734375	0.006711573047713983
1421.120703125	0.0060148611904946095
1421.1236328125	0.005729198846982711
1421.1265625	0.00570186600910716
1421.1294921875	0.005193458356385304
1421.132421875	0.005484232844004441
1421.1353515625	0.005806513735575413
1421.13828125	0.005737313594578008
1421.1412109375	0.005685086686774603
1421.144140625	0.005772464024846033
1421.1470703125	0.005693911683473543
1421.15	0.006255446567390182
1421.1529296875	0.0059903736977657855
1421.155859375	0.005980496591619812
1421.1587890625	0.006395311932956514
1421.16171875	0.006087523107442055
1421.1646484375	0.00595994563318393
1421.167578125	0.006187787579046847
1421.1705078125	0.0060826452243466795
1421.1734375	0.006030472009505064
1421.1763671875	0.006283817583428051
1421.179296875	0.0064612481139318485
1421.1822265625	0.006165094883711525
1421.18515625	0.005729054365455812
1421.1880859375	0.005692481890167518
1421.191015625	0.005718111980976499
1421.1939453125	0.006206764415821793
1421.196875	0.0065799410666890655
1421.1998046875	0.006420058259904799
1421.202734375	0.0064537350933952485
1421.2056640625	0.006346703422362037
1421.20859375	0.005974519881062778
1421.2115234375	0.005932311950845794
1421.214453125	0.00586441415868394
1421.2173828125	0.005734972140122396
1421.2203125	0.006122336236728447
1421.2232421875	0.00613343540058482
1421.226171875	0.005616871600646205
1421.2291015625	0.006034322924717278
1421.23203125	0.0064023338480715935
1421.2349609375	0.006017166194687819
1421.237890625	0.006132625993248524
1421.2408203125	0.0058059393998403375
1421.24375	0.005575664500220009
1421.2466796875	0.006337738524750261
1421.249609375	0.006644686951077485
1421.2525390625	0.0058016891409627
1421.25546875	0.005152147414596183
1421.2583984375	0.005773656402395141
1421.261328125	0.0054246360113274815
1421.2642578125	0.005442520680717778
1421.2671875	0.005933798625551047
1421.2701171875	0.006117995672214555
1421.273046875	0.0057668488372137235
1421.2759765625	0.005543874300980184
1421.27890625	0.0059346887305102
1421.2818359375	0.005964673551490791
1421.284765625	0.006072592649995003
1421.2876953125	0.005670091785473689
1421.290625	0.005352579190693308
1421.2935546875	0.006350934898403288
1421.296484375	0.0061204654121145025
1421.2994140625	0.005838947111263258
1421.30234375	0.006087568582176642
1421.3052734375	0.006011974729764688
1421.308203125	0.005980420647029699
1421.3111328125	0.006398652605383103
1421.3140625	0.005980575459931939
1421.3169921875	0.005764275500708975
1421.319921875	0.006275833400015157
1421.3228515625	0.005954353388944237
1421.32578125	0.005574728845059714
1421.3287109375	0.005264805546910012
1421.331640625	0.0052545465921608955
1421.3345703125	0.006066909710648719
1421.3375	0.006228798681943908
1421.3404296875	0.005804832083435012
1421.343359375	0.005844010585591857
1421.3462890625	0.005703802554709289
1421.34921875	0.005594729386600643
1421.3521484375	0.006074991516752515
1421.355078125	0.005914390924722722
1421.3580078125	0.005457380566561475
1421.3609375	0.006072787412090028
