frequency	power
1421.3609375	0.005453727179492118
1421.3638671875	0.005180549189888528
1421.366796875	0.005050641230303373
1421.3697265625	0.005545664820405077
1421.37265625	0.0054932144960049105
1421.3755859375	0.005232845783352204
1421.378515625	0.005302881136100931
1421.3814453125	0.005116882015610248
1421.384375	0.005338960580810371
1421.3873046875	0.005914708916229658
1421.390234375	0.0056369030885905615
1421.3931640625	0.005027044331966182
1421.39609375	0.005168652140153309
1421.3990234375	0.00572391303158626
1421.401953125	0.00568289209388717
1421.4048828125	0.005060027470781774
1421.4078125	0.005474567881386767
1421.4107421875	0.005055101133862135
1421.413671875	0.00478388899358026
1421.4166015625	0.005103323422106702
1421.41953125	0.004701146089689823
1421.4224609375	0.0041972320821266566
1421.425390625	0.004576146817374509
1421.4283203125	0.004952332990990384
1421.43125	0.00495722314962213
1421.4341796875	0.005475379532044325
1421.437109375	0.00533012470151543
1421.4400390625	0.004798775442151636
1421.44296875	0.004711280153568752
1421.4458984375	0.0046270463584458035
1421.448828125	0.004434884332113651
1421.4517578125	0.004791834203973326
1421.4546875	0.004801341312830543
1421.4576171875	0.004628766330984678
1421.460546875	0.004861825424006018
1421.4634765625	0.004558094896572606
1421.46640625	0.004177847020032987
1421.4693359375	0.003964366835882816
1421.472265625	0.004207047735122465
1421.4751953125	0.004662349055986951
1421.478125	0.00468591916226525
1421.4810546875	0.004530624384791032
1421.483984375	0.004507775858226991
1421.4869140625	0.0044781668553232025
1421.48984375	0.004270571957051405
1421.4927734375	0.0040562053868621935
1421.495703125	0.004621347539259817
1421.4986328125	0.004673407416043951
1421.5015625	0.004699405145348955
1421.5044921875	0.004516659781066635
1421.507421875	0.00439681967089732
1421.5103515625	0.004175515608147521
1421.51328125	0.004512045740771094
1421.5162109375	0.004694478702323923
1421.519140625	0.004576032607755883
1421.5220703125	0.004330926879779105
1421.525	0.004406255014646215
1421.5279296875	0.00401759958744123
1421.530859375	0.004138482657669471
1421.5337890625	0.004194204389206853
1421.53671875	0.004454602255102589
1421.5396484375	0.004000348130854275
1421.542578125	0.003809121173039497
1421.5455078125	0.003659756753294602
1421.5484375	0.003984157252253362
1421.5513671875	0.004146061914278599
1421.554296875	0.003958994088793832
1421.5572265625	0.003657749542789487
1421.56015625	0.004026802563903646
1421.5630859375	0.0037645600893942755
1421.566015625	0.003970922410400312
1421.5689453125	0.0037926485661818215
1421.571875	0.0037940226679028665
1421.5748046875	0.0040056626019191076
1421.577734375	0.0038099798790976326
1421.5806640625	0.0037571577578007095
1421.58359375	0.003870700400519654
1421.5865234375	0.003772513851134995
1421.589453125	0.003672448086740235
1421.5923828125	0.0031983727085128032
1421.5953125	0.003008387079722221
1421.5982421875	0.0034650224866322418
1421.601171875	0.0034844992790167245
1421.6041015625	0.0032095777235195957
1421.60703125	0.0031453525726297905
1421.6099609375	0.0032247928115803877
1421.612890625	0.0036777243409731584
1421.6158203125	0.0037579631595526016
1421.61875	0.0032372829287703403
1421.6216796875	0.0030813623140727485
1421.624609375	0.003118898928414586
1421.6275390625	0.0033581464341547094
1421.63046875	0.003281459164870308
1421.6333984375	0.0028859416976314673
1421.636328125	0.0029062291716000104
1421.6392578125	0.0030912018649218672
1421.6421875	0.003111324171589242
1421.6451171875	0.003282044220894452
1421.648046875	0.0030447738187780295
1421.6509765625	0.0031011008072843733
1421.65390625	0.0030351816714673727
1421.6568359375	0.002769844130092964
1421.659765625	0.003038648247304864
1421.6626953125	0.0031903546649847936
1421.665625	0.002938643869600002
1421.6685546875	0.0028721747189489654
1421.671484375	0.002732491454392919
1421.6744140625	0.002714475263887279
1421.67734375	0.002627274440928896
1421.6802734375	0.002428991639604268
1421.683203125	0.002924262693907283
1421.6861328125	0.0027857672449459322
1421.6890625	0.002673276909623722
1421.6919921875	0.002553157133541798
1421.694921875	0.0024506561087701624
1421.6978515625	0.002523337634276287
1421.70078125	0.0026641263088004854
1421.7037109375	0.0026558722940734887
1421.706640625	0.0024883148177358115
1421.7095703125	0.002366772807509466
1421.7125	0.0023732938604569863
1421.7154296875	0.002609674100455873
1421.718359375	0.0023218105243036314
1421.7212890625	0.0022158074607277873
1421.72421875	0.0021454915394464235
1421.7271484375	0.0021975627340954725
1421.730078125	0.0021692020120031522
1421.7330078125	0.0020284420883302594
1421.7359375	0.0020010729357548664
1421.7388671875	0.002230594196942033
1421.741796875	0.002163658964765664
1421.7447265625	0.002098100319281805
1421.74765625	0.00210818609174755
1421.7505859375	0.0021557060095037483
1421.753515625	0.00211567966097436
1421.7564453125	0.002046354282967442
1421.759375	0.002064923736269794
1421.7623046875	0.0021642640806875694
1421.765234375	0.001959251241523007
1421.7681640625	0.0016990849406742872
1421.77109375	0.0017401834245699783
1421.7740234375	0.0018525679983408146
1421.776953125	0.001943455273535631
1421.7798828125	0.0018530563142597962
1421.7828125	0.0018642987040990541
1421.7857421875	0.0016217969780466118
1421.788671875	0.0014402782865682658
1421.7916015625	0.0014980760857856643
1421.79453125	0.0017797670713643988
1421.7974609375	0.0016744982304645725
1421.800390625	0.0014558402686172588
1421.8033203125	0.0015476575258074408
1421.80625	0.0015624221451563285
1421.8091796875	0.001425487524951702
1421.812109375	0.0014563354088806507
1421.8150390625	0.001544232636375426
1421.81796875	0.0014169360780492209
1421.8208984375	0.0013647816469470563
1421.823828125	0.0014448549362833442
1421.8267578125	0.0014485927813205597
1421.8296875	0.0013821778938353075
1421.8326171875	0.0012016847163193527
1421.835546875	0.001189581803069598
1421.8384765625	0.0011560842853088206
1421.84140625	0.001089818111897395
1421.8443359375	0.0011661650929600423
1421.847265625	0.0011596925133618024
1421.8501953125	0.0009791273666424952
1421.853125	0.000990864361888118
1421.8560546875	0.000981177145178144
1421.858984375	0.0009687670578297825
1421.8619140625	0.0009190853020801466
1421.86484375	0.0008604912363656833
1421.8677734375	0.0008919544257762185
1421.870703125	0.0008501703327771081
1421.8736328125	0.0007110234960989321
1421.8765625	0.0007202474400085518
1421.8794921875	0.0007230273275896864
1421.882421875	0.0007717375929047335
1421.8853515625	0.0006720158527325974
1421.88828125	0.0006808139899470749
1421.8912109375	0.0006615137550803621
1421.894140625	0.0006121517530077661
1421.8970703125	0.0006026877087486399
