frequency	power
1421.384375	0.017299869713386207
1421.3873046875	0.016809176896179626
1421.390234375	0.016521095733176783
1421.3931640625	0.01644369352925651
1421.39609375	0.016021132148425526
1421.3990234375	0.01673464179764462
1421.401953125	0.016119944478320186
1421.4048828125	0.015053149540752804
1421.4078125	0.015992056922309376
1421.4107421875	0.016150723256207877
1421.413671875	0.014317834188468628
1421.4166015625	0.01633432801984854
1421.41953125	0.01637659618257567
1421.4224609375	0.016093701317919606
1421.425390625	0.01644308300968399
1421.4283203125	0.01766045444425225
1421.43125	0.017457646534370427
1421.4341796875	0.01597883895198124
1421.437109375	0.014419160230254975
1421.4400390625	0.014328347790723155
1421.44296875	0.014938683822355529
1421.4458984375	0.014413908982735141
1421.448828125	0.013879731236051773
1421.4517578125	0.016035002036663665
1421.4546875	0.01534014875823665
1421.4576171875	0.014367254357362672
1421.460546875	0.013986396607699103
1421.4634765625	0.01520584650807905
1421.46640625	0.01590556605906329
1421.4693359375	0.015414541382017036
1421.472265625	0.013452367199713527
1421.4751953125	0.012376760027649229
1421.478125	0.014613930087147495
1421.4810546875	0.015232529928732507
1421.483984375	0.014695127387448853
1421.4869140625	0.013039357944120455
1421.48984375	0.013663808553024575
1421.4927734375	0.0149830250094484
1421.495703125	0.013543894690622662
1421.4986328125	0.012395884081853445
1421.5015625	0.013467754237772942
1421.5044921875	0.012742234551395655
1421.507421875	0.01106455274726479
1421.5103515625	0.011178556817286427
1421.51328125	0.01262998549967534
1421.5162109375	0.01424459253148641
1421.519140625	0.013060295371853365
1421.5220703125	0.012054807427208871
1421.525	0.012193282867489018
1421.5279296875	0.012087088810773661
1421.530859375	0.012002149173249835
1421.5337890625	0.012893309334027924
1421.53671875	0.01188825575707731
1421.5396484375	0.012271389505299208
1421.542578125	0.012091717229988322
1421.5455078125	0.011692378915738355
1421.5484375	0.011784489501454385
1421.5513671875	0.012839611528403851
1421.554296875	0.012931390520269816
1421.5572265625	0.011990914052935203
1421.56015625	0.012063128822185252
1421.5630859375	0.011843679457381946
1421.566015625	0.0116203873726975
1421.5689453125	0.012264430295456695
1421.571875	0.01161005002391573
1421.5748046875	0.011367269942723584
1421.577734375	0.01143129864564329
1421.5806640625	0.011165314230731303
1421.58359375	0.0113398928515527
1421.5865234375	0.011234103736986096
1421.589453125	0.011241974262935793
1421.5923828125	0.012362918476978508
1421.5953125	0.010542119237732553
1421.5982421875	0.009935783278440684
1421.601171875	0.011228319116037076
1421.6041015625	0.010569117492497513
1421.60703125	0.01015806391230294
1421.6099609375	0.010784513551778622
1421.612890625	0.010933574121833734
1421.6158203125	0.010684982434522016
1421.61875	0.009583749965750569
1421.6216796875	0.010401156642722295
1421.624609375	0.010783468606247954
1421.6275390625	0.010150084533148597
1421.63046875	0.00986095523315419
1421.6333984375	0.008779962877633345
1421.636328125	0.008894270010678804
1421.6392578125	0.009634254191661133
1421.6421875	0.009424361972493023
1421.6451171875	0.008147400907637757
1421.648046875	0.008497195707590149
1421.6509765625	0.009170107175391596
1421.65390625	0.008452023037385174
1421.6568359375	0.008903190628803523
1421.659765625	0.008994916564128324
1421.6626953125	0.008478997998253765
1421.665625	0.008383701324369927
1421.6685546875	0.007771182346205253
1421.671484375	0.008513400308513809
1421.6744140625	0.008370519537387293
1421.67734375	0.008268532157562873
1421.6802734375	0.008003765023691593
1421.683203125	0.008121239735129276
1421.6861328125	0.00883964947505943
1421.6890625	0.009296729137644408
1421.6919921875	0.008717416979451819
1421.694921875	0.007648869039871479
1421.6978515625	0.007577099150824218
1421.70078125	0.007939449054184025
1421.7037109375	0.0074517444765151075
1421.706640625	0.007449864279572415
1421.7095703125	0.007324081722244938
1421.7125	0.0075502263505455155
1421.7154296875	0.0073973427911368335
1421.718359375	0.007013227428718918
1421.7212890625	0.006986947697568941
1421.72421875	0.007105438720885217
1421.7271484375	0.006560717507061719
1421.730078125	0.0064976273852376965
1421.7330078125	0.0061365302350295204
1421.7359375	0.0064525797872956375
1421.7388671875	0.0061754097470054226
1421.741796875	0.006885027507955553
1421.7447265625	0.006597325637530752
1421.74765625	0.005820551339617451
1421.7505859375	0.0059454830807497755
1421.753515625	0.006168613391450728
1421.7564453125	0.006308613627410748
1421.759375	0.006408249172150018
1421.7623046875	0.0064153834019204615
1421.765234375	0.005770245257736397
1421.7681640625	0.005613691209585229
1421.77109375	0.005416875484830935
1421.7740234375	0.005489171698939793
1421.776953125	0.005488442693346342
1421.7798828125	0.005718767861095859
1421.7828125	0.005374424419517648
1421.7857421875	0.004994146410952682
1421.788671875	0.004682545459488373
1421.7916015625	0.004736999860319515
1421.79453125	0.0048728061107982884
1421.7974609375	0.004496787202622249
1421.800390625	0.004613034693242706
1421.8033203125	0.0043421641050686716
1421.80625	0.0044019306119730765
1421.8091796875	0.004436524577645316
1421.812109375	0.004307431208061882
1421.8150390625	0.004452899555156811
1421.81796875	0.004246003371034393
1421.8208984375	0.0039007156813395884
1421.823828125	0.0034636001709982007
1421.8267578125	0.0032576446158438244
1421.8296875	0.003605892266778409
1421.8326171875	0.004153978555844633
1421.835546875	0.00383291317605477
1421.8384765625	0.0036584239228274595
1421.84140625	0.0034942314428912363
1421.8443359375	0.0029963085055212204
1421.847265625	0.0029557609435445975
1421.8501953125	0.0028186416817558135
1421.853125	0.002930363175128622
1421.8560546875	0.0029570170751005527
1421.858984375	0.002775598511782708
1421.8619140625	0.00277511684294175
1421.86484375	0.002700803110772336
1421.8677734375	0.00252559862465548
1421.870703125	0.0022735690487447322
1421.8736328125	0.0022771487830118235
1421.8765625	0.0023546815551899014
1421.8794921875	0.0025081899000917373
1421.882421875	0.0023174833143247186
1421.8853515625	0.002272088648475641
1421.88828125	0.0019939480924832816
1421.8912109375	0.0019257196303360952
1421.894140625	0.0019162926243358755
1421.8970703125	0.0019718876780173743
