frequency	power
1419.7466796875	0.006725538061733353
1419.749609375	0.007514819317424078
1419.7525390625	0.008020683524320872
1419.75546875	0.007534531767282577
1419.7583984375	0.007271197846323539
1419.761328125	0.007376660551053917
1419.7642578125	0.0072593117143571785
1419.7671875	0.007046655171997122
1419.7701171875	0.007173874753307098
1419.773046875	0.006678863460372771
1419.7759765625	0.007140580054584223
1419.77890625	0.007461280594897426
1419.7818359375	0.006739770419586284
1419.784765625	0.007062748469152586
1419.7876953125	0.006512136083370856
1419.790625	0.0074131412023851215
1419.7935546875	0.00695264047467495
1419.796484375	0.006909041869378089
1419.7994140625	0.007349216588648077
1419.80234375	0.007395315437369918
1419.8052734375	0.008351982314741341
1419.808203125	0.008548334577542073
1419.8111328125	0.0076453319922453605
1419.8140625	0.006861329208066812
1419.8169921875	0.006853262089667092
1419.819921875	0.007990500921047356
1419.8228515625	0.00865287138585835
1419.82578125	0.0069761991315109234
1419.8287109375	0.006918642327703901
1419.831640625	0.007775078338070022
1419.8345703125	0.008112152645582784
1419.8375	0.007568933664657798
1419.8404296875	0.007848816145014138
1419.843359375	0.007783530170543311
1419.8462890625	0.007070629274405104
1419.84921875	0.007118590472694347
1419.8521484375	0.007835144070728276
1419.855078125	0.00758697972636329
1419.8580078125	0.008243512214796841
1419.8609375	0.007829869065068402
1419.8638671875	0.008295889722735482
1419.866796875	0.009081190771515766
1419.8697265625	0.007859074042010864
1419.87265625	0.007932886799913583
1419.8755859375	0.008220870713535128
1419.878515625	0.007986467311755365
1419.8814453125	0.006716776012664564
1419.884375	0.007234800542711047
1419.8873046875	0.007758858982794269
1419.890234375	0.007334491578470721
1419.8931640625	0.007976191506244653
1419.89609375	0.008350378116749532
1419.8990234375	0.00766863213600822
1419.901953125	0.007806165773837271
1419.9048828125	0.00863631892197602
1419.9078125	0.008458187093488357
1419.9107421875	0.007923387638634375
1419.913671875	0.007700778195894232
1419.9166015625	0.0081722509610036
1419.91953125	0.007969558874419233
1419.9224609375	0.007828887647574558
1419.925390625	0.007581434340391067
1419.9283203125	0.007038706445899025
1419.93125	0.00807496293357657
1419.9341796875	0.007840129341355978
1419.937109375	0.007029691785894322
1419.9400390625	0.007788633465030157
1419.94296875	0.008484751273141274
1419.9458984375	0.007607627175342378
1419.948828125	0.00797385492604167
1419.9517578125	0.00834343393281891
1419.9546875	0.007414443223423526
1419.9576171875	0.007882571819584943
1419.960546875	0.00800686104521821
1419.9634765625	0.007994034574089816
1419.96640625	0.00808997714072191
1419.9693359375	0.007805522892991388
1419.972265625	0.006710382235933454
1419.9751953125	0.007389027851995291
1419.978125	0.008286462659440686
1419.9810546875	0.008023627720935707
1419.983984375	0.00796557766891467
1419.9869140625	0.007754224468784225
1419.98984375	0.0073578606044996785
1419.9927734375	0.007259810582949093
1419.995703125	0.007880731630604555
1419.9986328125	0.007323694672127055
1420.0015625	0.007226393550010062
1420.0044921875	0.0073802822345590754
1420.007421875	0.007775120520701493
1420.0103515625	0.008101606426956079
1420.01328125	0.008261645136698815
1420.0162109375	0.007305859435342101
1420.019140625	0.007177498526786156
1420.0220703125	0.0069750320216215595
1420.025	0.008056010531311195
1420.0279296875	0.008467701901770487
1420.030859375	0.008434849742287512
1420.0337890625	0.008176106528618615
1420.03671875	0.009007385666917944
1420.0396484375	0.008701080218417387
1420.042578125	0.009534449326059074
1420.0455078125	0.008632405378620162
1420.0484375	0.008404133861218445
1420.0513671875	0.008293983919412495
1420.054296875	0.007650256506058463
1420.0572265625	0.008097990717126293
1420.06015625	0.007883088588263814
1420.0630859375	0.007666312691794111
1420.066015625	0.008215603521845813
1420.0689453125	0.007879408044142834
1420.071875	0.008119294919002415
1420.0748046875	0.008547525740611836
1420.077734375	0.007852093034826603
1420.0806640625	0.007813192710147559
1420.08359375	0.007978685478828866
1420.0865234375	0.007428193257187256
1420.089453125	0.007814016061285742
1420.0923828125	0.007533004005375132
1420.0953125	0.007493260323657226
1420.0982421875	0.007752838771729316
1420.101171875	0.008237338147150795
1420.1041015625	0.008316628882835186
1420.10703125	0.008286886513546535
1420.1099609375	0.00841608963706867
1420.112890625	0.007897966717883412
1420.1158203125	0.008839602568963623
1420.11875	0.008522845511281792
1420.1216796875	0.008988399102593489
1420.124609375	0.008273162317395692
1420.1275390625	0.00827333277438834
1420.13046875	0.008858637041026473
1420.1333984375	0.009026302213343393
1420.136328125	0.008898593637177373
1420.1392578125	0.008220108531048187
1420.1421875	0.00837175524842635
1420.1451171875	0.008461794212444043
1420.148046875	0.008834036329410327
1420.1509765625	0.009793112152418168
1420.15390625	0.008941763440511839
1420.1568359375	0.009033638176770468
1420.159765625	0.009383234668946076
1420.1626953125	0.008911025241554437
1420.165625	0.00946283467746918
1420.1685546875	0.009288135382280694
1420.171484375	0.009499132898106093
1420.1744140625	0.009358614771145714
1420.17734375	0.00864131863047408
1420.1802734375	0.00909122647654964
1420.183203125	0.009134300515268408
1420.1861328125	0.009009721769137316
1420.1890625	0.009088045413416481
1420.1919921875	0.008893446660042279
1420.194921875	0.008896779463928542
1420.1978515625	0.009066666662716653
1420.20078125	0.008594998858150652
1420.2037109375	0.00893306343399575
1420.206640625	0.009225531596247546
1420.2095703125	0.008610000390557109
1420.2125	0.007808395042645712
1420.2154296875	0.008229563532719367
1420.218359375	0.009425728608529162
1420.2212890625	0.009813277453306981
1420.22421875	0.009415852290514528
1420.2271484375	0.009313891534299186
1420.230078125	0.00917690390075765
1420.2330078125	0.00953033873217543
1420.2359375	0.00847800149765919
1420.2388671875	0.008335565417275315
1420.241796875	0.00850383977967236
1420.2447265625	0.009105812835744386
1420.24765625	0.009134978936314608
1420.2505859375	0.009790940054593958
1420.253515625	0.00871991311877524
1420.2564453125	0.008678026837298
1420.259375	0.00881593299796806
1420.2623046875	0.008162032718764613
1420.265234375	0.008291927540218102
1420.2681640625	0.008174837545717127
1420.27109375	0.008421347031789542
1420.2740234375	0.007626799735836717
1420.276953125	0.008490675413637967
1420.2798828125	0.009268627782850989
1420.2828125	0.009181897665030714
1420.2857421875	0.009333494858566192
1420.288671875	0.00958316810798221
1420.2916015625	0.009252352881708968
1420.29453125	0.008355932712560753
1420.2974609375	0.009113083953004064
1420.300390625	0.010994556648287643
1420.3033203125	0.010911574409766938
1420.30625	0.009463120602708139
1420.3091796875	0.009375614273131359
1420.312109375	0.01003089243687831
1420.3150390625	0.00931013215718283
1420.31796875	0.009965690875785633
1420.3208984375	0.009893859474831103
1420.323828125	0.009664615977000612
1420.3267578125	0.010029449126622639
1420.3296875	0.010169353802493201
1420.3326171875	0.009074484537172738
1420.335546875	0.008586532261482389
1420.3384765625	0.00908624905656312
1420.34140625	0.010142869554478023
1420.3443359375	0.010022434277870872
1420.347265625	0.009437112658156855
1420.3501953125	0.00892290587360569
1420.353125	0.008155653851995728
1420.3560546875	0.008527489979725508
1420.358984375	0.009888749867755748
1420.3619140625	0.009911041801352004
1420.36484375	0.008991087498044323
1420.3677734375	0.00933553815553428
1420.370703125	0.00938154816406414
1420.3736328125	0.008773457067212396
1420.3765625	0.009844618236809202
1420.3794921875	0.009674410440166991
1420.382421875	0.009235915256463828
1420.3853515625	0.009451732690960134
1420.38828125	0.009089072996722146
1420.3912109375	0.008999499021167484
1420.394140625	0.00848726962027737
1420.3970703125	0.00870751258305727
1420.4	0.009235912934703737
1420.4029296875	0.009621566156543615
1420.405859375	0.009218605737762646
1420.4087890625	0.00855389237656211
1420.41171875	0.009034856595689618
1420.4146484375	0.009655387932326587
1420.417578125	0.009405843811218024
1420.4205078125	0.008048785722572217
1420.4234375	0.009718927538351976
1420.4263671875	0.011133257337654912
1420.429296875	0.009997242787956074
1420.4322265625	0.008998261788103621
1420.43515625	0.009172970231990986
1420.4380859375	0.009492016435131782
1420.441015625	0.010168761842303937
1420.4439453125	0.010612617694971923
1420.446875	0.010049729495950727
1420.4498046875	0.009482301173497113
1420.452734375	0.009599227870193856
1420.4556640625	0.00951303522640118
1420.45859375	0.01046807021817057
1420.4615234375	0.009747523610788934
1420.464453125	0.008638637536905506
1420.4673828125	0.008770335241990536
1420.4703125	0.009668456360957388
1420.4732421875	0.009693556725151329
1420.476171875	0.010475724227210204
1420.4791015625	0.0104666105687161
1420.48203125	0.009665354442169595
1420.4849609375	0.010837944626668802
1420.487890625	0.010083196079434502
1420.4908203125	0.009682222383984794
1420.49375	0.011330610917837998
1420.4966796875	0.009872541980669114
1420.499609375	0.009706131196487167
1420.5025390625	0.009990882130045087
1420.50546875	0.010534300327706343
1420.5083984375	0.010699938166736197
1420.511328125	0.010143000576571038
1420.5142578125	0.009683006954373227
1420.5171875	0.010233591512630716
1420.5201171875	0.011645080896646648
1420.523046875	0.0105061231353443
1420.5259765625	0.010049490455898591
1420.52890625	0.011483987461661054
1420.5318359375	0.010732434957401919
1420.534765625	0.011015363913225612
1420.5376953125	0.010343845891983443
1420.540625	0.010886777587970426
1420.5435546875	0.01104357833724246
1420.546484375	0.01031733341593869
1420.5494140625	0.009525722892902667
1420.55234375	0.009835137986925348
1420.5552734375	0.00919482984496772
1420.558203125	0.009428493019189412
1420.5611328125	0.009935892474713704
1420.5640625	0.009967690107628612
1420.5669921875	0.010213613075975302
1420.569921875	0.009619707969598415
1420.5728515625	0.009103674807853932
1420.57578125	0.01046071671945925
1420.5787109375	0.010756936198340741
1420.581640625	0.009653955949506413
1420.5845703125	0.009014081146427936
1420.5875	0.009300260823990988
1420.5904296875	0.010916525349943801
1420.593359375	0.010145316989531533
1420.5962890625	0.00822776845901473
1420.59921875	0.008238612766876438
1420.6021484375	0.009249303468362599
1420.605078125	0.008728964057116848
1420.6080078125	0.008423981948294574
1420.6109375	0.008538151898365084
1420.6138671875	0.008739624198908997
1420.616796875	0.008502784413102685
1420.6197265625	0.008994233728042053
1420.62265625	0.009729017073259282
1420.6255859375	0.009345906060992875
1420.628515625	0.008125872933235032
1420.6314453125	0.008918166559129673
1420.634375	0.008529202798822853
1420.6373046875	0.008572920908625558
1420.640234375	0.009942773510058931
1420.6431640625	0.0088971084210037
1420.64609375	0.008508608302301853
1420.6490234375	0.008906582528103965
1420.651953125	0.009600394718239275
1420.6548828125	0.009603109609177134
1420.6578125	0.008786733057284765
1420.6607421875	0.008538780892545164
1420.663671875	0.008001671364070108
1420.6666015625	0.007523172726092753
1420.66953125	0.008066270241318386
1420.6724609375	0.008044049524310879
1420.675390625	0.009476455900793634
1420.6783203125	0.009639146242785548
1420.68125	0.008509128940062248
1420.6841796875	0.008093548876123891
1420.687109375	0.00844843072355702
1420.6900390625	0.009589024998482212
1420.69296875	0.009196260027813995
1420.6958984375	0.008891686425457948
1420.698828125	0.008208348235752116
1420.7017578125	0.008812892761910506
1420.7046875	0.008931595080045806
1420.7076171875	0.00868235317918187
1420.710546875	0.008805046525523932
1420.7134765625	0.00874709301253729
1420.71640625	0.008490981832514139
1420.7193359375	0.008172782288448456
1420.722265625	0.008213250820231048
1420.7251953125	0.008992538913860077
1420.728125	0.00878849489990651
1420.7310546875	0.00793181746604381
1420.733984375	0.008024837856281634
1420.7369140625	0.008003222519530175
1420.73984375	0.008099147510015272
1420.7427734375	0.008519770208162017
1420.745703125	0.008814142066772395
1420.7486328125	0.00908475210479421
1420.7515625	0.009028630955003298
1420.7544921875	0.0084378765611389
1420.757421875	0.008083306129007282
1420.7603515625	0.008228341743808296
1420.76328125	0.007940174456737226
1420.7662109375	0.00818166823116136
1420.769140625	0.007624473211054153
1420.7720703125	0.00767420663592784
1420.775	0.008177512953475834
1420.7779296875	0.008346319203367869
1420.780859375	0.008806812094855218
1420.7837890625	0.007649767849597592
1420.78671875	0.00793589713113756
1420.7896484375	0.007897474576538863
1420.792578125	0.007810908780777544
1420.7955078125	0.008648713191249343
1420.7984375	0.00905539140950036
1420.8013671875	0.007888158977936348
1420.804296875	0.007980064061349256
1420.8072265625	0.009286418484643637
1420.81015625	0.007990459556326818
1420.8130859375	0.007774399467026237
1420.816015625	0.007971348202389579
1420.8189453125	0.007787793353226251
1420.821875	0.00774401291990169
1420.8248046875	0.008116828804676453
1420.827734375	0.0076883119740730615
1420.8306640625	0.007246358721132862
1420.83359375	0.007820391975911991
1420.8365234375	0.008658811739821954
1420.839453125	0.008103213764755354
1420.8423828125	0.008689500169147395
1420.8453125	0.00886156866138405
1420.8482421875	0.00850031125109366
1420.851171875	0.008374811889221477
1420.8541015625	0.007967606708925731
1420.85703125	0.007503939286581985
1420.8599609375	0.008157250506630248
1420.862890625	0.007792889063992269
1420.8658203125	0.007266934566435114
1420.86875	0.008294994646670021
1420.8716796875	0.008406243617172024
1420.874609375	0.0076489775184123586
1420.8775390625	0.008158893105769324
1420.88046875	0.009302889892842139
1420.8833984375	0.00929364142291299
1420.886328125	0.008511531825929031
1420.8892578125	0.0074669535321359405
1420.8921875	0.0075195781745455055
1420.8951171875	0.0073544154965801785
1420.898046875	0.006860092211650552
1420.9009765625	0.0074585328439806245
1420.90390625	0.007414389613189511
1420.9068359375	0.008153273053726264
1420.909765625	0.007961915297999007
1420.9126953125	0.006635142660496798
1420.915625	0.007475924128042922
1420.9185546875	0.007246099273345245
1420.921484375	0.007309349076513801
1420.9244140625	0.007475465362430224
1420.92734375	0.007476657246125197
1420.9302734375	0.007442070415746949
1420.933203125	0.0076084386112424615
1420.9361328125	0.006831886334958659
1420.9390625	0.00812475276120751
1420.9419921875	0.008698326545869052
1420.944921875	0.008300686558367179
1420.9478515625	0.0081813155778814
1420.95078125	0.007754766070600841
1420.9537109375	0.007689206912493461
1420.956640625	0.007633960039354895
1420.9595703125	0.007464612952660792
1420.9625	0.007831629995773642
1420.9654296875	0.008018360262077074
1420.968359375	0.007681382669048866
1420.9712890625	0.007457298479803834
1420.97421875	0.008388493881098908
1420.9771484375	0.008338155002306736
1420.980078125	0.008014698867116105
1420.9830078125	0.007771200129472132
1420.9859375	0.007266395270999941
1420.9888671875	0.007606520752731769
1420.991796875	0.0069509506425159
1420.9947265625	0.007098108573371734
1420.99765625	0.007015708054531664
1421.0005859375	0.007410358672065916
1421.003515625	0.007652402784163755
1421.0064453125	0.007478862287863108
1421.009375	0.007273311874309965
1421.0123046875	0.007146351407532626
1421.015234375	0.008041678562410656
1421.0181640625	0.007338884667365493
1421.02109375	0.007531116960220551
1421.0240234375	0.008059280395845188
1421.026953125	0.007272296622655758
1421.0298828125	0.006516928948257792
1421.0328125	0.006696913569635567
1421.0357421875	0.006619844987794956
1421.038671875	0.006373339861527935
1421.0416015625	0.007121900458638972
1421.04453125	0.007186023731840485
1421.0474609375	0.007196373219519644
1421.050390625	0.00742059556415737
1421.0533203125	0.007154992127043137
1421.05625	0.007202533243742458
1421.0591796875	0.007268382129315788
1421.062109375	0.007457197876230323
1421.0650390625	0.007448866376979061
1421.06796875	0.007035522962662319
1421.0708984375	0.007228165427162517
1421.073828125	0.008088935262946564
1421.0767578125	0.007104744032313208
1421.0796875	0.006816416745203197
1421.0826171875	0.007129900457184059
1421.085546875	0.0070729635383048745
1421.0884765625	0.007217839213807659
1421.09140625	0.007371349064823746
1421.0943359375	0.0074963997684948
1421.097265625	0.007852623217747911
1421.1001953125	0.007111586520116343
1421.103125	0.006817753169659166
1421.1060546875	0.007523958695590485
1421.108984375	0.007351098603049949
1421.1119140625	0.007703320573856127
1421.11484375	0.00838661072868122
1421.1177734375	0.006876503122619255
1421.120703125	0.006571699680119485
1421.1236328125	0.00739257596626443
1421.1265625	0.007504621567700109
1421.1294921875	0.006543767329762312
1421.132421875	0.00721599961979417
1421.1353515625	0.00725859795641868
1421.13828125	0.007556251511182255
1421.1412109375	0.008137469429981652
1421.144140625	0.00750105020491913
1421.1470703125	0.007563237821947825
1421.15	0.007924259481809588
1421.1529296875	0.0074500609149131015
1421.155859375	0.007144994885504988
1421.1587890625	0.007793914257935212
1421.16171875	0.0074137857119106285
1421.1646484375	0.00747267085984966
1421.167578125	0.007460688925542967
1421.1705078125	0.007356746105409483
1421.1734375	0.007275056840376011
1421.1763671875	0.007026156490776427
1421.179296875	0.006830674801090954
1421.1822265625	0.0070440443403306146
1421.18515625	0.007617613963016668
1421.1880859375	0.0070500257058987385
1421.191015625	0.007386439512655216
1421.1939453125	0.007855084425212886
1421.196875	0.007963282582435699
1421.1998046875	0.007530099197905563
1421.202734375	0.006876787301542691
1421.2056640625	0.006180177270819255
1421.20859375	0.006145158722605035
1421.2115234375	0.0069688293701129006
1421.214453125	0.007299620395038736
1421.2173828125	0.00639064761814199
1421.2203125	0.006805908468636326
1421.2232421875	0.00718176597679334
1421.226171875	0.007347327973009019
1421.2291015625	0.007357747232307101
1421.23203125	0.0072942540772618575
1421.2349609375	0.007893494727125092
1421.237890625	0.008216118668585832
1421.2408203125	0.007071501830859258
1421.24375	0.007186249148196249
1421.2466796875	0.007904340364282775
1421.249609375	0.008118898003151086
1421.2525390625	0.007473616499077131
1421.25546875	0.0070896215315655875
1421.2583984375	0.0066510378713977225
1421.261328125	0.007226901842219133
1421.2642578125	0.007799882527665058
1421.2671875	0.007228961957934579
1421.2701171875	0.006483298195776853
1421.273046875	0.006840815002518964
1421.2759765625	0.0074356324060471605
1421.27890625	0.006371557178422051
1421.2818359375	0.006716498840634797
1421.284765625	0.006901465758906518
1421.2876953125	0.00707167857065967
1421.290625	0.006689085773066032
1421.2935546875	0.006877964515388209
1421.296484375	0.0065740437191854845
1421.2994140625	0.0070983686556783075
1421.30234375	0.007564989423394827
1421.3052734375	0.00711819969373911
1421.308203125	0.007012331013043823
1421.3111328125	0.007709942916571824
1421.3140625	0.007157483034528856
1421.3169921875	0.006911240636637641
1421.319921875	0.0071783750589710996
1421.3228515625	0.00720344326958717
1421.32578125	0.007173021928459926
1421.3287109375	0.006861885525718712
1421.331640625	0.006621375639534624
1421.3345703125	0.007146243054517913
1421.3375	0.00703917051775978
1421.3404296875	0.006977589170341419
1421.343359375	0.006835373649598286
1421.3462890625	0.007040100510611042
1421.34921875	0.007025578482686597
1421.3521484375	0.007740310824508514
1421.355078125	0.007459617523635359
1421.3580078125	0.007361101504989326
1421.3609375	0.0079362369377359
1421.3638671875	0.007914115459267259
1421.366796875	0.0068403118714853925
