frequency	power
1419.632421875	0.006440744057704943
1419.6353515625	0.006356164537047957
1419.63828125	0.006642070362888048
1419.6412109375	0.0067998877501957
1419.644140625	0.006535324540162031
1419.6470703125	0.006580843500603115
1419.65	0.006182211959786076
1419.6529296875	0.005844884913441207
1419.655859375	0.007199619420728405
1419.6587890625	0.006971690246940104
1419.66171875	0.006757365661361026
1419.6646484375	0.006671372299466603
1419.667578125	0.0069147984147872365
1419.6705078125	0.0067581558744902945
1419.6734375	0.006959162179144049
1419.6763671875	0.006979121879716574
1419.679296875	0.00679831572078315
1419.6822265625	0.0064968663322794405
1419.68515625	0.006242155674877288
1419.6880859375	0.006706878649633897
1419.691015625	0.006926854557369633
1419.6939453125	0.007829029607582682
1419.696875	0.006944820220914356
1419.6998046875	0.006765900020627926
1419.702734375	0.006511281011366569
1419.7056640625	0.005722622360926358
1419.70859375	0.00576860506767103
1419.7115234375	0.006758790441900936
1419.714453125	0.007221837350990326
1419.7173828125	0.007176221560857815
1419.7203125	0.0065204932631348555
1419.7232421875	0.006270653625034821
1419.726171875	0.0055728330050380075
1419.7291015625	0.006609985176121044
1419.73203125	0.006987223347250504
1419.7349609375	0.006596151809197455
1419.737890625	0.007058813516918553
1419.7408203125	0.006314988125533227
1419.74375	0.00621557052402225
1419.7466796875	0.006088318501407413
1419.749609375	0.00611857366490691
1419.7525390625	0.005636885072460311
1419.75546875	0.005982169322431313
1419.7583984375	0.006730906326194771
1419.761328125	0.006208972460235966
1419.7642578125	0.00598601101993415
1419.7671875	0.006595423517891307
1419.7701171875	0.0065139358226944935
1419.773046875	0.006719022777361923
1419.7759765625	0.007037036997006596
1419.77890625	0.007127565466214586
1419.7818359375	0.006624528888723067
1419.784765625	0.006637450045529878
1419.7876953125	0.007074929200121552
1419.790625	0.007456588893366094
1419.7935546875	0.006942574008822941
1419.796484375	0.006711578647911081
1419.7994140625	0.006948409183387287
1419.80234375	0.0071674829762643335
1419.8052734375	0.006774203422838475
1419.808203125	0.006800154620102794
1419.8111328125	0.006487179901443905
1419.8140625	0.007085982946411618
1419.8169921875	0.006672359278022974
1419.819921875	0.006587337107459107
1419.8228515625	0.006989635806022325
1419.82578125	0.006859324784194232
1419.8287109375	0.006994288876669375
1419.831640625	0.006412873541640123
1419.8345703125	0.006850320057515447
1419.8375	0.0068942905275610426
1419.8404296875	0.006577390211980178
1419.843359375	0.006480781403264258
1419.8462890625	0.006652442890597511
1419.84921875	0.007480587852822115
1419.8521484375	0.0067924912065012305
1419.855078125	0.006242849915014242
1419.8580078125	0.006247675192226089
1419.8609375	0.006186005839317876
1419.8638671875	0.0074270906156727
1419.866796875	0.007112374058458499
1419.8697265625	0.006513106568675369
1419.87265625	0.0067545799518784
1419.8755859375	0.005769701462178988
1419.878515625	0.006555945954462437
1419.8814453125	0.006829505628013425
1419.884375	0.006725002714236139
1419.8873046875	0.0064069495755646145
1419.890234375	0.006535731858082543
1419.8931640625	0.006908492012190166
1419.89609375	0.006384820286684685
1419.8990234375	0.006874773685635827
1419.901953125	0.007200040053953964
1419.9048828125	0.007721307526497629
1419.9078125	0.00671957012655131
1419.9107421875	0.006739857434601086
1419.913671875	0.007259889433095562
1419.9166015625	0.006992560513035435
1419.91953125	0.006976322042449075
1419.9224609375	0.006827690794700076
1419.925390625	0.007769919068793249
1419.9283203125	0.007103393439172758
1419.93125	0.007104760162418472
1419.9341796875	0.007095023374654782
1419.937109375	0.006002480469283505
1419.9400390625	0.007010228692780579
1419.94296875	0.006931064087642302
1419.9458984375	0.006937706820571727
1419.948828125	0.007631275527990031
1419.9517578125	0.007584883016137326
1419.9546875	0.006976362914129842
1419.9576171875	0.007415051670406247
1419.960546875	0.007487550625647169
1419.9634765625	0.0073317452222758685
1419.96640625	0.007403862978653543
1419.9693359375	0.007644999636849507
1419.972265625	0.007581506515706592
1419.9751953125	0.007215525930239138
1419.978125	0.007126102121917096
1419.9810546875	0.007664857097424836
1419.983984375	0.006884768396018897
1419.9869140625	0.006706350895558165
1419.98984375	0.007299804332981052
1419.9927734375	0.0076761041866430695
1419.995703125	0.007416240713369622
1419.9986328125	0.007575695025004855
1420.0015625	0.008055050249094397
1420.0044921875	0.007601735476495039
1420.007421875	0.007026112482766158
1420.0103515625	0.007825227111837314
1420.01328125	0.008276167074116433
1420.0162109375	0.00811249591116975
1420.019140625	0.007298003592692413
1420.0220703125	0.007941452945624565
1420.025	0.007471610773983129
1420.0279296875	0.007222999216213883
1420.030859375	0.007670889526064829
1420.0337890625	0.00730230158557781
1420.03671875	0.006849280933885485
1420.0396484375	0.007922957909050185
1420.042578125	0.007582187633788717
1420.0455078125	0.007188326658863714
1420.0484375	0.006758914155902523
1420.0513671875	0.008136831825763009
1420.054296875	0.007427627117081172
1420.0572265625	0.007559304461020799
1420.06015625	0.008184263075653803
1420.0630859375	0.00742593733810329
1420.066015625	0.007286802349066764
1420.0689453125	0.007526141029221951
1420.071875	0.006825571366410152
1420.0748046875	0.007515463360539998
1420.077734375	0.0077270490346222805
1420.0806640625	0.007851692855596993
1420.08359375	0.007653789268725547
1420.0865234375	0.007845716100554343
1420.089453125	0.007792582998834025
1420.0923828125	0.008004556751504655
1420.0953125	0.007838546691941149
1420.0982421875	0.007839116469766573
1420.101171875	0.007887528063155149
1420.1041015625	0.008048868427804464
1420.10703125	0.008257841854152346
1420.1099609375	0.008323115871788628
1420.112890625	0.007275929188589592
1420.1158203125	0.0077452112709638695
1420.11875	0.007780865529309854
1420.1216796875	0.008447710234279426
1420.124609375	0.00809761617957781
1420.1275390625	0.00809868994064608
1420.13046875	0.008352957935156596
1420.1333984375	0.00873925827109231
1420.136328125	0.008330861657255675
1420.1392578125	0.008239839711092638
1420.1421875	0.008473941359176904
1420.1451171875	0.009579366941393063
1420.148046875	0.009148177751787043
1420.1509765625	0.00832588232232078
1420.15390625	0.008322614838225571
1420.1568359375	0.008841653013587268
1420.159765625	0.008062401218649547
1420.1626953125	0.008509226900109851
1420.165625	0.008615915300466563
1420.1685546875	0.008470167675594453
1420.171484375	0.008595924949034212
1420.1744140625	0.008217606836296236
1420.17734375	0.00846011485740262
1420.1802734375	0.008250711749633717
1420.183203125	0.008427620889420402
1420.1861328125	0.008714281865247385
1420.1890625	0.008485105994240922
1420.1919921875	0.008598179436860984
1420.194921875	0.009030363488173525
1420.1978515625	0.009380466529810217
1420.20078125	0.0088203142989397
1420.2037109375	0.009114909737823206
1420.206640625	0.009517454217650838
1420.2095703125	0.009121792244005942
1420.2125	0.009858805231219564
1420.2154296875	0.010295380613315449
1420.218359375	0.00935256053291414
1420.2212890625	0.008714570126312434
1420.22421875	0.008580453562042135
1420.2271484375	0.00899671497403318
1420.230078125	0.009604253789517209
1420.2330078125	0.009596215029172104
1420.2359375	0.009495159651700375
1420.2388671875	0.009474547967799056
1420.241796875	0.008704185138124357
1420.2447265625	0.008246469086337046
1420.24765625	0.008651631537259044
1420.2505859375	0.00895154413187559
1420.253515625	0.009391061721709629
1420.2564453125	0.009042658052672705
1420.259375	0.00862696258215759
1420.2623046875	0.008817777629689052
1420.265234375	0.00890610636371034
1420.2681640625	0.00934265536905891
1420.27109375	0.009572766656825379
1420.2740234375	0.00921177329961152
1420.276953125	0.008208213060267243
1420.2798828125	0.008871267437628534
1420.2828125	0.009456255568645839
1420.2857421875	0.010123110024710238
1420.288671875	0.010482314084391752
1420.2916015625	0.00984942173622162
1420.29453125	0.009668694658955992
1420.2974609375	0.009419547455195765
1420.300390625	0.009858735326905576
1420.3033203125	0.010427440766804047
1420.30625	0.011054729460561713
1420.3091796875	0.010881597385519226
1420.312109375	0.00969090816094171
1420.3150390625	0.00964493461559119
1420.31796875	0.009543884036348125
1420.3208984375	0.010234829308348337
1420.323828125	0.010548913407777067
1420.3267578125	0.009759335883769439
1420.3296875	0.009642576017390877
1420.3326171875	0.010218936438194168
1420.335546875	0.010212954717230965
1420.3384765625	0.009381794770985124
1420.34140625	0.008947564718532561
1420.3443359375	0.009174536548869877
1420.347265625	0.00981700911341672
1420.3501953125	0.009926482370472115
1420.353125	0.009870704463198567
1420.3560546875	0.010309330537549085
1420.358984375	0.009919129868876834
1420.3619140625	0.009883239433074254
1420.36484375	0.010062491711684053
1420.3677734375	0.010401094280547215
1420.370703125	0.009565080485798821
1420.3736328125	0.009712739889221026
1420.3765625	0.010301625906834313
1420.3794921875	0.009923728945570372
1420.382421875	0.010764397189832279
1420.3853515625	0.01009089882059023
1420.38828125	0.011395613367727793
1420.3912109375	0.011492656838198478
1420.394140625	0.009692142645197074
1420.3970703125	0.009334766239810532
1420.4	0.01030886829599462
1420.4029296875	0.0109272134650923
1420.405859375	0.010789490441483673
1420.4087890625	0.0108500157783343
1420.41171875	0.009976673110761244
1420.4146484375	0.010150716284993337
1420.417578125	0.010367482437434981
1420.4205078125	0.010240669048913858
1420.4234375	0.010619350790353869
1420.4263671875	0.010663798922582568
1420.429296875	0.010708978942996198
1420.4322265625	0.010224441527483146
1420.43515625	0.010100360700286429
1420.4380859375	0.009722770377113563
1420.441015625	0.010490539188521381
1420.4439453125	0.011508054451039907
1420.446875	0.010246942832769619
1420.4498046875	0.008200765727499617
1420.452734375	0.008792901027333053
1420.4556640625	0.009214244498717035
1420.45859375	0.008557244616294401
1420.4615234375	0.009545255314726196
1420.464453125	0.008862304359256156
1420.4673828125	0.009235352565123412
1420.4703125	0.009369733327043158
1420.4732421875	0.008756381807310355
1420.476171875	0.007343339903825328
1420.4791015625	0.008615679172507808
1420.48203125	0.008123515160238359
1420.4849609375	0.008403764885014752
1420.487890625	0.00847514736946905
1420.4908203125	0.008009117584679514
1420.49375	0.008013777391820066
1420.4966796875	0.00808344303925756
1420.499609375	0.008544768664749808
1420.5025390625	0.008205891738310841
1420.50546875	0.008776014813020656
1420.5083984375	0.009071273077260024
1420.511328125	0.008887336296905685
1420.5142578125	0.008259032227099365
1420.5171875	0.008659460003801307
1420.5201171875	0.008436937207132053
1420.523046875	0.00731989439370821
1420.5259765625	0.0077279174551022085
1420.52890625	0.00840677076645241
1420.5318359375	0.00860082051947005
1420.534765625	0.00868677917115537
1420.5376953125	0.00805340451939683
1420.540625	0.008824985001232476
1420.5435546875	0.007507744321748577
1420.546484375	0.007787438767067263
1420.5494140625	0.007988434109579523
1420.55234375	0.008309188907514583
1420.5552734375	0.007786170018859404
1420.558203125	0.00831890081309433
1420.5611328125	0.008256976445052881
1420.5640625	0.008069685629895561
1420.5669921875	0.008030991028493018
1420.569921875	0.009096174821366241
1420.5728515625	0.008695381307279567
1420.57578125	0.008447714095272705
1420.5787109375	0.008400166724446313
1420.581640625	0.008363797969156223
1420.5845703125	0.008379891662947097
1420.5875	0.008148642359507682
1420.5904296875	0.008275448364323309
1420.593359375	0.008463695842173609
1420.5962890625	0.008247533984382566
1420.59921875	0.007819688489027235
1420.6021484375	0.007266456447194526
1420.605078125	0.00802708044540846
1420.6080078125	0.008064691888731164
1420.6109375	0.00807849816007854
1420.6138671875	0.008197357522401921
1420.616796875	0.0074733342145114475
1420.6197265625	0.007299257477774871
1420.62265625	0.0077589568971215515
1420.6255859375	0.007524962275165967
1420.628515625	0.007161396746843171
1420.6314453125	0.007509901273283004
1420.634375	0.007630276260570483
1420.6373046875	0.007829832728855901
1420.640234375	0.008556482077324066
1420.6431640625	0.00805834007114001
1420.64609375	0.007989043433484519
1420.6490234375	0.007684381950649665
1420.651953125	0.007780110476709185
1420.6548828125	0.008574667073546002
1420.6578125	0.007715441525688519
1420.6607421875	0.0072041537176124725
1420.663671875	0.007285976578465862
1420.6666015625	0.007230871456828119
1420.66953125	0.0076059280300595665
1420.6724609375	0.00722242450529471
1420.675390625	0.007636959779678742
1420.6783203125	0.0078100627615922515
1420.68125	0.007322745066305139
1420.6841796875	0.007034814925678803
1420.687109375	0.007159154266114944
1420.6900390625	0.007321689621231501
1420.69296875	0.006954488007537758
1420.6958984375	0.0074123459947135675
1420.698828125	0.007004958612845438
1420.7017578125	0.007694698165521696
1420.7046875	0.007742253352593639
1420.7076171875	0.007500531978822202
1420.710546875	0.007367550810173474
1420.7134765625	0.007609392739432036
1420.71640625	0.007007403776242999
1420.7193359375	0.007418028723484689
1420.722265625	0.008174129109356287
1420.7251953125	0.0074534265267787204
1420.728125	0.007461018351986198
1420.7310546875	0.008025580463555915
1420.733984375	0.007647787833211028
1420.7369140625	0.007185945081234079
1420.73984375	0.006993501888223041
1420.7427734375	0.007012225322754236
1420.745703125	0.007214049957048782
1420.7486328125	0.0061351415801269875
1420.7515625	0.00649751819086478
1420.7544921875	0.00658360129113482
1420.757421875	0.007062042298806372
1420.7603515625	0.007764977510176957
1420.76328125	0.00753349583593278
1420.7662109375	0.007568195158735018
1420.769140625	0.007570939591684042
1420.7720703125	0.007637667641232882
1420.775	0.007126504171466653
1420.7779296875	0.006996684324058373
1420.780859375	0.0067677772935245475
1420.7837890625	0.006800839414697871
1420.78671875	0.00637181125562021
1420.7896484375	0.006831991195884278
1420.792578125	0.006637057739184546
1420.7955078125	0.006489509145917799
1420.7984375	0.006958679924496953
1420.8013671875	0.007083625818581542
1420.804296875	0.006517423855630544
1420.8072265625	0.006460014365849254
1420.81015625	0.006215701247071712
1420.8130859375	0.00615997988124544
1420.816015625	0.006554484045228227
1420.8189453125	0.006642166273470191
1420.821875	0.006787444331351694
1420.8248046875	0.006379168383096715
1420.827734375	0.007119303180010609
1420.8306640625	0.007057602906557336
1420.83359375	0.007059104265554539
1420.8365234375	0.007231834280448627
1420.839453125	0.0076955183149233644
1420.8423828125	0.007477274689352924
1420.8453125	0.006811604351614979
1420.8482421875	0.006310972545040214
1420.851171875	0.0060536931049985036
1420.8541015625	0.006486196380481609
1420.85703125	0.00663487262333761
1420.8599609375	0.0063236780345222055
1420.862890625	0.006032634341499188
1420.8658203125	0.0064963519292404615
1420.86875	0.006921466508638018
1420.8716796875	0.0067225688585519265
1420.874609375	0.006886557277068924
1420.8775390625	0.007039402832469316
1420.88046875	0.007390693375349409
1420.8833984375	0.007611834362335435
1420.886328125	0.0069626244176171454
1420.8892578125	0.006873454514235244
1420.8921875	0.007069398830372766
1420.8951171875	0.0069733634541378035
1420.898046875	0.0071739790233198205
1420.9009765625	0.006497283456758354
1420.90390625	0.006014423708775065
1420.9068359375	0.006324204055873743
1420.909765625	0.0064746498689361755
1420.9126953125	0.006303976087091854
1420.915625	0.006776144563047068
1420.9185546875	0.006923837173429319
1420.921484375	0.0066153915437453924
1420.9244140625	0.00620176096048049
1420.92734375	0.006414679678449145
1420.9302734375	0.006958467413021637
1420.933203125	0.006239287175655516
1420.9361328125	0.006445276881622162
1420.9390625	0.007183100840808295
1420.9419921875	0.006490589859148786
1420.944921875	0.006256065179141774
1420.9478515625	0.006479962792512336
1420.95078125	0.006478886031404315
1420.9537109375	0.007278473273341386
1420.956640625	0.007061376190130768
1420.9595703125	0.006556338705015501
1420.9625	0.006152221651354851
1420.9654296875	0.005775795926458379
1420.968359375	0.006269872219480323
1420.9712890625	0.007016474605838377
1420.97421875	0.007230627108834665
1420.9771484375	0.0070328993652264155
1420.980078125	0.006779467857998154
1420.9830078125	0.0067860826733122
1420.9859375	0.00758155231696749
1420.9888671875	0.00685191612828399
1420.991796875	0.006428927716760627
1420.9947265625	0.007091550535433155
1420.99765625	0.0068518271492482834
1421.0005859375	0.006517683182411783
1421.003515625	0.00628489266532088
1421.0064453125	0.006488317422192782
1421.009375	0.006062627950097168
1421.0123046875	0.006169527240200624
1421.015234375	0.006678515474371556
1421.0181640625	0.00691691406222836
1421.02109375	0.006674907300476151
1421.0240234375	0.006212675470314449
1421.026953125	0.006138122008033781
1421.0298828125	0.006719052737579669
1421.0328125	0.0070210160393133535
1421.0357421875	0.006712649630999167
1421.038671875	0.006625094019827695
1421.0416015625	0.006687238939339561
1421.04453125	0.006310685718580898
1421.0474609375	0.006313693126393781
1421.050390625	0.006779239337332361
1421.0533203125	0.006600082046217382
1421.05625	0.007061940413233209
1421.0591796875	0.0066957627575784905
1421.062109375	0.006326080543142729
1421.0650390625	0.006865162415967552
1421.06796875	0.006524149370620346
1421.0708984375	0.006376637409000765
1421.073828125	0.0066759697581210845
1421.0767578125	0.006015534298296259
1421.0796875	0.006677811169840027
1421.0826171875	0.0065705269782450355
1421.085546875	0.006497428908187943
1421.0884765625	0.005755931315209935
1421.09140625	0.0064172370484137835
1421.0943359375	0.0066144062577122385
1421.097265625	0.006297575454967746
1421.1001953125	0.006783157669969366
1421.103125	0.006230912301747937
1421.1060546875	0.005993184478240447
1421.108984375	0.0074551451033203694
1421.1119140625	0.006987336687139688
1421.11484375	0.006382900823932203
1421.1177734375	0.006171338225640129
1421.120703125	0.006188088434547845
1421.1236328125	0.006374320864236122
1421.1265625	0.0065955861727305274
1421.1294921875	0.006580849368886222
1421.132421875	0.00616839449164355
1421.1353515625	0.0062428165649868654
1421.13828125	0.005986799041472699
1421.1412109375	0.00611019582780506
1421.144140625	0.006328251677219792
1421.1470703125	0.006722402801907438
1421.15	0.006514465287662814
1421.1529296875	0.006433333936784991
1421.155859375	0.00650994440719836
1421.1587890625	0.0059776627647519604
1421.16171875	0.0060793511212449206
1421.1646484375	0.006304739151551417
1421.167578125	0.006495502901671136
1421.1705078125	0.006566539021783133
1421.1734375	0.006140014835603967
1421.1763671875	0.006319956901558344
1421.179296875	0.0063486326351477424
1421.1822265625	0.0062595607061673155
1421.18515625	0.006080540781386401
1421.1880859375	0.0057766193577637355
1421.191015625	0.005772531361388425
1421.1939453125	0.006465724788494868
1421.196875	0.005946906904272754
1421.1998046875	0.006255951804152623
1421.202734375	0.006680387176215477
1421.2056640625	0.0060106620054125835
1421.20859375	0.005865511696202727
1421.2115234375	0.005949384615418518
1421.214453125	0.006390201131502865
1421.2173828125	0.006467892383128778
1421.2203125	0.00654196894845249
1421.2232421875	0.005925665980581357
1421.226171875	0.006097739528299863
1421.2291015625	0.006355659231733493
1421.23203125	0.006223939568789136
1421.2349609375	0.005826583467516684
1421.237890625	0.005484790729734034
1421.2408203125	0.005688957985636006
1421.24375	0.005652415540120076
1421.2466796875	0.006386897932266013
1421.249609375	0.006388930994897402
1421.2525390625	0.00664273638645923
1421.25546875	0.0065260998705209084
1421.2583984375	0.006312106274910329
1421.261328125	0.006054535608629887
1421.2642578125	0.006170800027787139
1421.2671875	0.0063129563148725375
1421.2701171875	0.006285247755026016
1421.273046875	0.0062103452744410766
1421.2759765625	0.006138192606957913
1421.27890625	0.006791433353136448
1421.2818359375	0.006617956355747179
1421.284765625	0.006277214692123745
1421.2876953125	0.006913744040879263
1421.290625	0.00599251989775777
1421.2935546875	0.005536773324252353
1421.296484375	0.0053048030631186295
1421.2994140625	0.005744688619248249
1421.30234375	0.006105204465761592
1421.3052734375	0.0060562701401639845
1421.308203125	0.005817212240131681
1421.3111328125	0.005707342333860826
1421.3140625	0.005417830946766352
1421.3169921875	0.005973490046394838
1421.319921875	0.005834076618204869
1421.3228515625	0.0058074473338533515
1421.32578125	0.005798310961707049
1421.3287109375	0.005804961558698875
1421.331640625	0.005706743230290844
1421.3345703125	0.005468382886986646
1421.3375	0.005331950750478186
1421.3404296875	0.005637629804476799
1421.343359375	0.005701485629818878
1421.3462890625	0.005873850453172103
1421.34921875	0.005968586186750884
1421.3521484375	0.00636224379366708
1421.355078125	0.0059338657822909525
1421.3580078125	0.0053056418748411655
1421.3609375	0.005803216540821
