frequency	power
1419.6880859375	0.006501707339812669
1419.691015625	0.006592355712830803
1419.6939453125	0.0066930021441247035
1419.696875	0.006923127690509614
1419.6998046875	0.006752441455787891
1419.702734375	0.006812415052829748
1419.7056640625	0.006426466163169039
1419.70859375	0.006183152716612318
1419.7115234375	0.005731516649532756
1419.714453125	0.00577741244812262
1419.7173828125	0.00642964111036767
1419.7203125	0.0069723267112945676
1419.7232421875	0.006513211794995262
1419.726171875	0.006256633234413378
1419.7291015625	0.006563034221722854
1419.73203125	0.007010984506397954
1419.7349609375	0.006027550852490483
1419.737890625	0.006092008318420344
1419.7408203125	0.0064103780516160495
1419.74375	0.006913046003258707
1419.7466796875	0.006573794398115373
1419.749609375	0.006436609885720906
1419.7525390625	0.00681280594823175
1419.75546875	0.006005280478107153
1419.7583984375	0.006895875906486662
1419.761328125	0.007178818424558518
1419.7642578125	0.0066578593961439505
1419.7671875	0.0067759471265656564
1419.7701171875	0.006886459429778522
1419.773046875	0.006789352198470752
1419.7759765625	0.006815330142239791
1419.77890625	0.006497481946554983
1419.7818359375	0.006847418369855903
1419.784765625	0.0064711800403401375
1419.7876953125	0.0066624634984188205
1419.790625	0.006620411724121419
1419.7935546875	0.006465498945980786
1419.796484375	0.006722173408755484
1419.7994140625	0.006597357879988427
1419.80234375	0.006485271033397961
1419.8052734375	0.007267557693764007
1419.808203125	0.007003749085736092
1419.8111328125	0.006697273640048327
1419.8140625	0.006542359965325179
1419.8169921875	0.006577209005359734
1419.819921875	0.0059862827041865085
1419.8228515625	0.006403601187160791
1419.82578125	0.006662023365632204
1419.8287109375	0.006298935185449737
1419.831640625	0.006273079181457663
1419.8345703125	0.006273579649690334
1419.8375	0.00659990298602766
1419.8404296875	0.00698511024877879
1419.843359375	0.007320075234302397
1419.8462890625	0.006780097867921949
1419.84921875	0.006891341264003459
1419.8521484375	0.006775620559190528
1419.855078125	0.0076904535336674035
1419.8580078125	0.00743905210249497
1419.8609375	0.006636955901814886
1419.8638671875	0.006746170688864654
1419.866796875	0.00642486458113561
1419.8697265625	0.006574246797964186
1419.87265625	0.007096657591574477
1419.8755859375	0.006931868845037639
1419.878515625	0.006562413785359005
1419.8814453125	0.006229680590503539
1419.884375	0.0062298897977699575
1419.8873046875	0.006641270815098497
1419.890234375	0.006730480574187376
1419.8931640625	0.006641875122386604
1419.89609375	0.006145155978965147
1419.8990234375	0.00629419834534086
1419.901953125	0.006124776947993491
1419.9048828125	0.006036275069910228
1419.9078125	0.0066298841069464985
1419.9107421875	0.006660149758019592
1419.913671875	0.006737176167199709
1419.9166015625	0.006851714519454824
1419.91953125	0.006669089873904256
1419.9224609375	0.006429512092113821
1419.925390625	0.006997043794420533
1419.9283203125	0.007079437510412557
1419.93125	0.007344136005690311
1419.9341796875	0.007116475662486651
1419.937109375	0.007301064397029591
1419.9400390625	0.006952846488498477
1419.94296875	0.006514213752148664
1419.9458984375	0.006581578166206583
1419.948828125	0.00722280866591501
1419.9517578125	0.007148424646950176
1419.9546875	0.006696745999976844
1419.9576171875	0.006944979019825665
1419.960546875	0.006915671706403983
1419.9634765625	0.006682949613965178
1419.96640625	0.006366609715605271
1419.9693359375	0.007153828423158808
1419.972265625	0.0075549078101564094
1419.9751953125	0.007197822657876447
1419.978125	0.006976140298085761
1419.9810546875	0.007325851423783113
1419.983984375	0.007480852101619649
1419.9869140625	0.007265487345554238
1419.98984375	0.007450277904144735
1419.9927734375	0.006685917568284088
1419.995703125	0.007236831741487128
1419.9986328125	0.007142415273786029
1420.0015625	0.00823844337129369
1420.0044921875	0.0072716638958962715
1420.007421875	0.006584633367648439
1420.0103515625	0.006807287769494729
1420.01328125	0.006745362219977492
1420.0162109375	0.007165825768842782
1420.019140625	0.007292203900750184
1420.0220703125	0.007907751298469016
1420.025	0.007787603188584004
1420.0279296875	0.007477150169496691
1420.030859375	0.007118353259600053
1420.0337890625	0.007342570465916341
1420.03671875	0.007284565426741287
1420.0396484375	0.007120033819754209
1420.042578125	0.007199909475999561
1420.0455078125	0.007192234713601098
1420.0484375	0.008105060051962371
1420.0513671875	0.007669408539480596
1420.054296875	0.007868770283756751
1420.0572265625	0.007584286155383924
1420.06015625	0.0071306324289708315
1420.0630859375	0.007418350453004463
1420.066015625	0.007985221971147682
1420.0689453125	0.007944942454289802
1420.071875	0.007692693966756439
1420.0748046875	0.007658261934549167
1420.077734375	0.007515034572573831
1420.0806640625	0.00812554722929165
1420.08359375	0.007736470446488919
1420.0865234375	0.007557284288016524
1420.089453125	0.007697422340095569
1420.0923828125	0.007068703432013976
1420.0953125	0.00785341055819057
1420.0982421875	0.008460618220803908
1420.101171875	0.008311182568411754
1420.1041015625	0.00824732879862269
1420.10703125	0.008557765712249397
1420.1099609375	0.00799327172815532
1420.112890625	0.007758498852618132
1420.1158203125	0.008070273141794973
1420.11875	0.008617627192533955
1420.1216796875	0.007420645742473243
1420.124609375	0.007437320737183601
1420.1275390625	0.00769806785140336
1420.13046875	0.008200781350579247
1420.1333984375	0.007598101329127052
1420.136328125	0.007716682477210982
1420.1392578125	0.0087035854133675
1420.1421875	0.008667652661957802
1420.1451171875	0.007820486954622822
1420.148046875	0.008091265954355869
1420.1509765625	0.009053901357303001
1420.15390625	0.00873494592737012
1420.1568359375	0.007688072899510955
1420.159765625	0.00786924846992767
1420.1626953125	0.008564060134115899
1420.165625	0.009206893861113981
1420.1685546875	0.008732276594201827
1420.171484375	0.008799056226232064
1420.1744140625	0.008387749030063724
1420.17734375	0.00825801138315076
1420.1802734375	0.008322567422283529
1420.183203125	0.00885553398653481
1420.1861328125	0.007961991133071718
1420.1890625	0.008264344964549539
1420.1919921875	0.008514064199122977
1420.194921875	0.007494235333449077
1420.1978515625	0.008045209544540346
1420.20078125	0.008366047867818423
1420.2037109375	0.00805411200490975
1420.206640625	0.00829592219097753
1420.2095703125	0.008541376088383217
1420.2125	0.008876225050404122
1420.2154296875	0.009820267545252358
1420.218359375	0.009462428492499765
1420.2212890625	0.009103322510195966
1420.22421875	0.00975944119612465
1420.2271484375	0.008239980727056437
1420.230078125	0.007995866899520775
1420.2330078125	0.008303768469997263
1420.2359375	0.00874372289209181
1420.2388671875	0.009371887312947347
1420.241796875	0.009242393868782691
1420.2447265625	0.008951734548203189
1420.24765625	0.00924985407533907
1420.2505859375	0.009763843692377743
1420.253515625	0.009425928908203195
1420.2564453125	0.008936629306173713
1420.259375	0.009416375629846012
1420.2623046875	0.008544555910019704
1420.265234375	0.008285217433838733
1420.2681640625	0.008201119773550035
1420.27109375	0.009050007770321833
1420.2740234375	0.00962827194994409
1420.276953125	0.009309783051434956
1420.2798828125	0.009056567989586907
1420.2828125	0.009260769641933187
1420.2857421875	0.008861775434353736
1420.288671875	0.009114748017256941
1420.2916015625	0.009459727139850037
1420.29453125	0.010039900709524128
1420.2974609375	0.010268105436629081
1420.300390625	0.009790600541209383
1420.3033203125	0.00951947977182974
1420.30625	0.009823872544830086
1420.3091796875	0.009893237672374763
1420.312109375	0.009395822452746725
1420.3150390625	0.00839514198188441
1420.31796875	0.009512055169474981
1420.3208984375	0.009871991636081512
1420.323828125	0.009444124485239092
1420.3267578125	0.009814920373694337
1420.3296875	0.010606153767515508
1420.3326171875	0.009549372515195125
1420.335546875	0.009707120804158607
1420.3384765625	0.009759031888038068
1420.34140625	0.009354860837885969
1420.3443359375	0.008835921770722805
1420.347265625	0.010188948547797859
1420.3501953125	0.010375118876240609
1420.353125	0.009967806203601071
1420.3560546875	0.008998735666744253
1420.358984375	0.009632788144533742
1420.3619140625	0.01026809287825825
1420.36484375	0.010277728879029403
1420.3677734375	0.00952056622868343
1420.370703125	0.00946999359957364
1420.3736328125	0.00957489983348081
1420.3765625	0.009918734021608306
1420.3794921875	0.009328854742509982
1420.382421875	0.010003783479861037
1420.3853515625	0.009734421097052233
1420.38828125	0.010273170314511236
1420.3912109375	0.01051627274545322
1420.394140625	0.00974056348769187
1420.3970703125	0.010186767314962089
1420.4	0.010458620273043302
1420.4029296875	0.010612560450457385
1420.405859375	0.010456654365710204
1420.4087890625	0.009677153494407042
1420.41171875	0.009810311396919591
1420.4146484375	0.010304532093107588
1420.417578125	0.010448356333785186
1420.4205078125	0.009673589241773447
1420.4234375	0.00994477898515284
1420.4263671875	0.009735265159325183
1420.429296875	0.009266388400573838
1420.4322265625	0.010338441459997356
1420.43515625	0.010871813525391948
1420.4380859375	0.01035107233026576
1420.441015625	0.010906162485707409
1420.4439453125	0.010162621687670684
1420.446875	0.009751865894390914
1420.4498046875	0.009149760634388321
1420.452734375	0.009366149668887462
1420.4556640625	0.01055087671570708
1420.45859375	0.009787226974117418
1420.4615234375	0.008696024225059669
1420.464453125	0.00791082270422897
1420.4673828125	0.008054545922525035
1420.4703125	0.008075129980940227
1420.4732421875	0.00818916552386708
1420.476171875	0.00886566661059593
1420.4791015625	0.008817799856542782
1420.48203125	0.008545068908600495
1420.4849609375	0.007531575203517606
1420.487890625	0.007669843594493231
1420.4908203125	0.0084484524668361
1420.49375	0.009044243079952531
1420.4966796875	0.008692482995221804
1420.499609375	0.008504136312792716
1420.5025390625	0.009098907662202699
1420.50546875	0.008973374503425167
1420.5083984375	0.007553989961439143
1420.511328125	0.0071712350955385985
1420.5142578125	0.007192197905972542
1420.5171875	0.007578219552836845
1420.5201171875	0.007896437760546934
1420.523046875	0.008405072752040594
1420.5259765625	0.007491706171959335
1420.52890625	0.007469499143341601
1420.5318359375	0.007804046518015218
1420.534765625	0.008557027684856356
1420.5376953125	0.008523227764234163
1420.540625	0.00786791362523386
1420.5435546875	0.00819508153988751
1420.546484375	0.007848365392041035
1420.5494140625	0.0077124932007418346
1420.55234375	0.007710043712623826
1420.5552734375	0.007318231402564163
1420.558203125	0.007285620084323433
1420.5611328125	0.007794363749637036
1420.5640625	0.007353958354132475
1420.5669921875	0.00759796643138171
1420.569921875	0.00807037857397031
1420.5728515625	0.0074920122558623506
1420.57578125	0.007582090752481112
1420.5787109375	0.008622284418622428
1420.581640625	0.007816811333477393
1420.5845703125	0.007745120044934879
1420.5875	0.008432986132402476
1420.5904296875	0.007561336608378135
1420.593359375	0.007635998959263082
1420.5962890625	0.008456792112954664
1420.59921875	0.008197020052446139
1420.6021484375	0.008405793513797869
1420.605078125	0.007776820911400343
1420.6080078125	0.0075094878343644035
1420.6109375	0.0076466810610321696
1420.6138671875	0.007079871017440294
1420.616796875	0.00727581675686095
1420.6197265625	0.007397753258719269
1420.62265625	0.008267178331469083
1420.6255859375	0.007537137293748813
1420.628515625	0.007426653698904974
1420.6314453125	0.007791968836384744
1420.634375	0.008632373370372188
1420.6373046875	0.008349700487941557
1420.640234375	0.00815080889341947
1420.6431640625	0.008031779124909278
1420.64609375	0.008138690604792949
1420.6490234375	0.007173185917933968
1420.651953125	0.006926736201254236
1420.6548828125	0.007472584443492805
1420.6578125	0.008458876397452407
1420.6607421875	0.00817210890904339
1420.663671875	0.007543916426415224
1420.6666015625	0.007419661337786836
1420.66953125	0.006932447757267871
1420.6724609375	0.006873019168710409
1420.675390625	0.007059473052059075
1420.6783203125	0.007798451388118322
1420.68125	0.00810115800289229
1420.6841796875	0.007284711291645149
1420.687109375	0.007532455318457505
1420.6900390625	0.00784613219465855
1420.69296875	0.007558515345690411
1420.6958984375	0.006867553205366936
1420.698828125	0.006949540737184438
1420.7017578125	0.00683295415017872
1420.7046875	0.006996192065177903
1420.7076171875	0.0075715574953077545
1420.710546875	0.006913217130859253
1420.7134765625	0.006723821323363075
1420.71640625	0.006976519442990928
1420.7193359375	0.007492245939812138
1420.722265625	0.007721691855362573
1420.7251953125	0.007456984972546468
1420.728125	0.006585345830656007
1420.7310546875	0.0073014786478130525
1420.733984375	0.007069913383738525
1420.7369140625	0.006702846149012244
1420.73984375	0.0067464937401413225
1420.7427734375	0.006402414958384879
1420.745703125	0.006510556079465809
1420.7486328125	0.0070539434470338275
1420.7515625	0.006744651990769905
1420.7544921875	0.007627599652705508
1420.757421875	0.007201007150264312
1420.7603515625	0.0065628626015593146
1420.76328125	0.006295780032786896
1420.7662109375	0.006437671073132533
1420.769140625	0.007143088890669016
1420.7720703125	0.00657547047624447
1420.775	0.006564076243334472
1420.7779296875	0.0065545416262927005
1420.780859375	0.006979026428707195
1420.7837890625	0.006613177554455551
1420.78671875	0.007403596989061429
1420.7896484375	0.007424453651533035
1420.792578125	0.007281471419408566
1420.7955078125	0.007085477422713577
1420.7984375	0.0066232712838981125
1420.8013671875	0.0071314524911253035
1420.804296875	0.007090620289801851
1420.8072265625	0.006977559024518382
1420.81015625	0.006468648700102278
1420.8130859375	0.005985150604311528
1420.816015625	0.006192636865244338
1420.8189453125	0.006309367896774912
1420.821875	0.00639553521549158
1420.8248046875	0.00651757585879157
1420.827734375	0.006864768494680172
1420.8306640625	0.006691814280672736
1420.83359375	0.007393285692615207
1420.8365234375	0.006840355545053869
1420.839453125	0.006420599144690561
1420.8423828125	0.006509880444641286
1420.8453125	0.006380812326912039
1420.8482421875	0.007001554184726255
1420.851171875	0.006475885041395352
1420.8541015625	0.006705306984132531
1420.85703125	0.006186316477566002
1420.8599609375	0.005458285402548233
1420.862890625	0.005235135045043494
1420.8658203125	0.0061521681172430846
1420.86875	0.006581141588523205
1420.8716796875	0.007194857922203835
1420.874609375	0.007391543391393722
1420.8775390625	0.006560950369976568
1420.88046875	0.00638227688554395
1420.8833984375	0.006226467588353122
1420.886328125	0.007032963330400665
1420.8892578125	0.007309703554289622
1420.8921875	0.007610365662138183
1420.8951171875	0.0074380931946986945
1420.898046875	0.007024733300401021
1420.9009765625	0.0065157475168240294
1420.90390625	0.006317747996657561
1420.9068359375	0.006421846928034411
1420.909765625	0.00650675978816737
1420.9126953125	0.00677787144954899
1420.915625	0.005982660709011401
1420.9185546875	0.006073386337014794
1420.921484375	0.006317471870609616
1420.9244140625	0.007010048871585738
1420.92734375	0.007023135767741111
1420.9302734375	0.007380227166831111
1420.933203125	0.007208611937781424
1420.9361328125	0.007149582983645441
1420.9390625	0.006482843598143438
1420.9419921875	0.0063855822903965825
1420.944921875	0.006544501146524126
1420.9478515625	0.006915055507065979
1420.95078125	0.00706778659427111
1420.9537109375	0.006167314026547791
1420.956640625	0.00685974095633447
1420.9595703125	0.006829968976003565
1420.9625	0.007007164470199255
1420.9654296875	0.006563495345544614
1420.968359375	0.006182059953715809
1420.9712890625	0.005868614857887024
1420.97421875	0.005593848284031476
1420.9771484375	0.005724545844345804
1420.980078125	0.00620045285919134
1420.9830078125	0.005912949060748369
1420.9859375	0.006292518798434104
1420.9888671875	0.006902813948416639
1420.991796875	0.006370564597738684
1420.9947265625	0.006128332680062461
1420.99765625	0.006122791578671718
1421.0005859375	0.0058452316808306854
1421.003515625	0.005960254064868948
1421.0064453125	0.0058064596911464005
1421.009375	0.006034198421911478
1421.0123046875	0.005917465243872251
1421.015234375	0.007110259962615043
1421.0181640625	0.006938290676940945
1421.02109375	0.0060770365205512
1421.0240234375	0.005945121465687458
1421.026953125	0.006365017461379167
1421.0298828125	0.006214557320683228
1421.0328125	0.006528143426712845
1421.0357421875	0.006043164577590207
1421.038671875	0.006195976488345045
1421.0416015625	0.006545388056196877
1421.04453125	0.006760768311428755
1421.0474609375	0.007116648760201354
1421.050390625	0.006782729168715164
1421.0533203125	0.006105938789732103
1421.05625	0.006117236225701364
1421.0591796875	0.0061984224170711704
1421.062109375	0.006078024951673828
1421.0650390625	0.0060901311708803285
1421.06796875	0.006174279444850588
1421.0708984375	0.006168082289985796
1421.073828125	0.006014762509244112
1421.0767578125	0.006075004402392094
1421.0796875	0.005989205189109828
1421.0826171875	0.005917415646102622
1421.085546875	0.005954471907397973
1421.0884765625	0.0060582360624080595
1421.09140625	0.005831652602440373
1421.0943359375	0.0057253656562124946
1421.097265625	0.005794050845269261
1421.1001953125	0.005844199394916228
1421.103125	0.006095951981467082
1421.1060546875	0.00649672107961509
1421.108984375	0.006354298855931754
1421.1119140625	0.006050760425297577
1421.11484375	0.0068240138372080645
1421.1177734375	0.00628522279149897
1421.120703125	0.006280886741157569
1421.1236328125	0.0065898639744939235
1421.1265625	0.006284082590792422
1421.1294921875	0.006458873084740198
1421.132421875	0.006102012638022246
1421.1353515625	0.00628223043793113
1421.13828125	0.006147491102847982
1421.1412109375	0.005922400607592959
1421.144140625	0.006552999274434538
1421.1470703125	0.006581327045338952
1421.15	0.005902448219008442
1421.1529296875	0.006071034882398947
1421.155859375	0.0058208021903697876
1421.1587890625	0.006061601581437114
1421.16171875	0.006400873096150631
1421.1646484375	0.00601857162496913
1421.167578125	0.00580973044044623
1421.1705078125	0.006046418497806318
1421.1734375	0.006155539758753439
1421.1763671875	0.006119792202505862
1421.179296875	0.005915744708237491
1421.1822265625	0.006288440050842317
1421.18515625	0.006130984320224258
1421.1880859375	0.00697964735123655
1421.191015625	0.006510758551595681
1421.1939453125	0.006047333391965153
1421.196875	0.006243549066896098
1421.1998046875	0.005409735702713234
1421.202734375	0.005892882336231621
1421.2056640625	0.006090358555157134
1421.20859375	0.005828150315229059
1421.2115234375	0.006268897775335488
1421.214453125	0.006318280371471537
1421.2173828125	0.005802155524595927
1421.2203125	0.005695168454627608
1421.2232421875	0.005590475817363887
1421.226171875	0.006063107638762751
1421.2291015625	0.006237093475151069
1421.23203125	0.00636629663100713
1421.2349609375	0.006085990412127814
1421.237890625	0.005332323878465736
1421.2408203125	0.005265389221376788
1421.24375	0.005651211737955602
1421.2466796875	0.006094394292107685
1421.249609375	0.00602385922833701
1421.2525390625	0.005705372256739989
1421.25546875	0.005900339684958189
1421.2583984375	0.0061290140211806505
1421.261328125	0.00639884570610899
1421.2642578125	0.006339173009332644
1421.2671875	0.006406407510808687
1421.2701171875	0.005568335430988159
1421.273046875	0.006141664634131832
1421.2759765625	0.006212024239922477
1421.27890625	0.006819398414361268
1421.2818359375	0.0063647705085015495
1421.284765625	0.005682602578721684
1421.2876953125	0.005663571316785958
1421.290625	0.006082979272276748
1421.2935546875	0.0060810151800082
1421.296484375	0.005936699066399074
1421.2994140625	0.00584995538658637
1421.30234375	0.005850916458177285
1421.3052734375	0.006472432407794489
1421.308203125	0.006423622475973593
1421.3111328125	0.006213146511889825
1421.3140625	0.006653058884165485
1421.3169921875	0.006686856277061053
1421.319921875	0.00655502074387303
1421.3228515625	0.006198872836340508
1421.32578125	0.006342026699578319
1421.3287109375	0.005727734114439146
1421.331640625	0.005783323716689549
1421.3345703125	0.006033158544108667
1421.3375	0.005860457849430554
1421.3404296875	0.005880306057260772
1421.343359375	0.0054733465511688775
1421.3462890625	0.005979538394615659
1421.34921875	0.005709503795744267
1421.3521484375	0.005816210680193525
1421.355078125	0.00591521740524063
1421.3580078125	0.006015418800294593
1421.3609375	0.006183809952668182
1421.3638671875	0.005999446994169027
