frequency	power
1419.6763671875	0.006582619444101011
1419.679296875	0.006422036882198106
1419.6822265625	0.006270664175525445
1419.68515625	0.0062049228581782636
1419.6880859375	0.006360752981347575
1419.691015625	0.006161381214742222
1419.6939453125	0.0059632206361400816
1419.696875	0.005973128142640463
1419.6998046875	0.006652782287895493
1419.702734375	0.006602333586404284
1419.7056640625	0.006719206031737625
1419.70859375	0.0061311922702781355
1419.7115234375	0.006451174907543529
1419.714453125	0.006344691059989378
1419.7173828125	0.0061245239299006935
1419.7203125	0.0061095253292297366
1419.7232421875	0.005913499245501085
1419.726171875	0.006124937336173582
1419.7291015625	0.005763555838190514
1419.73203125	0.00627918172540679
1419.7349609375	0.006321124373697398
1419.737890625	0.006463775299050501
1419.7408203125	0.006693829707712427
1419.74375	0.006573922056851872
1419.7466796875	0.006300941868031042
1419.749609375	0.006105561018138032
1419.7525390625	0.0058993168189097
1419.75546875	0.00617264535402246
1419.7583984375	0.006831551060564874
1419.761328125	0.006773528578784775
1419.7642578125	0.0067203826639850904
1419.7671875	0.006768938817725016
1419.7701171875	0.006646553190932521
1419.773046875	0.006564605809127035
1419.7759765625	0.00629757670375373
1419.77890625	0.006650576581494989
1419.7818359375	0.00647568573697899
1419.784765625	0.006856717079122887
1419.7876953125	0.006905048816593099
1419.790625	0.006144916786695845
1419.7935546875	0.006504731993320407
1419.796484375	0.0065425939809550075
1419.7994140625	0.006671466869429891
1419.80234375	0.006593062314061275
1419.8052734375	0.006734572896103956
1419.808203125	0.00698422506420854
1419.8111328125	0.00684995661881379
1419.8140625	0.006507772595126208
1419.8169921875	0.006893035533339953
1419.819921875	0.007412167877368164
1419.8228515625	0.007127411537066376
1419.82578125	0.006584516573503426
1419.8287109375	0.0067585474434423585
1419.831640625	0.006464889786090136
1419.8345703125	0.006547707810857096
1419.8375	0.006769781331495654
1419.8404296875	0.0064622532971234875
1419.843359375	0.00675551686686058
1419.8462890625	0.00651862304435358
1419.84921875	0.006858833044104007
1419.8521484375	0.007032847329773719
1419.855078125	0.00679229047873344
1419.8580078125	0.006833103019266032
1419.8609375	0.006624928612263177
1419.8638671875	0.006177982870854193
1419.866796875	0.0062747516599955325
1419.8697265625	0.006443588404260634
1419.87265625	0.006590411390311804
1419.8755859375	0.006401019181362438
1419.878515625	0.006401929365374856
1419.8814453125	0.006012895644808198
1419.884375	0.006352572107135964
1419.8873046875	0.007244112475390199
1419.890234375	0.007095212083223068
1419.8931640625	0.006871296575900583
1419.89609375	0.007475394883737503
1419.8990234375	0.007482177184444313
1419.901953125	0.007055473331560754
1419.9048828125	0.007245119780322699
1419.9078125	0.00771148858112316
1419.9107421875	0.007189120123072209
1419.913671875	0.006996814420097497
1419.9166015625	0.0068419543285638
1419.91953125	0.006205014601570072
1419.9224609375	0.006318500700049794
1419.925390625	0.006802669084653683
1419.9283203125	0.006829283891564655
1419.93125	0.006819613271178042
1419.9341796875	0.006674370322237434
1419.937109375	0.006085457509377338
1419.9400390625	0.006451457356751939
1419.94296875	0.006378531939692005
1419.9458984375	0.0067651239914554425
1419.948828125	0.00709862446528416
1419.9517578125	0.006095957558429744
1419.9546875	0.006593432370238305
1419.9576171875	0.007488411083573971
1419.960546875	0.007419961138979227
1419.9634765625	0.007500666718309589
1419.96640625	0.007180390688093249
1419.9693359375	0.006521533721311974
1419.972265625	0.007300332346556118
1419.9751953125	0.007678427990474731
1419.978125	0.0069551115096080935
1419.9810546875	0.007426124807079184
1419.983984375	0.007616303582779992
1419.9869140625	0.0064644513104913336
1419.98984375	0.0066519797249247
1419.9927734375	0.00727192245776168
1419.995703125	0.007562838880579923
1419.9986328125	0.006938591880935432
1420.0015625	0.007437916090368301
1420.0044921875	0.0064475019084742746
1420.007421875	0.006783324173068923
1420.0103515625	0.007353191486057584
1420.01328125	0.007248108957558423
1420.0162109375	0.007636854955556697
1420.019140625	0.0076613737364372115
1420.0220703125	0.007684214362809051
1420.025	0.007682670408261666
1420.0279296875	0.007262963876260802
1420.030859375	0.007226763985599907
1420.0337890625	0.007314600340087502
1420.03671875	0.007614327977305131
1420.0396484375	0.007288400200820641
1420.042578125	0.007299709082199876
1420.0455078125	0.0069743690268179
1420.0484375	0.006565104247370162
1420.0513671875	0.007542349401751
1420.054296875	0.008540596407924598
1420.0572265625	0.008136979380923417
1420.06015625	0.007385229755516835
1420.0630859375	0.00790119849774042
1420.066015625	0.0071952923776944545
1420.0689453125	0.006673887376404955
1420.071875	0.006996439998925445
1420.0748046875	0.007228950094661367
1420.077734375	0.0072927253711608415
1420.0806640625	0.007624485636567832
1420.08359375	0.008317933813774872
1420.0865234375	0.007930302672946093
1420.089453125	0.007144432523875745
1420.0923828125	0.007726885114114504
1420.0953125	0.008410414234557058
1420.0982421875	0.008110607635229411
1420.101171875	0.00862771224351773
1420.1041015625	0.00790029966534898
1420.10703125	0.007344455195679397
1420.1099609375	0.006956506224374638
1420.112890625	0.00762774342614973
1420.1158203125	0.007525765802510278
1420.11875	0.007655413563650275
1420.1216796875	0.008041182738962748
1420.124609375	0.008359114591341383
1420.1275390625	0.0077171351158381715
1420.13046875	0.007908842369653292
1420.1333984375	0.007789188931110626
1420.136328125	0.007598527597236509
1420.1392578125	0.007805256187114106
1420.1421875	0.00844018733802964
1420.1451171875	0.00813202808534078
1420.148046875	0.008663865916205101
1420.1509765625	0.00877599120682213
1420.15390625	0.008074684156596616
1420.1568359375	0.007139774607437179
1420.159765625	0.007271921172359527
1420.1626953125	0.007753339697417176
1420.165625	0.00790801752819578
1420.1685546875	0.008688591266091
1420.171484375	0.008105764287408486
1420.1744140625	0.007185350195908205
1420.17734375	0.007772028110303959
1420.1802734375	0.008263078207297086
1420.183203125	0.008511895517293576
1420.1861328125	0.008888278204216504
1420.1890625	0.00833687821010004
1420.1919921875	0.00867866962347563
1420.194921875	0.00763342230851739
1420.1978515625	0.008304007769299666
1420.20078125	0.008228114810326705
1420.2037109375	0.00823244594862776
1420.206640625	0.008019391510084848
1420.2095703125	0.007765086738517924
1420.2125	0.007657505322249528
1420.2154296875	0.008318030269209799
1420.218359375	0.008270915795288042
1420.2212890625	0.008207041704869028
1420.22421875	0.007975447205838947
1420.2271484375	0.008347127440993245
1420.230078125	0.0097100416278468
1420.2330078125	0.009395512574772237
1420.2359375	0.008019545833523913
1420.2388671875	0.008433541148290528
1420.241796875	0.00815198452502974
1420.2447265625	0.008972532447641055
1420.24765625	0.008502936547502435
1420.2505859375	0.009151995727690041
1420.253515625	0.009824901051264746
1420.2564453125	0.008949318286306875
1420.259375	0.00839047743581874
1420.2623046875	0.008441635665732555
1420.265234375	0.008117033207202352
1420.2681640625	0.008062854734742208
1420.27109375	0.008504403668414765
1420.2740234375	0.008107253688721613
1420.276953125	0.00812782622721759
1420.2798828125	0.008047581006558356
1420.2828125	0.008657854255997542
1420.2857421875	0.009610766278581675
1420.288671875	0.009038710271560904
1420.2916015625	0.008530194265120982
1420.29453125	0.008392861094687395
1420.2974609375	0.008672287489797145
1420.300390625	0.008729047634541512
1420.3033203125	0.009073443221867643
1420.30625	0.009438703949556234
1420.3091796875	0.009717409054774155
1420.312109375	0.00859377000857179
1420.3150390625	0.008231386802508013
1420.31796875	0.008109495046646618
1420.3208984375	0.008356424522368466
1420.323828125	0.008802162178221733
1420.3267578125	0.008919895956307745
1420.3296875	0.008528298103203847
1420.3326171875	0.008389981327627482
1420.335546875	0.00952982433073458
1420.3384765625	0.008313149000738212
1420.34140625	0.008258415132229033
1420.3443359375	0.009193307014913646
1420.347265625	0.009285545457344873
1420.3501953125	0.009346214651498019
1420.353125	0.009356967929265669
1420.3560546875	0.009697951746878656
1420.358984375	0.008992616044616836
1420.3619140625	0.009528933433761134
1420.36484375	0.008831610351397743
1420.3677734375	0.008913235491806976
1420.370703125	0.009532877218008017
1420.3736328125	0.01054764093782451
1420.3765625	0.010404213867842573
1420.3794921875	0.00958982226936563
1420.382421875	0.009040620598053072
1420.3853515625	0.009587375212574805
1420.38828125	0.009508663196067793
1420.3912109375	0.009574660647695667
1420.394140625	0.009927676256668455
1420.3970703125	0.010461337127149072
1420.4	0.010633052837937817
1420.4029296875	0.010168793064684387
1420.405859375	0.009943505215342732
1420.4087890625	0.01007923503970904
1420.41171875	0.010251011038013161
1420.4146484375	0.010925122630519715
1420.417578125	0.010475448849285827
1420.4205078125	0.009193599449063776
1420.4234375	0.009424295440970325
1420.4263671875	0.009837924807914691
1420.429296875	0.010248260304639458
1420.4322265625	0.009846211219210105
1420.43515625	0.00858520268048739
1420.4380859375	0.008986306337295054
1420.441015625	0.00876508772384453
1420.4439453125	0.009180084927955263
1420.446875	0.008368632944851635
1420.4498046875	0.00890315989234971
1420.452734375	0.009028401194953706
1420.4556640625	0.008317363823826762
1420.45859375	0.007614284278138025
1420.4615234375	0.008699572914610803
1420.464453125	0.008491076786698287
1420.4673828125	0.008400192217018657
1420.4703125	0.008383857245858843
1420.4732421875	0.008064482571085014
1420.476171875	0.007663746653820387
1420.4791015625	0.007921825703185992
1420.48203125	0.0075819164533390306
1420.4849609375	0.00757026246496314
1420.487890625	0.00824603385472633
1420.4908203125	0.008138479262525028
1420.49375	0.008859420553373435
1420.4966796875	0.008734712941686412
1420.499609375	0.007645915087267813
1420.5025390625	0.007101860855709465
1420.50546875	0.008323138526373508
1420.5083984375	0.008507761845355295
1420.511328125	0.007966943390377505
1420.5142578125	0.007434251675902515
1420.5171875	0.0077172417300629525
1420.5201171875	0.00889720577945028
1420.523046875	0.008738617686107904
1420.5259765625	0.007503891555974924
1420.52890625	0.007849819636126826
1420.5318359375	0.007684919993254394
1420.534765625	0.00818546796678212
1420.5376953125	0.00816180937651658
1420.540625	0.008239018625464238
1420.5435546875	0.007425378829732456
1420.546484375	0.00787470389060164
1420.5494140625	0.007734968196348806
1420.55234375	0.007198989236187524
1420.5552734375	0.008404714983542984
1420.558203125	0.008429513209908578
1420.5611328125	0.007589383154796093
1420.5640625	0.007601273221641562
1420.5669921875	0.007517124446382383
1420.569921875	0.007511123178622633
1420.5728515625	0.007384389300802328
1420.57578125	0.006952269523128509
1420.5787109375	0.006971628546417895
1420.581640625	0.007518404356967014
1420.5845703125	0.008404863425866615
1420.5875	0.007248418349146194
1420.5904296875	0.0072178448621071966
1420.593359375	0.007131952027454524
1420.5962890625	0.007196600986421884
1420.59921875	0.0070751504041135635
1420.6021484375	0.007413063511678705
1420.605078125	0.0073837245599625186
1420.6080078125	0.007152529537177621
1420.6109375	0.007805039084897871
1420.6138671875	0.00717895815184733
1420.616796875	0.007636435354066396
1420.6197265625	0.008019871691598015
1420.62265625	0.007237141362512035
1420.6255859375	0.007303702460536558
1420.628515625	0.008137309859454543
1420.6314453125	0.007881244679668116
1420.634375	0.00713273650033549
1420.6373046875	0.007211802842403788
1420.640234375	0.007404756180777897
1420.6431640625	0.007018702007378143
1420.64609375	0.006814321370483242
1420.6490234375	0.0073490935815841785
1420.651953125	0.007551310132995847
1420.6548828125	0.007046788944835954
1420.6578125	0.007598394147350198
1420.6607421875	0.008106252181292116
1420.663671875	0.007922949412420215
1420.6666015625	0.00734371068963981
1420.66953125	0.007568598962107099
1420.6724609375	0.007122858069406982
1420.675390625	0.0070611124718395184
1420.6783203125	0.00697111123673293
1420.68125	0.00665053427421358
1420.6841796875	0.006724942535983601
1420.687109375	0.00694530211055519
1420.6900390625	0.007303588800726515
1420.69296875	0.007380530372690747
1420.6958984375	0.0071393099972621955
1420.698828125	0.007392417972720425
1420.7017578125	0.007773648672329112
1420.7046875	0.007870840801011532
1420.7076171875	0.007695132213355299
1420.710546875	0.007322174044063582
1420.7134765625	0.006560993308613323
1420.71640625	0.007116753034490749
1420.7193359375	0.007680654312233227
1420.722265625	0.006432605601525591
1420.7251953125	0.00664261731434252
1420.728125	0.006578411925165283
1420.7310546875	0.0068806635843053155
1420.733984375	0.006653193011269815
1420.7369140625	0.007078544409851113
1420.73984375	0.007420780625093281
1420.7427734375	0.006343979888286184
1420.745703125	0.00634870216599546
1420.7486328125	0.006054539610380841
1420.7515625	0.00695274676639288
1420.7544921875	0.006947800340874877
1420.757421875	0.006462379831572914
1420.7603515625	0.006707501574211011
1420.76328125	0.006943980543934232
1420.7662109375	0.007343943514854488
1420.769140625	0.007563190382612078
1420.7720703125	0.0071759504978444475
1420.775	0.00614902544357274
1420.7779296875	0.006749401063985143
1420.780859375	0.007457006473968635
1420.7837890625	0.007069038815403611
1420.78671875	0.006096537461686706
1420.7896484375	0.006482607044611229
1420.792578125	0.006441813069416873
1420.7955078125	0.00681217094076177
1420.7984375	0.0067115228356452224
1420.8013671875	0.006070115641465526
1420.804296875	0.0067692887904326135
1420.8072265625	0.006654299881340811
1420.81015625	0.006655931686724515
1420.8130859375	0.006249285383679222
1420.816015625	0.006407058687723485
1420.8189453125	0.006979862927507483
1420.821875	0.0071043745059255516
1420.8248046875	0.006630913136873098
1420.827734375	0.006304479865324741
1420.8306640625	0.005797967444427009
1420.83359375	0.00636305922243564
1420.8365234375	0.007289599394277014
1420.839453125	0.007503635307496603
1420.8423828125	0.006868365825487967
1420.8453125	0.006310773682268163
1420.8482421875	0.005442816540543779
1420.851171875	0.006293866375179507
1420.8541015625	0.006565117676515559
1420.85703125	0.006700212344652277
1420.8599609375	0.006074789216922493
1420.862890625	0.0058824493838239315
1420.8658203125	0.006081041834259221
1420.86875	0.006093456599769826
1420.8716796875	0.006029231751701407
1420.874609375	0.006130236228022464
1420.8775390625	0.006192915689807985
1420.88046875	0.006194406072959979
1420.8833984375	0.006430838231205482
1420.886328125	0.006343305191280154
1420.8892578125	0.005883378507308863
1420.8921875	0.005100205840540401
1420.8951171875	0.0060469692404441465
1420.898046875	0.006325466182808294
1420.9009765625	0.005965150889043931
1420.90390625	0.005899790603132842
1420.9068359375	0.0059651767983278075
1420.909765625	0.006942780713608173
1420.9126953125	0.007214024466239709
1420.915625	0.0064706990971158404
1420.9185546875	0.006326105239969817
1420.921484375	0.005880793748499524
1420.9244140625	0.006832008885704318
1420.92734375	0.006994969234479552
1420.9302734375	0.006833225349752657
1420.933203125	0.006311339067317058
1420.9361328125	0.00656017513312314
1420.9390625	0.006897016967260638
1420.9419921875	0.006796422601404442
1420.944921875	0.006589776823422391
1420.9478515625	0.0064630542055112376
1420.95078125	0.006268685574525829
1420.9537109375	0.006226830921526697
1420.956640625	0.006114533628032307
1420.9595703125	0.006103597110203389
1420.9625	0.005610177117288789
1420.9654296875	0.00630246393582313
1420.968359375	0.006934989582187163
1420.9712890625	0.006399649010627186
1420.97421875	0.005614961327724895
1420.9771484375	0.005534197838315252
1420.980078125	0.006129090498236114
1420.9830078125	0.006156237135467356
1420.9859375	0.006454530212478583
1420.9888671875	0.006377729290632456
1420.991796875	0.006106573755640323
1420.9947265625	0.0060725548926215565
1420.99765625	0.006148455644104228
1421.0005859375	0.006520922222107671
1421.003515625	0.006673111192138547
1421.0064453125	0.00651976929438935
1421.009375	0.006072528405993576
1421.0123046875	0.005995862226536384
1421.015234375	0.005579571403902305
1421.0181640625	0.005902879831206541
1421.02109375	0.00549450351641855
1421.0240234375	0.00598373062131899
1421.026953125	0.005769276976097782
1421.0298828125	0.006185885186715701
1421.0328125	0.006251572482118204
1421.0357421875	0.006442048525530921
1421.038671875	0.0064922388493096625
1421.0416015625	0.0067557811466475055
1421.04453125	0.006381245972755838
1421.0474609375	0.006508912859386751
1421.050390625	0.006444386467564728
1421.0533203125	0.005097731763591568
1421.05625	0.0052063822086794885
1421.0591796875	0.007014884328256252
1421.062109375	0.007690379024119959
1421.0650390625	0.0072948164312716555
1421.06796875	0.006705998419899153
1421.0708984375	0.006366446458895862
1421.073828125	0.006101053704619083
1421.0767578125	0.006204136307285665
1421.0796875	0.00622441888003159
1421.0826171875	0.006130003735815906
1421.085546875	0.005887314339550703
1421.0884765625	0.006010310427847799
1421.09140625	0.005908542845918452
1421.0943359375	0.006229783954336932
1421.097265625	0.0059361695511458675
1421.1001953125	0.006479783287930789
1421.103125	0.006752556200564742
1421.1060546875	0.006423512493294953
1421.108984375	0.005927745906939509
1421.1119140625	0.005340215346425373
1421.11484375	0.0057096719074082375
1421.1177734375	0.005950674991928918
1421.120703125	0.006391690665415136
1421.1236328125	0.005880184913434051
1421.1265625	0.005737279990906059
1421.1294921875	0.005658351827421771
1421.132421875	0.005749564472405156
1421.1353515625	0.006057075517637669
1421.13828125	0.006089693895025768
1421.1412109375	0.00672587898437555
1421.144140625	0.0063611495255016005
1421.1470703125	0.005972124815063532
1421.15	0.005786783277512637
1421.1529296875	0.006593833903900664
1421.155859375	0.0064426060040492835
1421.1587890625	0.005835908560974763
1421.16171875	0.005865038140051557
1421.1646484375	0.006265562412807244
1421.167578125	0.005565961190761515
1421.1705078125	0.005257077318963493
1421.1734375	0.005796110238159258
1421.1763671875	0.005824781889566807
1421.179296875	0.006288336116387693
1421.1822265625	0.006217165046665687
1421.18515625	0.005912455146494971
1421.1880859375	0.006478569728931677
1421.191015625	0.006568917482187367
1421.1939453125	0.005915761644124119
1421.196875	0.006125339200541613
1421.1998046875	0.0056826321469080135
1421.202734375	0.005894175070404358
1421.2056640625	0.006053618470073199
1421.20859375	0.005865498194303538
1421.2115234375	0.005782205943170678
1421.214453125	0.005893129490265444
1421.2173828125	0.005946596781429273
1421.2203125	0.0065391553973669775
1421.2232421875	0.005576903691715786
1421.226171875	0.0050585786668800176
1421.2291015625	0.0055410204996225385
1421.23203125	0.005394938290603461
1421.2349609375	0.006278349845499482
1421.237890625	0.006628068549791724
1421.2408203125	0.006164597550895786
1421.24375	0.006285181877846999
1421.2466796875	0.0063752496727454274
1421.249609375	0.005859713327012348
1421.2525390625	0.005796344911064146
1421.25546875	0.0062370300820347516
1421.2583984375	0.005876333251364913
1421.261328125	0.006124597006214368
1421.2642578125	0.006131009419798807
1421.2671875	0.005977541686494797
1421.2701171875	0.006397075235883154
1421.273046875	0.006461338558144797
1421.2759765625	0.006319111100672345
1421.27890625	0.006655617656240252
1421.2818359375	0.005999463754743397
1421.284765625	0.0056128180504369804
1421.2876953125	0.00562806610593725
1421.290625	0.005620366280763547
1421.2935546875	0.005849235755149743
1421.296484375	0.005457980249152541
1421.2994140625	0.006314057611047447
1421.30234375	0.006022550662892595
1421.3052734375	0.0054228447245084814
1421.308203125	0.005523518138776258
1421.3111328125	0.006057880242724408
1421.3140625	0.0059034339253867755
1421.3169921875	0.005696931497500293
1421.319921875	0.005589986698243457
1421.3228515625	0.006092741653339941
1421.32578125	0.006240747789520696
1421.3287109375	0.0055104333577746
1421.331640625	0.0057539989377288995
1421.3345703125	0.0055278376019685825
1421.3375	0.005394821688365475
1421.3404296875	0.005275503197555172
1421.343359375	0.005750178710978723
1421.3462890625	0.005913478708425587
1421.34921875	0.0062152743330958675
1421.3521484375	0.005255617530832192
1421.355078125	0.005206029707016129
1421.3580078125	0.00551451532085527
1421.3609375	0.0058331268550192794
