frequency	power
1419.1724609375	0.0028008621672476427
1419.175390625	0.002734804998884592
1419.1783203125	0.0027201847525843235
1419.18125	0.0030202250194580334
1419.1841796875	0.003093187013915565
1419.187109375	0.0029047137429106273
1419.1900390625	0.0028802002879156447
1419.19296875	0.003353462407548937
1419.1958984375	0.003224948643752075
1419.198828125	0.0033945953190448516
1419.2017578125	0.0033205935623280437
1419.2046875	0.0037531480591428443
1419.2076171875	0.0034049742763390114
1419.210546875	0.003270994773171004
1419.2134765625	0.003367784896507103
1419.21640625	0.0037743606438658166
1419.2193359375	0.003767170335896592
1419.222265625	0.003695012983882408
1419.2251953125	0.0037604039380529043
1419.228125	0.0038382359165474054
1419.2310546875	0.003779836133030011
1419.233984375	0.0037960674528078305
1419.2369140625	0.00447216134084252
1419.23984375	0.0039659900189312975
1419.2427734375	0.003548628330084438
1419.245703125	0.003958350162460801
1419.2486328125	0.004023817351264277
1419.2515625	0.00360472139891338
1419.2544921875	0.004110953224489034
1419.257421875	0.0043253938536935285
1419.2603515625	0.004437339242679784
1419.26328125	0.004591138544964673
1419.2662109375	0.004747105897132825
1419.269140625	0.004807041434099453
1419.2720703125	0.004733773680363136
1419.275	0.005085213527070662
1419.2779296875	0.0049491340676800985
1419.280859375	0.004866209306971999
1419.2837890625	0.0048855587116262205
1419.28671875	0.005196141638119378
1419.2896484375	0.004976841339313184
1419.292578125	0.005068556062728188
1419.2955078125	0.0051481621651081454
1419.2984375	0.004692555334658337
1419.3013671875	0.0051539137176430045
1419.304296875	0.004977061648543752
1419.3072265625	0.005469837632141178
1419.31015625	0.005584720961142843
1419.3130859375	0.005377529587881513
1419.316015625	0.0058600597748188965
1419.3189453125	0.005433694190884873
1419.321875	0.00512296707709927
1419.3248046875	0.005743016876954295
1419.327734375	0.006026213305437977
1419.3306640625	0.005800107375255885
1419.33359375	0.0058341289298359696
1419.3365234375	0.005706703567151962
1419.339453125	0.005979059796325323
1419.3423828125	0.005966067970155537
1419.3453125	0.006160003852856049
1419.3482421875	0.005664374995757805
1419.351171875	0.0063208136706442855
1419.3541015625	0.005989842687107936
1419.35703125	0.005565618500913655
1419.3599609375	0.00601659123728481
1419.362890625	0.005674900959813227
1419.3658203125	0.006114930525592546
1419.36875	0.006598287665037019
1419.3716796875	0.006370003016828163
1419.374609375	0.006114757995407959
1419.3775390625	0.006280082060674661
1419.38046875	0.006556310871704172
1419.3833984375	0.006085882814894208
1419.386328125	0.006072824173786075
1419.3892578125	0.005668415124455177
1419.3921875	0.006459440276186318
1419.3951171875	0.00686006447577555
1419.398046875	0.007185990139931122
1419.4009765625	0.006784681501764761
1419.40390625	0.006554904025295062
1419.4068359375	0.006686713936367879
1419.409765625	0.005946693182545245
1419.4126953125	0.0067904455439190044
1419.415625	0.006784644334589206
1419.4185546875	0.006719329916230097
1419.421484375	0.0070312486658221955
1419.4244140625	0.007396808588394208
1419.42734375	0.007277230431427365
1419.4302734375	0.006815403750574105
1419.433203125	0.007366117407281233
1419.4361328125	0.007881539716763006
1419.4390625	0.00754869073080677
1419.4419921875	0.006689688288844242
1419.444921875	0.0064407283965198835
1419.4478515625	0.007003223580338954
1419.45078125	0.007753218944683647
1419.4537109375	0.007656697635863501
1419.456640625	0.007340643559236163
1419.4595703125	0.007591396509355366
1419.4625	0.006990102616570354
1419.4654296875	0.006549420341427454
1419.468359375	0.007427781573435573
1419.4712890625	0.008428054739382658
1419.47421875	0.007953487639938148
1419.4771484375	0.007927563482572595
1419.480078125	0.00737047646222438
1419.4830078125	0.00677741430791576
1419.4859375	0.006615349079144115
1419.4888671875	0.007423980608201973
1419.491796875	0.0075140901605472
1419.4947265625	0.008088120015164913
1419.49765625	0.007879177436197581
1419.5005859375	0.00715497494926184
1419.503515625	0.007739482031974026
1419.5064453125	0.00807960570772449
1419.509375	0.007515732448000632
1419.5123046875	0.007433178629932616
1419.515234375	0.007142041360462581
1419.5181640625	0.007357890527171881
1419.52109375	0.007477435019032542
1419.5240234375	0.007437392911682143
1419.526953125	0.0072421488227723775
1419.5298828125	0.006788955501585039
1419.5328125	0.006996571436705707
1419.5357421875	0.006721762081903493
1419.538671875	0.007532070692039816
1419.5416015625	0.007117186487958894
1419.54453125	0.007444867487929285
1419.5474609375	0.00728851459088446
1419.550390625	0.006522543389738798
1419.5533203125	0.007210815192767401
1419.55625	0.008237184482819113
1419.5591796875	0.008860920340139548
1419.562109375	0.00852650536747224
1419.5650390625	0.00853976908149623
1419.56796875	0.008405228306800442
1419.5708984375	0.008264365617708398
1419.573828125	0.007772180944750785
1419.5767578125	0.008092414702238296
1419.5796875	0.008146062386885962
1419.5826171875	0.008531433606811665
1419.585546875	0.008345002172316212
1419.5884765625	0.007423560165371921
1419.59140625	0.006417724738653266
1419.5943359375	0.007149882356550069
1419.597265625	0.00792010176558257
1419.6001953125	0.00805242827035558
1419.603125	0.007595503258041479
1419.6060546875	0.00800655231937199
1419.608984375	0.007414883653008879
1419.6119140625	0.00654323442602776
1419.61484375	0.006297085743426576
1419.6177734375	0.006589745621975093
1419.620703125	0.007741741724193664
1419.6236328125	0.006897424229165626
1419.6265625	0.007080305531781802
1419.6294921875	0.00827851202834936
1419.632421875	0.008622500833788713
1419.6353515625	0.0081027361052986
1419.63828125	0.007760949861565474
1419.6412109375	0.007595301277456493
1419.644140625	0.0075823787983162055
1419.6470703125	0.007231691220577546
1419.65	0.007828411639178396
1419.6529296875	0.00845770340040304
1419.655859375	0.008197695921733845
1419.6587890625	0.007419790308251269
1419.66171875	0.00758163323802978
1419.6646484375	0.008207287283004964
1419.667578125	0.008167592260393219
1419.6705078125	0.007820500404437682
1419.6734375	0.008145143688420928
1419.6763671875	0.00796105118471082
1419.679296875	0.007534927291980526
1419.6822265625	0.007907136839383357
1419.68515625	0.007756091479019941
1419.6880859375	0.007314396659426467
1419.691015625	0.007877856720645173
1419.6939453125	0.007814939053403663
1419.696875	0.0081061152973827
1419.6998046875	0.008002501760145631
1419.702734375	0.007666619860149072
1419.7056640625	0.007430416735877406
1419.70859375	0.008598714601366853
1419.7115234375	0.008363948990854827
1419.714453125	0.007676845294161066
1419.7173828125	0.0074325719423778075
1419.7203125	0.007524699874886099
1419.7232421875	0.008264188383491685
1419.726171875	0.007644208565414315
1419.7291015625	0.0077641835655057065
1419.73203125	0.008230664927635953
1419.7349609375	0.008357817187940611
1419.737890625	0.008328169810621622
1419.7408203125	0.007382002278981521
1419.74375	0.007276520900852101
1419.7466796875	0.008025067300753582
1419.749609375	0.007834958888324976
1419.7525390625	0.00726159419406863
1419.75546875	0.007156585061699298
1419.7583984375	0.00850986709244139
1419.761328125	0.008935366945941157
1419.7642578125	0.00795802729760533
1419.7671875	0.007986087992854543
1419.7701171875	0.00880883979195945
1419.773046875	0.008649391390645998
1419.7759765625	0.007325842596496155
1419.77890625	0.0077109381109666374
1419.7818359375	0.008318463309604318
1419.784765625	0.007193942548371105
1419.7876953125	0.0077990841662524965
1419.790625	0.008219373714420112
1419.7935546875	0.007695836544247782
1419.796484375	0.0078356804991736
1419.7994140625	0.008122721249947276
1419.80234375	0.007636065170799891
1419.8052734375	0.008142645174999748
1419.808203125	0.007464119808119264
1419.8111328125	0.007292079102721341
1419.8140625	0.008323633454085506
1419.8169921875	0.00886638397641736
1419.819921875	0.009130005039485606
1419.8228515625	0.008199239767139075
1419.82578125	0.007887592135086148
1419.8287109375	0.00883664011358118
1419.831640625	0.00786582688795753
1419.8345703125	0.008092001804335896
1419.8375	0.008541208215174984
1419.8404296875	0.007738292669190433
1419.843359375	0.007562525572804427
1419.8462890625	0.008293416698649182
1419.84921875	0.008259219971198354
1419.8521484375	0.008036041523535063
1419.855078125	0.008647789241273282
1419.8580078125	0.008871549190285374
1419.8609375	0.008311852344839273
1419.8638671875	0.007544189973228569
1419.866796875	0.008527113492964852
1419.8697265625	0.008521661733768903
1419.87265625	0.008531514216420172
1419.8755859375	0.00874798890848031
1419.878515625	0.007991397101339446
1419.8814453125	0.008390767299314395
1419.884375	0.00854508976787117
1419.8873046875	0.007846390806187861
1419.890234375	0.007877850915417177
1419.8931640625	0.008065590676973492
1419.89609375	0.008623779296987155
1419.8990234375	0.008947850379151426
1419.901953125	0.00846540698957001
1419.9048828125	0.007922457288587635
1419.9078125	0.0075857812810856875
1419.9107421875	0.008063140596292992
1419.913671875	0.008847463942072076
1419.9166015625	0.0088824402542274
1419.91953125	0.007937655342651444
1419.9224609375	0.008171896215288054
1419.925390625	0.008060643168855292
1419.9283203125	0.007265994963110874
1419.93125	0.006756948056723964
1419.9341796875	0.007483302312577288
1419.937109375	0.00882688631134595
1419.9400390625	0.0089923854386053
1419.94296875	0.008714537412963193
1419.9458984375	0.00822028262579877
1419.948828125	0.008552124998352372
1419.9517578125	0.009523647793380774
1419.9546875	0.008946932349552092
1419.9576171875	0.009000554330016574
1419.960546875	0.008889564744284456
1419.9634765625	0.008419234289794833
1419.96640625	0.009248194403664247
1419.9693359375	0.008661185082831651
1419.972265625	0.008506432966490927
1419.9751953125	0.007855794079911396
1419.978125	0.0076500651478625115
1419.9810546875	0.008707382094046751
1419.983984375	0.008145777219146569
1419.9869140625	0.007795881028612697
1419.98984375	0.008608040647858894
1419.9927734375	0.009423648033394901
1419.995703125	0.008985006776741961
1419.9986328125	0.00924747942611802
1420.0015625	0.00944944377554321
1420.0044921875	0.008684705893920334
1420.007421875	0.00770348172726567
1420.0103515625	0.008528768049471946
1420.01328125	0.009078544261620969
1420.0162109375	0.008471842114348907
1420.019140625	0.008776327886277979
1420.0220703125	0.008899669101995805
1420.025	0.008005017807604204
1420.0279296875	0.008711720263228556
1420.030859375	0.008870625277645513
1420.0337890625	0.009243730197879486
1420.03671875	0.009009560938574638
1420.0396484375	0.008355427890487346
1420.042578125	0.00870243243035917
1420.0455078125	0.008552929486710143
1420.0484375	0.009752138352072838
1420.0513671875	0.009777210649206468
1420.054296875	0.008235278301727217
1420.0572265625	0.008493799031535649
1420.06015625	0.009469460709282323
1420.0630859375	0.009664194093290954
1420.066015625	0.00992074735422639
1420.0689453125	0.008723169818208651
1420.071875	0.009476220228335571
1420.0748046875	0.009970590621614123
1420.077734375	0.009224099293732803
1420.0806640625	0.009253978391115908
1420.08359375	0.009233919871550166
1420.0865234375	0.008575292554762342
1420.089453125	0.009013998674155484
1420.0923828125	0.009834754473463391
1420.0953125	0.00962956909067544
1420.0982421875	0.009202909393019473
1420.101171875	0.009090012637179422
1420.1041015625	0.009573780976558087
1420.10703125	0.009240720940837369
1420.1099609375	0.009171966592656526
1420.112890625	0.008296587302471672
1420.1158203125	0.007937192365184195
1420.11875	0.008798243532200212
1420.1216796875	0.0088753743128589
1420.124609375	0.00898454062881455
1420.1275390625	0.008555000487533899
1420.13046875	0.008856350276002338
1420.1333984375	0.009610608443013357
1420.136328125	0.011078254402818592
1420.1392578125	0.01120570220669789
1420.1421875	0.00944890687499989
1420.1451171875	0.00915710791235586
1420.148046875	0.009120734044026762
1420.1509765625	0.009455527151417458
1420.15390625	0.009516435691660299
1420.1568359375	0.009423739271423046
1420.159765625	0.009193820994454508
1420.1626953125	0.009163347818021556
1420.165625	0.008662226854624672
1420.1685546875	0.009367424981062154
1420.171484375	0.009892119293425006
1420.1744140625	0.009558506448923901
1420.17734375	0.009093934891948312
1420.1802734375	0.009921326763162432
1420.183203125	0.01017127705966076
1420.1861328125	0.009998836209005239
1420.1890625	0.009650314119431824
1420.1919921875	0.009811533697395913
1420.194921875	0.010448015788682066
1420.1978515625	0.009336719533481991
1420.20078125	0.010142681423743966
1420.2037109375	0.00995078433523976
1420.206640625	0.009420307867172968
1420.2095703125	0.009202655462206912
1420.2125	0.009622415687173633
1420.2154296875	0.010035914263428133
1420.218359375	0.011315605953975533
1420.2212890625	0.010853980540773073
1420.22421875	0.01021215449904235
1420.2271484375	0.01032619218856095
1420.230078125	0.011011070022358276
1420.2330078125	0.010738230514057236
1420.2359375	0.009813331254656985
1420.2388671875	0.009855087785165296
1420.241796875	0.010058026556117866
1420.2447265625	0.010770144199005608
1420.24765625	0.012406118265881571
1420.2505859375	0.011013442211145733
1420.253515625	0.009384873277321511
1420.2564453125	0.009748655883879666
1420.259375	0.009914629900111641
1420.2623046875	0.010081147295130252
1420.265234375	0.010467127303637802
1420.2681640625	0.01159269281763758
1420.27109375	0.011225392555700356
1420.2740234375	0.011262084385254618
1420.276953125	0.010072516504720836
1420.2798828125	0.010184904163564264
1420.2828125	0.010220663155294556
1420.2857421875	0.010379576145479833
1420.288671875	0.011264725581424608
1420.2916015625	0.011230411625246552
1420.29453125	0.01032675088881457
1420.2974609375	0.011533884154377333
1420.300390625	0.01238763609107264
1420.3033203125	0.011524539967216798
1420.30625	0.01094259488196643
1420.3091796875	0.011563717219329942
1420.312109375	0.011401592482652026
1420.3150390625	0.010775551524531376
1420.31796875	0.011557581685731032
1420.3208984375	0.012796037272867804
1420.323828125	0.012397609060941983
1420.3267578125	0.01171983219626587
1420.3296875	0.010700453020532064
1420.3326171875	0.011106284608065436
1420.335546875	0.012086733158262291
1420.3384765625	0.011630132058798311
1420.34140625	0.01154518330556733
1420.3443359375	0.011193042633071677
1420.347265625	0.01181624511646387
1420.3501953125	0.01131621704006485
1420.353125	0.0120506508701504
1420.3560546875	0.012547374341864759
1420.358984375	0.01279103154819888
1420.3619140625	0.01240829565280378
1420.36484375	0.012458477596689686
1420.3677734375	0.012345677486347536
1420.370703125	0.012885856454910544
1420.3736328125	0.012651421813535473
1420.3765625	0.011293318983661342
1420.3794921875	0.011844817094297081
1420.382421875	0.01156629947614496
1420.3853515625	0.011709583572982765
1420.38828125	0.011708470748918736
1420.3912109375	0.01217159245867573
1420.394140625	0.01132032998863351
1420.3970703125	0.010973067014920667
1420.4	0.0111647737067672
1420.4029296875	0.010666570126158586
1420.405859375	0.012003985650334283
1420.4087890625	0.012147868615470504
1420.41171875	0.01175653284614972
1420.4146484375	0.011621938743833488
1420.417578125	0.010777935107238037
1420.4205078125	0.011523866923339957
1420.4234375	0.011048271608549797
1420.4263671875	0.010779289871358823
1420.429296875	0.011033021418651947
1420.4322265625	0.009809669099293294
1420.43515625	0.009906415603423839
1420.4380859375	0.010712800342565828
1420.441015625	0.01127531399128456
1420.4439453125	0.010781142969526444
1420.446875	0.009479408678058849
1420.4498046875	0.009850290240079593
1420.452734375	0.009731101322947279
1420.4556640625	0.010033170484106027
1420.45859375	0.009808876207033537
1420.4615234375	0.010534055410409816
1420.464453125	0.010358537089940768
1420.4673828125	0.01025996484646896
1420.4703125	0.010213772884434098
1420.4732421875	0.010620976860521074
1420.476171875	0.010719480475100594
1420.4791015625	0.01039559982048257
1420.48203125	0.010944966738600327
1420.4849609375	0.011017729898841342
1420.487890625	0.010089973872449321
1420.4908203125	0.010147534984370366
1420.49375	0.010932390544896288
1420.4966796875	0.010343811195294319
1420.499609375	0.010451667170720248
1420.5025390625	0.009606358640926196
1420.50546875	0.010030707024937547
1420.5083984375	0.01016193660761448
1420.511328125	0.01028788435588017
1420.5142578125	0.009811758049268633
1420.5171875	0.008731266674128818
1420.5201171875	0.009098377137132893
1420.523046875	0.009559062246472827
1420.5259765625	0.009628156673456872
1420.52890625	0.008010465509788622
1420.5318359375	0.008545456812866715
1420.534765625	0.009812722254536178
1420.5376953125	0.00984682120518845
1420.540625	0.00948497062048042
1420.5435546875	0.009497024838313502
1420.546484375	0.010257198289254836
1420.5494140625	0.00982363862573165
1420.55234375	0.00909730377138723
1420.5552734375	0.008847042229479336
1420.558203125	0.008523782887466908
1420.5611328125	0.00970916915038563
1420.5640625	0.00987004003610638
1420.5669921875	0.008292848413309557
1420.569921875	0.009229310022693756
1420.5728515625	0.010346737567155841
1420.57578125	0.009426677777004008
1420.5787109375	0.008456754819518542
1420.581640625	0.008569618686097279
1420.5845703125	0.00848388541949133
1420.5875	0.009196417305473941
1420.5904296875	0.009940552996469107
1420.593359375	0.009617806711189182
1420.5962890625	0.009134478098866833
1420.59921875	0.00874931118808351
1420.6021484375	0.008779856880800676
1420.605078125	0.009242101253577432
1420.6080078125	0.01014963449697119
1420.6109375	0.009656945456629821
1420.6138671875	0.008154794486523275
1420.616796875	0.009227138950202756
1420.6197265625	0.009845063139650213
1420.62265625	0.009742337260908255
1420.6255859375	0.008950462095271526
1420.628515625	0.00959189845896619
1420.6314453125	0.010228854391056277
1420.634375	0.00972725122471922
1420.6373046875	0.009113474119504285
1420.640234375	0.008703186171227867
1420.6431640625	0.009129727510366722
1420.64609375	0.009046588635945063
1420.6490234375	0.00855972755109028
1420.651953125	0.009120597718460084
1420.6548828125	0.009496220062823009
1420.6578125	0.009294275930902582
1420.6607421875	0.00968224716886071
1420.663671875	0.008954822784778077
1420.6666015625	0.008252900514554984
1420.66953125	0.008597715368262232
1420.6724609375	0.00849013764429178
1420.675390625	0.008481830984488204
1420.6783203125	0.008739823029664303
1420.68125	0.008837107233349583
1420.6841796875	0.009117359032561986
1420.687109375	0.009522656203524164
1420.6900390625	0.009506999663021515
1420.69296875	0.009218744211980434
1420.6958984375	0.00846460126059111
1420.698828125	0.00844325636481188
1420.7017578125	0.00915378269285293
1420.7046875	0.008741739582017656
1420.7076171875	0.00806165983896821
1420.710546875	0.008816102896252093
1420.7134765625	0.008846815412505373
1420.71640625	0.007893171142007674
1420.7193359375	0.008075862260887141
1420.722265625	0.009053607678140585
1420.7251953125	0.008739324758104319
1420.728125	0.008389014939051049
1420.7310546875	0.008072960730269535
1420.733984375	0.007932787785787111
1420.7369140625	0.008353849348856994
1420.73984375	0.008018882515408337
1420.7427734375	0.008153945287920395
1420.745703125	0.007764063944660225
1420.7486328125	0.007882941581798628
1420.7515625	0.007846315718141386
1420.7544921875	0.008280892751585332
1420.757421875	0.008127951127049905
1420.7603515625	0.008224955667747657
1420.76328125	0.0077783134530236405
1420.7662109375	0.008121376321446038
1420.769140625	0.007915748698165392
1420.7720703125	0.0074574602342645175
1420.775	0.007127379263556106
1420.7779296875	0.007217948002626594
1420.780859375	0.0083597035377645
1420.7837890625	0.0092601522573807
1420.78671875	0.008524025816303763
1420.7896484375	0.008609669296753678
1420.792578125	0.009298538033925545
1420.7955078125	0.008856376672496065
1420.7984375	0.007953094784497156
1420.8013671875	0.008145817675382628
1420.804296875	0.007266712964416169
1420.8072265625	0.00726536457356744
1420.81015625	0.008229527395698445
1420.8130859375	0.008644478439109383
1420.816015625	0.008863430410966934
1420.8189453125	0.008630327706402435
1420.821875	0.007847324350244222
1420.8248046875	0.008007367761493852
1420.827734375	0.00796708589972568
1420.8306640625	0.00692487711495346
1420.83359375	0.007241473645583515
1420.8365234375	0.007972816844916433
1420.839453125	0.00800092246198612
1420.8423828125	0.007494142172550068
1420.8453125	0.007912605916736362
1420.8482421875	0.007837800108008225
1420.851171875	0.008063259091642553
1420.8541015625	0.008188429534183821
1420.85703125	0.007778316072082661
1420.8599609375	0.007588335727920894
1420.862890625	0.007609465547310847
1420.8658203125	0.007590318137152678
1420.86875	0.007139717329030651
1420.8716796875	0.00813213758147495
1420.874609375	0.008726324250334974
1420.8775390625	0.008062998531272302
1420.88046875	0.008201656749686762
1420.8833984375	0.007388191937103649
1420.886328125	0.007352822541711473
1420.8892578125	0.008200896192026082
1420.8921875	0.007081599057440411
1420.8951171875	0.008019298556588474
1420.898046875	0.008432246790138714
1420.9009765625	0.007821565427470872
1420.90390625	0.007831800993341988
1420.9068359375	0.007559336157400163
1420.909765625	0.008295224208365693
1420.9126953125	0.007918067244989562
1420.915625	0.007287485011322016
1420.9185546875	0.007889544389365337
1420.921484375	0.008356072227247583
1420.9244140625	0.007952984250713604
1420.92734375	0.0073691887073089055
1420.9302734375	0.007291899611099875
1420.933203125	0.007092591768279593
1420.9361328125	0.007254677330419816
1420.9390625	0.007583986846349322
1420.9419921875	0.008501120436333654
1420.944921875	0.008194754939200383
1420.9478515625	0.007318552768848049
1420.95078125	0.007119606891704046
1420.9537109375	0.008512633342859363
1420.956640625	0.00812750856174363
1420.9595703125	0.007872227910483667
1420.9625	0.008038427816853308
1420.9654296875	0.008083850245366586
1420.968359375	0.007851478126591177
1420.9712890625	0.00695913947356128
1420.97421875	0.007215358147849
1420.9771484375	0.007422165954476681
1420.980078125	0.007922534601152352
1420.9830078125	0.0076598284952052315
1420.9859375	0.008064449772940354
1420.9888671875	0.007888983532619577
1420.991796875	0.007615916779404832
1420.9947265625	0.00777772368813946
1420.99765625	0.007855736338825591
1421.0005859375	0.007262644480453045
1421.003515625	0.0075983657205393644
1421.0064453125	0.00802567028312936
1421.009375	0.007887969300721234
1421.0123046875	0.007519399212820622
1421.015234375	0.00759714308236586
1421.0181640625	0.007360114687593207
1421.02109375	0.007824451494705818
1421.0240234375	0.008215260454580715
1421.026953125	0.008018657110983884
1421.0298828125	0.007915534149631902
1421.0328125	0.006644726797867936
1421.0357421875	0.006747710425755571
1421.038671875	0.007963320641460221
1421.0416015625	0.008133812857952305
1421.04453125	0.007435215811249797
1421.0474609375	0.007969306601222963
1421.050390625	0.007563924126636602
1421.0533203125	0.007078925416791667
1421.05625	0.007298267000603755
1421.0591796875	0.00746347686778667
1421.062109375	0.007793314798041973
1421.0650390625	0.007185762645640893
1421.06796875	0.008138682390644254
1421.0708984375	0.008026574578759948
1421.073828125	0.007990366985336833
1421.0767578125	0.0079479251536453
1421.0796875	0.00785816723142166
1421.0826171875	0.00729318999974666
1421.085546875	0.007421411859119922
1421.0884765625	0.007694529253757112
1421.09140625	0.007333641546923627
1421.0943359375	0.006433649073234374
1421.097265625	0.007304850258861889
1421.1001953125	0.007481560877929467
1421.103125	0.00808982304060799
1421.1060546875	0.007839820098417593
1421.108984375	0.00727960621974631
1421.1119140625	0.007317846619534354
1421.11484375	0.008151488417248868
1421.1177734375	0.008517922202480798
1421.120703125	0.007880286185666358
1421.1236328125	0.007430002648876775
1421.1265625	0.007680647741539222
1421.1294921875	0.0079851168617145
1421.132421875	0.007610688969665352
1421.1353515625	0.0075088065467279015
1421.13828125	0.007062227801213338
1421.1412109375	0.006778527084632193
1421.144140625	0.007168615375779037
1421.1470703125	0.007123428487432819
1421.15	0.008004571889660464
1421.1529296875	0.00815974655373227
1421.155859375	0.007827130343777158
1421.1587890625	0.008459811158160812
1421.16171875	0.00815603744955713
1421.1646484375	0.007518053996324158
1421.167578125	0.007592920371032835
1421.1705078125	0.007509194322260125
1421.1734375	0.008123767630634179
1421.1763671875	0.008320133447114467
1421.179296875	0.008030449575803676
1421.1822265625	0.007846868137506818
1421.18515625	0.007393834634249735
1421.1880859375	0.007444642730021975
1421.191015625	0.007287119847970308
1421.1939453125	0.007657738757898295
1421.196875	0.007111810752975613
1421.1998046875	0.007879158428922266
1421.202734375	0.007720405861211482
1421.2056640625	0.007538534277745022
1421.20859375	0.007132264944342141
1421.2115234375	0.006947233441926695
1421.214453125	0.006835473440453657
1421.2173828125	0.007171907629675056
1421.2203125	0.006545736498338664
1421.2232421875	0.007391489364001149
1421.226171875	0.007941969575172179
1421.2291015625	0.007733482760442352
1421.23203125	0.008258701126398277
1421.2349609375	0.008682290989183458
1421.237890625	0.007969672800333642
1421.2408203125	0.007008800001570848
1421.24375	0.00718903995752742
1421.2466796875	0.007862280009227016
1421.249609375	0.007408983561952464
1421.2525390625	0.007719420569387724
1421.25546875	0.007526285578630061
1421.2583984375	0.007386560475059668
1421.261328125	0.007361918371819934
1421.2642578125	0.007727902217486295
1421.2671875	0.007372135439074602
1421.2701171875	0.007357071294219539
1421.273046875	0.007106077219126426
1421.2759765625	0.0068990265765985995
1421.27890625	0.007142079750588291
1421.2818359375	0.007419508390340507
1421.284765625	0.007295899841109788
1421.2876953125	0.006992806772926172
1421.290625	0.007208286869371444
1421.2935546875	0.006761131387207843
1421.296484375	0.007105933657842185
1421.2994140625	0.007891201193327568
1421.30234375	0.006605983653174618
1421.3052734375	0.006872963603001648
1421.308203125	0.0064228684313757415
1421.3111328125	0.006873161039511129
1421.3140625	0.007980308964431686
1421.3169921875	0.008220268847157177
1421.319921875	0.008077965070307318
1421.3228515625	0.007642658151098598
1421.32578125	0.007651897485344053
1421.3287109375	0.0076219107389889455
1421.331640625	0.007155559744053689
1421.3345703125	0.007607758696234249
1421.3375	0.0069951225947243794
1421.3404296875	0.0073613357859561275
1421.343359375	0.006847294870831564
1421.3462890625	0.006292423283591892
1421.34921875	0.0064778114183113925
1421.3521484375	0.006531065945899229
1421.355078125	0.006772550401988743
1421.3580078125	0.0072616705575775774
1421.3609375	0.006933436871176988
1421.3638671875	0.0066697541972134495
1421.366796875	0.006891124854796637
