frequency	power
1419.509375	0.006216490142646736
1419.5123046875	0.0058152692022887705
1419.515234375	0.006201912697004296
1419.5181640625	0.006326855186513246
1419.52109375	0.006117605912036431
1419.5240234375	0.005952751140601307
1419.526953125	0.005733533244219783
1419.5298828125	0.0058537609415952275
1419.5328125	0.006131414118403064
1419.5357421875	0.0058113982481064995
1419.538671875	0.006265318414095679
1419.5416015625	0.006635137583392916
1419.54453125	0.006198797451016165
1419.5474609375	0.00628586461103135
1419.550390625	0.006091758497110454
1419.5533203125	0.005860939613573834
1419.55625	0.006379320724381892
1419.5591796875	0.006417168293530038
1419.562109375	0.006410833224717977
1419.5650390625	0.006489732647582038
1419.56796875	0.006369761156296675
1419.5708984375	0.006388968184102167
1419.573828125	0.007044840145913232
1419.5767578125	0.006591529419903087
1419.5796875	0.006077583350169313
1419.5826171875	0.006487164356092292
1419.585546875	0.005769264772846799
1419.5884765625	0.006274626581389704
1419.59140625	0.006325076894177041
1419.5943359375	0.006307344668617028
1419.597265625	0.006059686477315101
1419.6001953125	0.005509275849826816
1419.603125	0.0058353113450533645
1419.6060546875	0.0064719916949354
1419.608984375	0.006700026867829747
1419.6119140625	0.00701345207998568
1419.61484375	0.006977949136817715
1419.6177734375	0.005896817480070007
1419.620703125	0.005896951512826806
1419.6236328125	0.006034117306501001
1419.6265625	0.006564938344613635
1419.6294921875	0.006503038457900799
1419.632421875	0.006394184268851491
1419.6353515625	0.006569243817134301
1419.63828125	0.0064704923103707295
1419.6412109375	0.005217495097882579
1419.644140625	0.005309000870444688
1419.6470703125	0.00628955624908872
1419.65	0.006343488683690492
1419.6529296875	0.006726031572625757
1419.655859375	0.006604057103944369
1419.6587890625	0.006552443108988562
1419.66171875	0.006292298350224463
1419.6646484375	0.006491784522301068
1419.667578125	0.006869034261038958
1419.6705078125	0.006303922044046072
1419.6734375	0.006464530810606513
1419.6763671875	0.006526010987713064
1419.679296875	0.006306429823281252
1419.6822265625	0.006382148318517166
1419.68515625	0.006128227885512694
1419.6880859375	0.006553678503455365
1419.691015625	0.006300094043953443
1419.6939453125	0.006745260890114901
1419.696875	0.006491360207135271
1419.6998046875	0.006112088723712675
1419.702734375	0.005761385043703549
1419.7056640625	0.005637931808977196
1419.70859375	0.006168755755025829
1419.7115234375	0.006833748019980279
1419.714453125	0.007325738844796639
1419.7173828125	0.006884451665807178
1419.7203125	0.0065201514061240555
1419.7232421875	0.006230067526429436
1419.726171875	0.006339550625420008
1419.7291015625	0.007770515103952838
1419.73203125	0.007470529250737983
1419.7349609375	0.00635426089399932
1419.737890625	0.0064706117080096685
1419.7408203125	0.006156156656363186
1419.74375	0.006666340737257021
1419.7466796875	0.007431081751626848
1419.749609375	0.006635895639336376
1419.7525390625	0.00637293379125176
1419.75546875	0.0061824211767176765
1419.7583984375	0.006517333324333259
1419.761328125	0.006513842859816542
1419.7642578125	0.00642889932476119
1419.7671875	0.005915044338247023
1419.7701171875	0.006299203760259957
1419.773046875	0.006382625840760716
1419.7759765625	0.006243667608051693
1419.77890625	0.005996649958729594
1419.7818359375	0.006833918190105687
1419.784765625	0.007014171482468677
1419.7876953125	0.006118532984111662
1419.790625	0.006714108560427762
1419.7935546875	0.005893958030507089
1419.796484375	0.006855164815035299
1419.7994140625	0.007190062076710677
1419.80234375	0.007030689339830694
1419.8052734375	0.006759248026871308
1419.808203125	0.006151880439768229
1419.8111328125	0.006243803759486452
1419.8140625	0.006589928725477052
1419.8169921875	0.0062615958604440025
1419.819921875	0.0067996317873217
1419.8228515625	0.007215620913377271
1419.82578125	0.006459195586420537
1419.8287109375	0.006678079050137878
1419.831640625	0.005927395449846859
1419.8345703125	0.006141230222086344
1419.8375	0.006408066773215089
1419.8404296875	0.0062233135219409525
1419.843359375	0.006022613386479523
1419.8462890625	0.006575910267685158
1419.84921875	0.0065970210693607504
1419.8521484375	0.0057068506304428146
1419.855078125	0.006033464918356885
1419.8580078125	0.007233783058286156
1419.8609375	0.007367925182512989
1419.8638671875	0.0069840929688914175
1419.866796875	0.006916625533258756
1419.8697265625	0.006813633629877698
1419.87265625	0.0066466010796479786
1419.8755859375	0.006704380761756321
1419.878515625	0.00725441342046164
1419.8814453125	0.006733203661607837
1419.884375	0.006517413282145347
1419.8873046875	0.00653951011084956
1419.890234375	0.006445960870991359
1419.8931640625	0.006374124317306288
1419.89609375	0.006825630356365696
1419.8990234375	0.006925723755310988
1419.901953125	0.007018145013703504
1419.9048828125	0.006830573463472421
1419.9078125	0.007300993101806164
1419.9107421875	0.006845214776447464
1419.913671875	0.006810026827488289
1419.9166015625	0.007455002088496897
1419.91953125	0.007270844138463748
1419.9224609375	0.007141996937946054
1419.925390625	0.006661358077798487
1419.9283203125	0.0059787476567120905
1419.93125	0.006349018249595954
1419.9341796875	0.006557879685029606
1419.937109375	0.006796222081697868
1419.9400390625	0.007470919991466599
1419.94296875	0.007657065472503252
1419.9458984375	0.006937090494209717
1419.948828125	0.006219073443428637
1419.9517578125	0.006534902323071117
1419.9546875	0.006969649186221201
1419.9576171875	0.00719663635859357
1419.960546875	0.006915225984624961
1419.9634765625	0.006999264032369425
1419.96640625	0.007224832097281756
1419.9693359375	0.00725446994036372
1419.972265625	0.007384407997300537
1419.9751953125	0.0072695457404748365
1419.978125	0.006590997996830436
1419.9810546875	0.006873712141524105
1419.983984375	0.007007549132803043
1419.9869140625	0.007783664642244145
1419.98984375	0.007356070660092156
1419.9927734375	0.006732303766360742
1419.995703125	0.00676211648893257
1419.9986328125	0.006056762439358449
1420.0015625	0.006553708377138173
1420.0044921875	0.006644075416297764
1420.007421875	0.006503705685547783
1420.0103515625	0.006893554987293552
1420.01328125	0.006946282578143062
1420.0162109375	0.007483292012603937
1420.019140625	0.007526435088267297
1420.0220703125	0.006753599426128655
1420.025	0.0064418713849020495
1420.0279296875	0.006988601477811071
1420.030859375	0.007542053728738687
1420.0337890625	0.00739669222999787
1420.03671875	0.007228664328855948
1420.0396484375	0.007393724540287792
1420.042578125	0.007193039468772654
1420.0455078125	0.005978591714552897
1420.0484375	0.005837568189993146
1420.0513671875	0.006692322393694811
1420.054296875	0.007287693347899075
1420.0572265625	0.0076385189710183
1420.06015625	0.007323883416373375
1420.0630859375	0.006651987497409039
1420.066015625	0.0071506522898809825
1420.0689453125	0.007928980719580656
1420.071875	0.007150377858724975
1420.0748046875	0.006867346492213487
1420.077734375	0.007272870185932231
1420.0806640625	0.008015463673886152
1420.08359375	0.0076591864950496125
1420.0865234375	0.007115369225313836
1420.089453125	0.007159825019904844
1420.0923828125	0.007803093863509373
1420.0953125	0.007948646332608302
1420.0982421875	0.007678940690399788
1420.101171875	0.006755068313393905
1420.1041015625	0.007267383774074022
1420.10703125	0.007695958864433666
1420.1099609375	0.007379099294713843
1420.112890625	0.008164172109671925
1420.1158203125	0.008227113478755516
1420.11875	0.007539763685879209
1420.1216796875	0.007397741024996845
1420.124609375	0.008091085367404568
1420.1275390625	0.007342052180660868
1420.13046875	0.007383840705809413
1420.1333984375	0.007853963833418534
1420.136328125	0.0075613407463279315
1420.1392578125	0.007601505170504507
1420.1421875	0.008029672940872208
1420.1451171875	0.007849767851662456
1420.148046875	0.007465464445257593
1420.1509765625	0.0075042614864399716
1420.15390625	0.0074906748254668235
1420.1568359375	0.007867662403065833
1420.159765625	0.007904970937803705
1420.1626953125	0.008189357762917808
1420.165625	0.007306722037705859
1420.1685546875	0.007206290076033127
1420.171484375	0.007083656607392094
1420.1744140625	0.007598275741778197
1420.17734375	0.007467799096010804
1420.1802734375	0.00788925867681696
1420.183203125	0.0076749978060716715
1420.1861328125	0.00753401126524985
1420.1890625	0.007278718370508775
1420.1919921875	0.007533280685343574
1420.194921875	0.0075870154755930275
1420.1978515625	0.007933948563411569
1420.20078125	0.008237428549280609
1420.2037109375	0.007948772558270055
1420.206640625	0.007530760216473788
1420.2095703125	0.007658625828991846
1420.2125	0.007256022690415049
1420.2154296875	0.006766516123477348
1420.218359375	0.007829845417449436
1420.2212890625	0.008345101229145578
1420.22421875	0.008049169148219106
1420.2271484375	0.007998484992988551
1420.230078125	0.00798350096131336
1420.2330078125	0.008322134957692972
1420.2359375	0.008633681607739314
1420.2388671875	0.008671368411446093
1420.241796875	0.008355242946881202
1420.2447265625	0.00803340549880861
1420.24765625	0.008538165513273271
1420.2505859375	0.008182202127486302
1420.253515625	0.00822263918824334
1420.2564453125	0.008141992720482306
1420.259375	0.00850964748780282
1420.2623046875	0.00783573516281323
1420.265234375	0.0072961990607256265
1420.2681640625	0.007605276059886963
1420.27109375	0.00746064047152334
1420.2740234375	0.007362173300586029
1420.276953125	0.007827730371530991
1420.2798828125	0.00829183323306808
1420.2828125	0.00803999877204398
1420.2857421875	0.008573577854167319
1420.288671875	0.008218565056820573
1420.2916015625	0.007865282982377961
1420.29453125	0.008252744321414554
1420.2974609375	0.00806738508572602
1420.300390625	0.007774380507219574
1420.3033203125	0.007485220018196829
1420.30625	0.009177610304151807
1420.3091796875	0.009307774710406239
1420.312109375	0.008157144188446427
1420.3150390625	0.007705173812809669
1420.31796875	0.007563757515193098
1420.3208984375	0.006834446313214669
1420.323828125	0.007325674331948905
1420.3267578125	0.007613769234119414
1420.3296875	0.00796566526292747
1420.3326171875	0.008225608538216135
1420.335546875	0.008118484213228923
1420.3384765625	0.008045463251639497
1420.34140625	0.007924617213998845
1420.3443359375	0.009061443205352357
1420.347265625	0.009247913231110589
1420.3501953125	0.008640819862686215
1420.353125	0.008833962039776749
1420.3560546875	0.008854578381874936
1420.358984375	0.008029947590248407
1420.3619140625	0.008170294514887252
1420.36484375	0.008046313738214912
1420.3677734375	0.0075719722674233375
1420.370703125	0.008260621235469189
1420.3736328125	0.009829310661498903
1420.3765625	0.009484914394431177
1420.3794921875	0.008996950267729256
1420.382421875	0.009015357895039874
1420.3853515625	0.007905316185536512
1420.38828125	0.007834814216773187
1420.3912109375	0.008455187617646765
1420.394140625	0.009124846585287928
1420.3970703125	0.009004631611629538
1420.4	0.008973680497841207
1420.4029296875	0.009532282550637358
1420.405859375	0.009585278027299882
1420.4087890625	0.008786776535035462
1420.41171875	0.00885923344855257
1420.4146484375	0.008673820556019039
1420.417578125	0.0087452646208241
1420.4205078125	0.00922685046408591
1420.4234375	0.008912546282579816
1420.4263671875	0.009944678609687016
1420.429296875	0.010049715113828912
1420.4322265625	0.008622931250613279
1420.43515625	0.009291486742214613
1420.4380859375	0.011031894138247468
1420.441015625	0.010894117115768072
1420.4439453125	0.009596689565655998
1420.446875	0.010396617103934644
1420.4498046875	0.010291153017419341
1420.452734375	0.010526731055086263
1420.4556640625	0.009153885121626163
1420.45859375	0.007934869014373713
1420.4615234375	0.009209036242248043
1420.464453125	0.00950952842944632
1420.4673828125	0.010240286835847708
1420.4703125	0.011046257875795332
1420.4732421875	0.010782453303951724
1420.476171875	0.00953191358891581
1420.4791015625	0.009824238449589552
1420.48203125	0.009911859732161462
1420.4849609375	0.010093832533284197
1420.487890625	0.010639410476503939
1420.4908203125	0.011370031985348224
1420.49375	0.010409036442454035
1420.4966796875	0.00934871598306017
1420.499609375	0.009668373536392773
1420.5025390625	0.0103683211641345
1420.50546875	0.010416570145286576
1420.5083984375	0.009838961696865206
1420.511328125	0.009109765722724159
1420.5142578125	0.00936831266073981
1420.5171875	0.009145116065763733
1420.5201171875	0.008940689333937909
1420.523046875	0.008953941078016754
1420.5259765625	0.008848217118353213
1420.52890625	0.008867359238565183
1420.5318359375	0.008234403226395234
1420.534765625	0.008102764759887589
1420.5376953125	0.008537163228186314
1420.540625	0.008422192633351209
1420.5435546875	0.009145789894321554
1420.546484375	0.009253533714461111
1420.5494140625	0.008346911153294294
1420.55234375	0.008047003599500863
1420.5552734375	0.00918410193668921
1420.558203125	0.009209676422115771
1420.5611328125	0.008609483442035843
1420.5640625	0.008042392207609387
1420.5669921875	0.008417272236602817
1420.569921875	0.00900721002059342
1420.5728515625	0.008245268458545257
1420.57578125	0.008319996220723292
1420.5787109375	0.008777154917189462
1420.581640625	0.0085820362297163
1420.5845703125	0.008543673137667915
1420.5875	0.008279438217699742
1420.5904296875	0.008326888441751277
1420.593359375	0.008040103518318643
1420.5962890625	0.009114257145512127
1420.59921875	0.008072662646503855
1420.6021484375	0.007444736064485352
1420.605078125	0.007640275635612028
1420.6080078125	0.007694640650311594
1420.6109375	0.007020755683744906
1420.6138671875	0.007325078412619646
1420.616796875	0.008084104276130061
1420.6197265625	0.007369972227858057
1420.62265625	0.0076748145663259205
1420.6255859375	0.006953633162334251
1420.628515625	0.007133793513126351
1420.6314453125	0.007479528085028036
1420.634375	0.007880616619711633
1420.6373046875	0.0071722800984534716
1420.640234375	0.0064165564283675085
1420.6431640625	0.00746606940719956
1420.64609375	0.006937601046455921
1420.6490234375	0.008153160992234112
1420.651953125	0.008501217732446973
1420.6548828125	0.007831693875352787
1420.6578125	0.007827819263880662
1420.6607421875	0.007397241019565492
1420.663671875	0.007285863725972298
1420.6666015625	0.006907704745536543
1420.66953125	0.007572985267151452
1420.6724609375	0.007747944436828285
1420.675390625	0.007944882655108893
1420.6783203125	0.0074956250836228
1420.68125	0.0076563177912278265
1420.6841796875	0.0069808559476567675
1420.687109375	0.006672978248981689
1420.6900390625	0.007270061163824404
1420.69296875	0.0076142270954538595
1420.6958984375	0.007817209680090325
1420.698828125	0.007436313308507342
1420.7017578125	0.007128223263382426
1420.7046875	0.007170714340097854
1420.7076171875	0.006320829192200221
1420.710546875	0.0066323826540620615
1420.7134765625	0.007126501940249682
1420.71640625	0.007237359306475455
1420.7193359375	0.006443756366657408
1420.722265625	0.007532313273351141
1420.7251953125	0.007795167334764924
1420.728125	0.0073953906243011775
1420.7310546875	0.007653588555355194
1420.733984375	0.0073957969638596445
1420.7369140625	0.008164947864542558
1420.73984375	0.007845913255403356
1420.7427734375	0.007752833666329275
1420.745703125	0.0073198208057668815
1420.7486328125	0.007343326236537545
1420.7515625	0.00707094209973078
1420.7544921875	0.007246866925226513
1420.757421875	0.006714936897851136
1420.7603515625	0.007681121787851475
1420.76328125	0.007842845877591086
1420.7662109375	0.007871082348805123
1420.769140625	0.007789617751256959
1420.7720703125	0.006708883413639646
1420.775	0.007312993195998033
1420.7779296875	0.007956621069926523
1420.780859375	0.007654363565038972
1420.7837890625	0.007481983169498781
1420.78671875	0.00645368512001206
1420.7896484375	0.0067429442201655514
1420.792578125	0.007238096525205935
1420.7955078125	0.007021117438811111
1420.7984375	0.007123786984433199
1420.8013671875	0.006858881099215968
1420.804296875	0.006283341765607739
1420.8072265625	0.006823053471955554
1420.81015625	0.007484360240710796
1420.8130859375	0.00791006468940845
1420.816015625	0.007649436574884707
1420.8189453125	0.00689145168679528
1420.821875	0.006385835495749975
1420.8248046875	0.006734400730464949
1420.827734375	0.007635551969057737
1420.8306640625	0.007385699869395479
1420.83359375	0.007358662185512957
1420.8365234375	0.00681735923943387
1420.839453125	0.006502226483918406
1420.8423828125	0.006445218646357648
1420.8453125	0.006869054749218498
1420.8482421875	0.006870406253038021
1420.851171875	0.007025024658252997
1420.8541015625	0.007335805709668444
1420.85703125	0.007670896628170211
1420.8599609375	0.00705623180425876
1420.862890625	0.006802763383528547
1420.8658203125	0.0070666652213729865
1420.86875	0.006826346514017997
1420.8716796875	0.0064948131137588785
1420.874609375	0.006386235282561096
1420.8775390625	0.006914951748433547
1420.88046875	0.0075946859240303725
1420.8833984375	0.007152479595611881
1420.886328125	0.006468335378664742
1420.8892578125	0.0065729084714943545
1420.8921875	0.006708459550220207
1420.8951171875	0.0069391356443787335
1420.898046875	0.006074291072893055
1420.9009765625	0.005858057690233908
1420.90390625	0.006177831140458697
1420.9068359375	0.006671354980720382
1420.909765625	0.007028243637555981
1420.9126953125	0.0062805968563226814
1420.915625	0.006411829690932815
1420.9185546875	0.00659914178069234
1420.921484375	0.00613998769988901
1420.9244140625	0.0064750616326415085
1420.92734375	0.006990633132673983
1420.9302734375	0.006806787660793816
1420.933203125	0.006303448189442202
1420.9361328125	0.006292677990687496
1420.9390625	0.006200448222258037
1420.9419921875	0.005900702652666626
1420.944921875	0.005878379540743037
1420.9478515625	0.006784455949947874
1420.95078125	0.0066515838126666085
1420.9537109375	0.006285203025201183
1420.956640625	0.006224357256205743
1420.9595703125	0.00602389413149444
1420.9625	0.006985226465396067
1420.9654296875	0.006998727348026177
1420.968359375	0.006403321804288762
1420.9712890625	0.007055505184064965
1420.97421875	0.00729009682052251
1420.9771484375	0.006806535356546186
1420.980078125	0.006285633029303869
1420.9830078125	0.005775536537097496
1420.9859375	0.00600610830434964
1420.9888671875	0.006582618797396724
1420.991796875	0.007178692414283066
1420.9947265625	0.007093906177919961
1420.99765625	0.007140802287039251
1421.0005859375	0.006787200189235469
1421.003515625	0.006118124053773986
1421.0064453125	0.0064505484398692204
1421.009375	0.0062662699275842365
1421.0123046875	0.006526337155286774
1421.015234375	0.006762987911091095
1421.0181640625	0.007174744723752141
1421.02109375	0.00693290429528357
1421.0240234375	0.006174306450670186
1421.026953125	0.005858594891372572
1421.0298828125	0.0064024336288151795
1421.0328125	0.006927922571977473
1421.0357421875	0.006604384030846905
1421.038671875	0.00599189372074378
1421.0416015625	0.0063718324327994074
1421.04453125	0.006470567445212188
1421.0474609375	0.006481663523289975
1421.050390625	0.006330074832581433
1421.0533203125	0.006066833332649117
1421.05625	0.006816701573547514
1421.0591796875	0.006675806195974486
1421.062109375	0.006498571433168112
1421.0650390625	0.006569003402482328
1421.06796875	0.006074348415816394
1421.0708984375	0.005614012821017874
1421.073828125	0.006182460200139548
1421.0767578125	0.00584080208666497
1421.0796875	0.0063388440041953495
1421.0826171875	0.0059527449290501236
1421.085546875	0.005799813601871716
1421.0884765625	0.006512405203732154
1421.09140625	0.0061954791662863695
1421.0943359375	0.0056849718750287236
1421.097265625	0.005648519188072651
1421.1001953125	0.00531297306218518
1421.103125	0.005713440230427425
1421.1060546875	0.006949409385175366
1421.108984375	0.0068068123464118955
1421.1119140625	0.006068451521133151
1421.11484375	0.0060048669441436445
1421.1177734375	0.006060348383823281
1421.120703125	0.006175705100847136
1421.1236328125	0.006246183348586324
1421.1265625	0.0060119439650852
1421.1294921875	0.005801334445689544
1421.132421875	0.006052131704514678
1421.1353515625	0.0059752588355642825
1421.13828125	0.005611671515723228
1421.1412109375	0.005552384013990775
1421.144140625	0.006258773798091545
1421.1470703125	0.006591589739711771
1421.15	0.006550755170926606
1421.1529296875	0.0068235385130978035
1421.155859375	0.006671086566941498
1421.1587890625	0.006757292213032731
1421.16171875	0.005967094273659179
1421.1646484375	0.006626574732504145
1421.167578125	0.006491030812022407
1421.1705078125	0.006171302881955244
1421.1734375	0.006517922380597788
1421.1763671875	0.005921688923648903
1421.179296875	0.005796162872159445
1421.1822265625	0.005707021412335331
1421.18515625	0.005697488661838169
1421.1880859375	0.006014119767712545
1421.191015625	0.006361117304188198
1421.1939453125	0.0066739364575672915
1421.196875	0.006344958906054583
1421.1998046875	0.00594902921475108
1421.202734375	0.006155786191706292
1421.2056640625	0.006201565444048016
1421.20859375	0.00649025163088592
1421.2115234375	0.00622642271396324
1421.214453125	0.0066330960903685345
1421.2173828125	0.007131712908614352
1421.2203125	0.006822233576695774
1421.2232421875	0.006205732274296746
1421.226171875	0.005927352238403281
1421.2291015625	0.006070789421017073
1421.23203125	0.00635314661900057
1421.2349609375	0.006466261907064902
1421.237890625	0.0068505184963300915
1421.2408203125	0.0059194241204398815
1421.24375	0.005968594324789708
1421.2466796875	0.006184131889125093
1421.249609375	0.0064191027124278375
1421.2525390625	0.006004682035060422
1421.25546875	0.0059401837981120096
1421.2583984375	0.006838687680461158
1421.261328125	0.006496800078273903
1421.2642578125	0.00602977827194133
1421.2671875	0.0065055939694687575
1421.2701171875	0.005941149843560636
1421.273046875	0.005426456102314437
1421.2759765625	0.006001872757233422
1421.27890625	0.005915075309970549
1421.2818359375	0.006075635491818334
1421.284765625	0.005862474816173688
1421.2876953125	0.006282647889745342
1421.290625	0.0062427938054055955
1421.2935546875	0.006584585227570059
1421.296484375	0.006345922356727851
1421.2994140625	0.006093855734389011
1421.30234375	0.005882244496967096
1421.3052734375	0.005796842961877152
1421.308203125	0.006094868262802966
1421.3111328125	0.00581485059031302
1421.3140625	0.005802347051533267
1421.3169921875	0.006063103087571894
1421.319921875	0.005657040648861251
1421.3228515625	0.005901502365388255
1421.32578125	0.005486244960309675
1421.3287109375	0.005694992894540039
1421.331640625	0.006106199213529541
1421.3345703125	0.006081745697837064
1421.3375	0.006299124938223373
1421.3404296875	0.0058559864402668044
1421.343359375	0.005164008716751236
1421.3462890625	0.005197325568019472
1421.34921875	0.005262970270525946
1421.3521484375	0.00538682857415556
1421.355078125	0.006016496948867377
1421.3580078125	0.005672923061798653
