frequency	power
1421.366796875	0.007022889260645407
1421.3697265625	0.006785960866994304
1421.37265625	0.00626494857923586
1421.3755859375	0.006293379553796831
1421.378515625	0.00631218305053858
1421.3814453125	0.006035485990670329
1421.384375	0.006232275769167458
1421.3873046875	0.006311524149253068
1421.390234375	0.0064514838049807436
1421.3931640625	0.0060760876167713345
1421.39609375	0.00523698747962411
1421.3990234375	0.0051343985234260855
1421.401953125	0.00553413178589038
1421.4048828125	0.005860910894947554
1421.4078125	0.005966989139267553
1421.4107421875	0.005630733588884326
1421.413671875	0.005459624114037377
1421.4166015625	0.005431679412138353
1421.41953125	0.005549572789044587
1421.4224609375	0.005354845291069549
1421.425390625	0.0056102511402344995
1421.4283203125	0.005880728229886377
1421.43125	0.005125298334624533
1421.4341796875	0.0057019665374965145
1421.437109375	0.005511675843609278
1421.4400390625	0.0051020921694037175
1421.44296875	0.005350782063260944
1421.4458984375	0.005194932239214809
1421.448828125	0.005151357069979972
1421.4517578125	0.005071329877946081
1421.4546875	0.0047467351411641465
1421.4576171875	0.00485042447868601
1421.460546875	0.004715802608920816
1421.4634765625	0.004601851123481881
1421.46640625	0.004868273056355074
1421.4693359375	0.0051488256620212626
1421.472265625	0.004958839769956448
1421.4751953125	0.005037919628031553
1421.478125	0.004725751588751244
1421.4810546875	0.004983886875803637
1421.483984375	0.005038788485439002
1421.4869140625	0.004719270029875501
1421.48984375	0.005102020100634971
1421.4927734375	0.00444261408058863
1421.495703125	0.004525448432463769
1421.4986328125	0.0049902427983361695
1421.5015625	0.005343207817229827
1421.5044921875	0.005119162553797028
1421.507421875	0.004664331564162055
1421.5103515625	0.005164255880666301
1421.51328125	0.005340394607343812
1421.5162109375	0.0050479959128552155
1421.519140625	0.005114259759980002
1421.5220703125	0.004990793409433497
1421.525	0.004649247299458216
1421.5279296875	0.004233858796358733
1421.530859375	0.0040793401029408745
1421.5337890625	0.004427870455293376
1421.53671875	0.004829954520118781
1421.5396484375	0.004727200175386402
1421.542578125	0.004356583706060019
1421.5455078125	0.0040206217927783285
1421.5484375	0.004004183975179338
1421.5513671875	0.004384996178304966
1421.554296875	0.004639666061753023
1421.5572265625	0.004207421513722061
1421.56015625	0.004714627015160649
1421.5630859375	0.0050640792094405
1421.566015625	0.004509748591763356
1421.5689453125	0.0037742367771675766
1421.571875	0.00402577067327239
1421.5748046875	0.004094326429458636
1421.577734375	0.0043032245004219925
1421.5806640625	0.004053065748447894
1421.58359375	0.003664029836743165
1421.5865234375	0.004011516111359726
1421.589453125	0.0037275056244902814
1421.5923828125	0.004107241609656299
1421.5953125	0.004015461870453542
1421.5982421875	0.0036985524235710267
1421.601171875	0.0036725018259690756
1421.6041015625	0.004091099508207737
1421.60703125	0.004028744213455024
1421.6099609375	0.003627701094782016
1421.612890625	0.0036864330174038572
1421.6158203125	0.0038505667953394355
1421.61875	0.0037655817847466505
1421.6216796875	0.003608013743292977
1421.624609375	0.0035040871986424457
1421.6275390625	0.003924021295572482
1421.63046875	0.0038583474141032823
1421.6333984375	0.003499646808884864
1421.636328125	0.0033614646571928403
1421.6392578125	0.003494269927902492
1421.6421875	0.0036237079300050295
1421.6451171875	0.0036034303512563776
1421.648046875	0.003600534225008976
1421.6509765625	0.0030819926397575074
1421.65390625	0.0030784806125819237
1421.6568359375	0.00317305689408012
1421.659765625	0.003070351854555913
1421.6626953125	0.0031062115876417124
1421.665625	0.0031859304616785734
1421.6685546875	0.00311783739822357
1421.671484375	0.0030832096913780286
1421.6744140625	0.0031272700744805486
1421.67734375	0.003180489644307851
1421.6802734375	0.0029063604062060243
1421.683203125	0.003171529748492003
1421.6861328125	0.0033064819992967916
1421.6890625	0.002880447371280647
1421.6919921875	0.003002010308026437
1421.694921875	0.003292670642024844
1421.6978515625	0.0029942256145585495
1421.70078125	0.0028975368543150905
1421.7037109375	0.0029717855000268543
1421.706640625	0.002630316077228185
1421.7095703125	0.00243127638552927
1421.7125	0.0025504812367763093
1421.7154296875	0.00249450133068228
1421.718359375	0.002478555910139414
1421.7212890625	0.002727492039351719
1421.72421875	0.0025458117216420294
1421.7271484375	0.0024090278574083915
1421.730078125	0.0025585109768662597
1421.7330078125	0.0024867821101873617
1421.7359375	0.0022309562594498527
1421.7388671875	0.002249742901237079
1421.741796875	0.0025850488073834777
1421.7447265625	0.0024174206107550524
1421.74765625	0.002262230741031601
1421.7505859375	0.002161116760215168
1421.753515625	0.002198662394065104
1421.7564453125	0.002214546604663889
1421.759375	0.002138002822712347
1421.7623046875	0.0021233563590170096
1421.765234375	0.002036909000409077
1421.7681640625	0.0020581663068757823
1421.77109375	0.0022153115774193595
1421.7740234375	0.001998854494107382
1421.776953125	0.0021066378330839575
1421.7798828125	0.002034793279474072
1421.7828125	0.001968781711129781
1421.7857421875	0.00205420703005255
1421.788671875	0.0018383543109851527
1421.7916015625	0.0019175748657439416
1421.79453125	0.0017401707387377525
1421.7974609375	0.001768853933654721
1421.800390625	0.0018811116880134535
1421.8033203125	0.0017937536187793866
1421.80625	0.0015851901954096808
1421.8091796875	0.0015878779951585304
1421.812109375	0.001585610798591467
1421.8150390625	0.0015655904841929832
1421.81796875	0.001533272927011646
1421.8208984375	0.0014679689331419294
1421.823828125	0.0015714575533368315
1421.8267578125	0.001599773732266205
1421.8296875	0.0014513337924862474
1421.8326171875	0.0013603387907626487
1421.835546875	0.0013560341416787476
1421.8384765625	0.001200017853552967
1421.84140625	0.0011099032203907085
1421.8443359375	0.0012274347584436687
1421.847265625	0.001280973028320415
1421.8501953125	0.0011510408547142626
1421.853125	0.001177548680474399
1421.8560546875	0.0011881287344345372
1421.858984375	0.001066569356926806
1421.8619140625	0.0010138305689063292
1421.86484375	0.0008857713449093655
1421.8677734375	0.0009029923354235152
1421.870703125	0.0008919503508765076
1421.8736328125	0.0009702290735630139
1421.8765625	0.0009149815822471482
1421.8794921875	0.0008142809654058857
1421.882421875	0.0007835140859958247
1421.8853515625	0.0007662143230172544
1421.88828125	0.0007200357993468263
1421.8912109375	0.0006953116770460476
1421.894140625	0.000703555083244282
1421.8970703125	0.0007166911252316046
