frequency	power
1421.384375	0.015041560221285335
1421.3873046875	0.01380638316046632
1421.390234375	0.013505563374595677
1421.3931640625	0.01301712400265621
1421.39609375	0.013103026859363109
1421.3990234375	0.01452823335424832
1421.401953125	0.014358401855768813
1421.4048828125	0.014220463927276817
1421.4078125	0.01630933635164849
1421.4107421875	0.015547182159094862
1421.413671875	0.013396604289919458
1421.4166015625	0.014758809143233876
1421.41953125	0.014176871332308041
1421.4224609375	0.013027710365140532
1421.425390625	0.013932246649812755
1421.4283203125	0.015109209275854792
1421.43125	0.015077021607714946
1421.4341796875	0.014370624425851481
1421.437109375	0.01347987619333321
1421.4400390625	0.014267810163691332
1421.44296875	0.015343720390416
1421.4458984375	0.01696038267500749
1421.448828125	0.01417975880515732
1421.4517578125	0.011746477964884237
1421.4546875	0.012019298321718474
1421.4576171875	0.013602646300026692
1421.460546875	0.014051036137038979
1421.4634765625	0.012488806055483876
1421.46640625	0.01222729687169623
1421.4693359375	0.012276630877616527
1421.472265625	0.011687935024633934
1421.4751953125	0.01338032858413886
1421.478125	0.01380972907327809
1421.4810546875	0.012505774539023861
1421.483984375	0.01301605957817867
1421.4869140625	0.012316740284394972
1421.48984375	0.011316545674441505
1421.4927734375	0.011378284280816412
1421.495703125	0.011053415101905741
1421.4986328125	0.011805552624124005
1421.5015625	0.01246973024195275
1421.5044921875	0.011335708279173908
1421.507421875	0.011798342679830466
1421.5103515625	0.012649662680632908
1421.51328125	0.011738019285447647
1421.5162109375	0.01232839720579146
1421.519140625	0.011896976502711333
1421.5220703125	0.012543854999859275
1421.525	0.012633972353350181
1421.5279296875	0.011419692082625155
1421.530859375	0.011019530830943234
1421.5337890625	0.011981471107940416
1421.53671875	0.011261129332880747
1421.5396484375	0.011063352293640779
1421.542578125	0.010885551512270596
1421.5455078125	0.01171773588854388
1421.5484375	0.012214038617751225
1421.5513671875	0.011057119519488005
1421.554296875	0.011046881746849934
1421.5572265625	0.010882933703081219
1421.56015625	0.010973377349274248
1421.5630859375	0.00939596096940614
1421.566015625	0.01046592021978539
1421.5689453125	0.011516660880093933
1421.571875	0.011211025907000727
1421.5748046875	0.01031649837343698
1421.577734375	0.009356437712622682
1421.5806640625	0.008661238129493957
1421.58359375	0.009897583434159982
1421.5865234375	0.01087692774655287
1421.589453125	0.010276461618916918
1421.5923828125	0.009647441128671719
1421.5953125	0.009925742343820754
1421.5982421875	0.010370992729330872
1421.601171875	0.00937835068410741
1421.6041015625	0.010365261265823092
1421.60703125	0.00933130133570147
1421.6099609375	0.009029029405735751
1421.612890625	0.00914432033530553
1421.6158203125	0.009767566574452763
1421.61875	0.008860982859157913
1421.6216796875	0.008654649515878743
1421.624609375	0.00846926121720818
1421.6275390625	0.009430489507864992
1421.63046875	0.008567150573756772
1421.6333984375	0.009075392196382006
1421.636328125	0.008637807543759058
1421.6392578125	0.00807345102761794
1421.6421875	0.007725643846895216
1421.6451171875	0.007778631523283816
1421.648046875	0.008672932881346214
1421.6509765625	0.008814271664378396
1421.65390625	0.008677067309051892
1421.6568359375	0.008187034602570002
1421.659765625	0.007748702338298987
1421.6626953125	0.007901965334815393
1421.665625	0.007465827397289793
1421.6685546875	0.006783065779879258
1421.671484375	0.007436224971102872
1421.6744140625	0.006976138193456462
1421.67734375	0.007170199926779037
1421.6802734375	0.007280201323910139
1421.683203125	0.006633187227921062
1421.6861328125	0.006660160662594536
1421.6890625	0.007666342699485514
1421.6919921875	0.007585217952280409
1421.694921875	0.007515567113664843
1421.6978515625	0.007455223277653208
1421.70078125	0.006652979724476173
1421.7037109375	0.006941618739675315
1421.706640625	0.0069043339050684355
1421.7095703125	0.006131001428537549
1421.7125	0.006395401335873278
1421.7154296875	0.00668870622559684
1421.718359375	0.0069850747224705426
1421.7212890625	0.006655124816386346
1421.72421875	0.0065007447431860875
1421.7271484375	0.006033151399142421
1421.730078125	0.005718154547306372
1421.7330078125	0.005967076904037093
1421.7359375	0.005798790065101136
1421.7388671875	0.006423947592511231
1421.741796875	0.006270981322121234
1421.7447265625	0.005683361530529394
1421.74765625	0.004937585328571874
1421.7505859375	0.005175746755845989
1421.753515625	0.0051824538066702385
1421.7564453125	0.0052580808186119465
1421.759375	0.005395929356875383
1421.7623046875	0.0050694255262567515
1421.765234375	0.004935949173868004
1421.7681640625	0.005433464805928791
1421.77109375	0.005199014625884248
1421.7740234375	0.005256296537723407
1421.776953125	0.005241671253765597
1421.7798828125	0.005373419682649791
1421.7828125	0.005032027738661132
1421.7857421875	0.0045850364987145625
1421.788671875	0.004606216946735881
1421.7916015625	0.004316079395765335
1421.79453125	0.0041574313936448195
1421.7974609375	0.004317027787877648
1421.800390625	0.003991908491396764
1421.8033203125	0.003964714828288057
1421.80625	0.003947564753573286
1421.8091796875	0.00416712247430121
1421.812109375	0.0043470509397996885
1421.8150390625	0.0040450471098048705
1421.81796875	0.003862398564868436
1421.8208984375	0.003580187987567273
1421.823828125	0.0038275957581226277
1421.8267578125	0.0035110474506876515
1421.8296875	0.0033525857728736127
1421.8326171875	0.0035058005248867086
1421.835546875	0.003683127955754035
1421.8384765625	0.003427182891388704
1421.84140625	0.003088109699583088
1421.8443359375	0.0028162510563121616
1421.847265625	0.002843198342615184
1421.8501953125	0.0025883173100194317
1421.853125	0.002617594641917065
1421.8560546875	0.002832952144515899
1421.858984375	0.002846242768436891
1421.8619140625	0.002701305286621513
1421.86484375	0.002541954595950852
1421.8677734375	0.0024338073723207056
1421.870703125	0.002463190111967902
1421.8736328125	0.0024209567872164528
1421.8765625	0.0022016707340035634
1421.8794921875	0.0021632122030680956
1421.882421875	0.0021523911630897054
1421.8853515625	0.001900227793879547
1421.88828125	0.0017292750676984807
1421.8912109375	0.001765499143152849
1421.894140625	0.0015054361382436342
1421.8970703125	0.0016208902477168868
