frequency	power
1419.3189453125	0.004725768301401096
1419.321875	0.005141283618633133
1419.3248046875	0.0051017969905888735
1419.327734375	0.004896121087037987
1419.3306640625	0.004850636468166655
1419.33359375	0.005260303126754446
1419.3365234375	0.005298644128600848
1419.339453125	0.004565088311987897
1419.3423828125	0.0049578299333146725
1419.3453125	0.0056061916056821355
1419.3482421875	0.005596590904782244
1419.351171875	0.005285536811087069
1419.3541015625	0.005496021351306429
1419.35703125	0.00552309327231659
1419.3599609375	0.006093998176833263
1419.362890625	0.006078054619314143
1419.3658203125	0.0056141365489939254
1419.36875	0.005911542329125005
1419.3716796875	0.006024107573547758
1419.374609375	0.0060045337143335075
1419.3775390625	0.005802579338873052
1419.38046875	0.006245057273630905
1419.3833984375	0.006322481146622613
1419.386328125	0.006156456115075146
1419.3892578125	0.0058017044116144304
1419.3921875	0.0056768971734727095
1419.3951171875	0.005527039004558695
1419.398046875	0.005296748788995987
1419.4009765625	0.005807778325793195
1419.40390625	0.006069831282282998
1419.4068359375	0.006965002369624347
1419.409765625	0.006917068507297638
1419.4126953125	0.005663972856488373
1419.415625	0.005870009956586803
1419.4185546875	0.006374540193494877
1419.421484375	0.0063893214710823085
1419.4244140625	0.006608248109535953
1419.42734375	0.006297171678245509
1419.4302734375	0.006822235795523244
1419.433203125	0.0069787186618468005
1419.4361328125	0.005796630005184226
1419.4390625	0.0050545657493324065
1419.4419921875	0.006206158235840232
1419.444921875	0.006579201614652423
1419.4478515625	0.00608440742407421
1419.45078125	0.006210643789132997
1419.4537109375	0.0072085654222195416
1419.456640625	0.006397821260609425
1419.4595703125	0.006187785396670448
1419.4625	0.006603863117851813
1419.4654296875	0.006808264734619318
1419.468359375	0.00665503370015912
1419.4712890625	0.006615671574139919
1419.47421875	0.006159022272729891
1419.4771484375	0.0063198910237579385
1419.480078125	0.006712081246607574
1419.4830078125	0.006996279012308243
1419.4859375	0.006921528793275037
1419.4888671875	0.007087356743417888
1419.491796875	0.007352496905930634
1419.4947265625	0.006900138508353663
1419.49765625	0.006989654846099023
1419.5005859375	0.006335048279069658
1419.503515625	0.006435754240322204
1419.5064453125	0.006678506217285425
1419.509375	0.006335826384986168
1419.5123046875	0.007022219922171311
1419.515234375	0.007234700646508014
1419.5181640625	0.007241727438251176
1419.52109375	0.007512366081392221
1419.5240234375	0.006981195809785446
1419.526953125	0.006364353497500396
1419.5298828125	0.006258833934661452
1419.5328125	0.006611176213074945
1419.5357421875	0.0069309847172094735
1419.538671875	0.0071958054405305266
1419.5416015625	0.006684687743484883
1419.54453125	0.006826181089816142
1419.5474609375	0.006976699088245586
1419.550390625	0.006977374170590373
1419.5533203125	0.006936595750141309
1419.55625	0.006472102848752266
1419.5591796875	0.006693001979056929
1419.562109375	0.007520262648186165
1419.5650390625	0.0078119291222217375
1419.56796875	0.008224935794875933
1419.5708984375	0.007705718273609593
1419.573828125	0.0067763866745618176
1419.5767578125	0.0062232919754578245
1419.5796875	0.006720578904736263
1419.5826171875	0.006315269292922954
1419.585546875	0.006232895898352526
1419.5884765625	0.007334350624710318
1419.59140625	0.007812441410821016
1419.5943359375	0.007727929281584988
1419.597265625	0.007884426583203407
1419.6001953125	0.007005159744621075
1419.603125	0.006781869736169254
1419.6060546875	0.0068539406027024515
1419.608984375	0.007572750458229898
1419.6119140625	0.0076578199194532225
1419.61484375	0.007626993565365365
1419.6177734375	0.007968562986162447
1419.620703125	0.007173972039047334
1419.6236328125	0.007055874369359417
1419.6265625	0.0067970700854444455
1419.6294921875	0.0068665683109554445
1419.632421875	0.007030248312222615
1419.6353515625	0.007350630540230057
1419.63828125	0.006991382163979912
1419.6412109375	0.006708019496544155
1419.644140625	0.006778360742283685
1419.6470703125	0.006480500284576369
1419.65	0.006808489017086367
1419.6529296875	0.007085030771441839
1419.655859375	0.0063988227592283895
1419.6587890625	0.006521694292031141
1419.66171875	0.007413565431931184
1419.6646484375	0.007428826882639215
1419.667578125	0.0076951698819333935
1419.6705078125	0.0075474172633451546
1419.6734375	0.00727686164894692
1419.6763671875	0.006587127927465612
1419.679296875	0.006873059211123632
1419.6822265625	0.007045644550231316
1419.68515625	0.007331983317297556
1419.6880859375	0.007436634928975586
1419.691015625	0.006433038870873716
1419.6939453125	0.007116801548344462
1419.696875	0.008101197902668673
1419.6998046875	0.007052377398846691
1419.702734375	0.007454963092806642
1419.7056640625	0.007478043651357996
1419.70859375	0.0071163042864385165
1419.7115234375	0.006688705124398927
1419.714453125	0.00729795930729376
1419.7173828125	0.007355012295161057
1419.7203125	0.007585801027775055
1419.7232421875	0.007383411437108846
1419.726171875	0.0061789526751716934
1419.7291015625	0.006252425468053927
1419.73203125	0.006689037412006846
1419.7349609375	0.006925223141881391
1419.737890625	0.0069901154671012595
1419.7408203125	0.007702380695784535
1419.74375	0.0072484878990797235
1419.7466796875	0.007169363368243412
1419.749609375	0.0065603284882302295
1419.7525390625	0.007010438344138876
1419.75546875	0.007728859262932257
1419.7583984375	0.007628801199315379
1419.761328125	0.007541066095681094
1419.7642578125	0.007776635620183198
1419.7671875	0.007663964198788278
1419.7701171875	0.007525048499160103
1419.773046875	0.007577413576712464
1419.7759765625	0.007566317207272491
1419.77890625	0.007344761867804487
1419.7818359375	0.007063252586756793
1419.784765625	0.007448695050493927
1419.7876953125	0.006795519893979414
1419.790625	0.007246493299886077
1419.7935546875	0.0071404391728526325
1419.796484375	0.006594840617171821
1419.7994140625	0.00719722259184587
1419.80234375	0.0071555435784485845
1419.8052734375	0.006932045069153157
1419.808203125	0.006851548020032509
1419.8111328125	0.006879828254330273
1419.8140625	0.007345007728651835
1419.8169921875	0.006417508732967316
1419.819921875	0.007167902689279184
1419.8228515625	0.0072878704612942815
1419.82578125	0.007010862166174335
1419.8287109375	0.007318119562253037
1419.831640625	0.007142739090366172
1419.8345703125	0.0072643185027060206
1419.8375	0.007867562681836514
1419.8404296875	0.007782752607670663
1419.843359375	0.007159229595210873
1419.8462890625	0.0071787942275191126
1419.84921875	0.007022074098992344
1419.8521484375	0.007428852521023042
1419.855078125	0.0077605309418220065
1419.8580078125	0.008298151801218583
1419.8609375	0.008216032264976676
1419.8638671875	0.008370112717623297
1419.866796875	0.007427050016802574
1419.8697265625	0.007229535716166993
1419.87265625	0.007448112403727493
1419.8755859375	0.00705406715729482
1419.878515625	0.007829981957604999
1419.8814453125	0.008462110757671061
1419.884375	0.007666964260824861
1419.8873046875	0.006993995257744658
1419.890234375	0.007516881714709257
1419.8931640625	0.007484669518869917
1419.89609375	0.007419503594540948
1419.8990234375	0.007944970965911319
1419.901953125	0.007196441803317584
1419.9048828125	0.006581169831971997
1419.9078125	0.007268862918459633
1419.9107421875	0.007667335989241596
1419.913671875	0.008564277297714718
1419.9166015625	0.007583288309151069
1419.91953125	0.0077356602876367826
1419.9224609375	0.007660716235454695
1419.925390625	0.007634186368780255
1419.9283203125	0.008022971931340907
1419.93125	0.007712422867457683
1419.9341796875	0.006699788139257589
1419.937109375	0.006991396276078375
1419.9400390625	0.007487039401626957
1419.94296875	0.00736598910771167
1419.9458984375	0.007200815476310196
1419.948828125	0.007092434598001258
1419.9517578125	0.00740925481863854
1419.9546875	0.007915081833289686
1419.9576171875	0.007134754773246318
1419.960546875	0.007187202328343626
1419.9634765625	0.00720386251301087
1419.96640625	0.006708129257510786
1419.9693359375	0.007029476763062038
1419.972265625	0.00796138512845235
1419.9751953125	0.0075614230229789125
1419.978125	0.007196456750299275
1419.9810546875	0.006797397038132162
1419.983984375	0.007170259073574137
1419.9869140625	0.007764955207657278
1419.98984375	0.00799595781202597
1419.9927734375	0.00788110409886879
1419.995703125	0.00813625162657893
1419.9986328125	0.007717652864640542
1420.0015625	0.007883533124540097
1420.0044921875	0.007843381521531266
1420.007421875	0.007353444724986605
1420.0103515625	0.007986611345124087
1420.01328125	0.007939101960125984
1420.0162109375	0.008671720506504423
1420.019140625	0.007429879884801606
1420.0220703125	0.006552774567173959
1420.025	0.0070526881290587755
1420.0279296875	0.008002744430820012
1420.030859375	0.00865795091307861
1420.0337890625	0.008005708722369465
1420.03671875	0.007657534943153563
1420.0396484375	0.007622959301909566
1420.042578125	0.007959784333595607
1420.0455078125	0.00762015716511109
1420.0484375	0.007346722469390111
1420.0513671875	0.007456032452023473
1420.054296875	0.008635302074193722
1420.0572265625	0.008594261463567713
1420.06015625	0.00815074798929975
1420.0630859375	0.007813787157036413
1420.066015625	0.007438988253712887
1420.0689453125	0.008089941010685282
1420.071875	0.009284450159214265
1420.0748046875	0.008380954174587087
1420.077734375	0.007437208095346654
1420.0806640625	0.007065690528662261
1420.08359375	0.0071995168912129945
1420.0865234375	0.007849194898992863
1420.089453125	0.007420879880718248
1420.0923828125	0.0077169105419264234
1420.0953125	0.007868252813324659
1420.0982421875	0.007973248311060055
1420.101171875	0.008261331335881212
1420.1041015625	0.008223671942760524
1420.10703125	0.00743398178485644
1420.1099609375	0.007790753776305365
1420.112890625	0.00818424187749633
1420.1158203125	0.00884806453948552
1420.11875	0.008560670212368343
1420.1216796875	0.008695571083346065
1420.124609375	0.008544044421553926
1420.1275390625	0.009010786118252486
1420.13046875	0.008490102014544308
1420.1333984375	0.007999231838790272
1420.136328125	0.007362868373926084
1420.1392578125	0.008059437089128096
1420.1421875	0.008038338379016527
1420.1451171875	0.00881689014271217
1420.148046875	0.008671594153597795
1420.1509765625	0.008447842409032822
1420.15390625	0.00892473895564903
1420.1568359375	0.008885536014613967
1420.159765625	0.009349788980044169
1420.1626953125	0.008918788370894649
1420.165625	0.007983651488259297
1420.1685546875	0.007485590193545283
1420.171484375	0.007986875527103178
1420.1744140625	0.008963278896643504
1420.17734375	0.00829984541481775
1420.1802734375	0.009179075298294887
1420.183203125	0.009375440691475178
1420.1861328125	0.009109641988410466
1420.1890625	0.00839998062507267
1420.1919921875	0.009389472890564948
1420.194921875	0.008672352839445683
1420.1978515625	0.008809305926712207
1420.20078125	0.008984187063457095
1420.2037109375	0.008372012748143321
1420.206640625	0.009124056224379446
1420.2095703125	0.009591135797854882
1420.2125	0.010271379264489199
1420.2154296875	0.009976999075209535
1420.218359375	0.008745220791230869
1420.2212890625	0.008764122146476396
1420.22421875	0.008509453316573164
1420.2271484375	0.008727151117636686
1420.230078125	0.0083867963758029
1420.2330078125	0.008051439486149463
1420.2359375	0.008675627692045927
1420.2388671875	0.009131056157859375
1420.241796875	0.008672282874831506
1420.2447265625	0.009509089905294301
1420.24765625	0.00905597826501735
1420.2505859375	0.008750587575946064
1420.253515625	0.009612015244003175
1420.2564453125	0.009655283810635363
1420.259375	0.009151725721113491
1420.2623046875	0.008284155031927578
1420.265234375	0.008366464117950643
1420.2681640625	0.008687688306037762
1420.27109375	0.008834435315698308
1420.2740234375	0.008563648465614188
1420.276953125	0.008101007305714477
1420.2798828125	0.009224518707709978
1420.2828125	0.009956735136352564
1420.2857421875	0.008902603614159574
1420.288671875	0.009105624604021173
1420.2916015625	0.008687380100377387
1420.29453125	0.008262569007319817
1420.2974609375	0.009029850740175711
1420.300390625	0.00965305488447996
1420.3033203125	0.009848900984718552
1420.30625	0.009679589979381686
1420.3091796875	0.008892636867932327
1420.312109375	0.00962049568724837
1420.3150390625	0.008507029646063638
1420.31796875	0.00869069247756859
1420.3208984375	0.008932060087461014
1420.323828125	0.008133811271438234
1420.3267578125	0.0091136614390991
1420.3296875	0.009286323170042868
1420.3326171875	0.00943070789930383
1420.335546875	0.009214023332335031
1420.3384765625	0.00923535186968399
1420.34140625	0.008287020650712514
1420.3443359375	0.009151871616507866
1420.347265625	0.009741082247942586
1420.3501953125	0.008902322075721164
1420.353125	0.009104874024079978
1420.3560546875	0.00902118889050503
1420.358984375	0.009479474825844242
1420.3619140625	0.008764112882529713
1420.36484375	0.008514996660401947
1420.3677734375	0.008983086450967539
1420.370703125	0.008770669515186385
1420.3736328125	0.008600905428854874
1420.3765625	0.008725698838069116
1420.3794921875	0.008331168704467701
1420.382421875	0.009310866894077625
1420.3853515625	0.0100787284081771
1420.38828125	0.009468920293812796
1420.3912109375	0.00948199186785646
1420.394140625	0.009353588583431374
1420.3970703125	0.00899671529377457
1420.4	0.008883762695947095
1420.4029296875	0.00880739551989125
1420.405859375	0.009165344598241634
1420.4087890625	0.009234374504137078
1420.41171875	0.009421061352514155
1420.4146484375	0.010121444945434595
1420.417578125	0.010266165417575265
1420.4205078125	0.009029098405968043
1420.4234375	0.009142316214209413
1420.4263671875	0.010182181518040602
1420.429296875	0.010418800727791933
1420.4322265625	0.010545202512823388
1420.43515625	0.010412462948713721
1420.4380859375	0.010079503437046628
1420.441015625	0.009217355397848513
1420.4439453125	0.00971759211444449
1420.446875	0.010622472819376646
1420.4498046875	0.010390210709685132
1420.452734375	0.009519368902798283
1420.4556640625	0.009918914536231047
1420.45859375	0.011439700095066962
1420.4615234375	0.01229822275269821
1420.464453125	0.010155590467141443
1420.4673828125	0.009571725203537659
1420.4703125	0.010769868511294677
1420.4732421875	0.011694472375725325
1420.476171875	0.011387053348244778
1420.4791015625	0.01105312688223988
1420.48203125	0.01075120846106109
1420.4849609375	0.01158890530847589
1420.487890625	0.011788683172836425
1420.4908203125	0.011198604872665743
1420.49375	0.011336751594467644
1420.4966796875	0.012214277936891853
1420.499609375	0.01222238554829282
1420.5025390625	0.011893255240432282
1420.50546875	0.011679337408713646
1420.5083984375	0.010942746855497648
1420.511328125	0.010190215270967558
1420.5142578125	0.01131123319057394
1420.5171875	0.011690828982847297
1420.5201171875	0.010805669239380693
1420.523046875	0.011480071908151448
1420.5259765625	0.010615697984322067
1420.52890625	0.009462808906621054
1420.5318359375	0.010717933485581163
1420.534765625	0.011070845057199477
1420.5376953125	0.010545523128338815
1420.540625	0.010786080946467207
1420.5435546875	0.010301230312929262
1420.546484375	0.010609229911101397
1420.5494140625	0.009653476720617896
1420.55234375	0.010275050744252435
1420.5552734375	0.009569008606866141
1420.558203125	0.010292793857186535
1420.5611328125	0.009914803148298044
1420.5640625	0.008797060937932975
1420.5669921875	0.009403545586088656
1420.569921875	0.010072455291378485
1420.5728515625	0.010218610078800585
1420.57578125	0.010030524360915559
1420.5787109375	0.010177241383541322
1420.581640625	0.009635123308744064
1420.5845703125	0.009200421113671258
1420.5875	0.009030306675844002
1420.5904296875	0.008753824416460236
1420.593359375	0.009477617009801768
1420.5962890625	0.009271514618147406
1420.59921875	0.008591078960768442
1420.6021484375	0.0081803760040401
1420.605078125	0.008932211910317104
1420.6080078125	0.009101235655313941
1420.6109375	0.009537752446643476
1420.6138671875	0.009764040336398364
1420.616796875	0.009252795410427315
1420.6197265625	0.008761063229765729
1420.62265625	0.008727114954145559
1420.6255859375	0.009181346635229461
1420.628515625	0.00897409677726428
1420.6314453125	0.008914442288793078
1420.634375	0.008669676706881778
1420.6373046875	0.007673708695762784
1420.640234375	0.008210269536951623
1420.6431640625	0.00908505196021583
1420.64609375	0.008735790485460259
1420.6490234375	0.008764392760784494
1420.651953125	0.008386560148526867
1420.6548828125	0.008543620245190512
1420.6578125	0.009591030074678524
1420.6607421875	0.00958718563355265
1420.663671875	0.009388283376221456
1420.6666015625	0.008659221576162938
1420.66953125	0.008184516385653925
1420.6724609375	0.008997767979450823
1420.675390625	0.008552410025594408
1420.6783203125	0.007704603238866305
1420.68125	0.008465591653130508
1420.6841796875	0.008854758551692413
1420.687109375	0.0082027803054444
1420.6900390625	0.008212966072991733
1420.69296875	0.008633574487530037
1420.6958984375	0.00779299326394997
1420.698828125	0.008234627000935368
1420.7017578125	0.009176653537183119
1420.7046875	0.008717284346710936
1420.7076171875	0.008576427853746266
1420.710546875	0.008024831396198463
1420.7134765625	0.008131100809739179
1420.71640625	0.007971741969293029
1420.7193359375	0.007787634387984441
1420.722265625	0.008847722251894117
1420.7251953125	0.0085354551426611
1420.728125	0.008221505244258449
1420.7310546875	0.008437424522104638
1420.733984375	0.008298997929262539
1420.7369140625	0.00875198739847318
1420.73984375	0.008384116516995437
1420.7427734375	0.007936011996090057
1420.745703125	0.007511827172603922
1420.7486328125	0.00786563831454017
1420.7515625	0.009118423033640013
1420.7544921875	0.009032368911826962
1420.757421875	0.008212566397662043
1420.7603515625	0.007647901970731657
1420.76328125	0.007579359605844437
1420.7662109375	0.0076211315643734566
1420.769140625	0.007725221855862842
1420.7720703125	0.007435079236664083
1420.775	0.008122493299255977
1420.7779296875	0.007634500249911137
1420.780859375	0.007647944912310948
1420.7837890625	0.007934361563541742
1420.78671875	0.007594034996218411
1420.7896484375	0.008282739713728575
1420.792578125	0.008614682853845158
1420.7955078125	0.008794208248767308
1420.7984375	0.007985691894188062
1420.8013671875	0.007938762675503745
1420.804296875	0.007973584884723082
1420.8072265625	0.008000187274949876
1420.81015625	0.007896105955848833
1420.8130859375	0.007675670505158695
1420.816015625	0.00850083176486791
1420.8189453125	0.007934180473875868
1420.821875	0.007286281850112177
1420.8248046875	0.0072609749569877945
1420.827734375	0.008094016727108827
1420.8306640625	0.00802241407814048
1420.83359375	0.007581123275617288
1420.8365234375	0.007035742846889363
1420.839453125	0.008572920317009722
1420.8423828125	0.008590977297895097
1420.8453125	0.008423319332426923
1420.8482421875	0.008166007915838581
1420.851171875	0.00718239612538018
1420.8541015625	0.0075817609035595795
1420.85703125	0.008092578064205286
1420.8599609375	0.007520211533393886
1420.862890625	0.007637972962712168
1420.8658203125	0.007935896393594934
1420.86875	0.00771499268363782
1420.8716796875	0.008117388909094404
1420.874609375	0.007881628561804237
1420.8775390625	0.007428596767518855
1420.88046875	0.007926181685556786
1420.8833984375	0.007578176788889066
1420.886328125	0.008181283018941499
1420.8892578125	0.008162753043874326
1420.8921875	0.0073560956639149395
1420.8951171875	0.0068404243876628275
1420.898046875	0.007093056747548621
1420.9009765625	0.007840857015772236
1420.90390625	0.007999873732774734
1420.9068359375	0.007818484496551653
1420.909765625	0.0074897579207726505
1420.9126953125	0.007722902671615302
1420.915625	0.007376173573479695
1420.9185546875	0.007443031548757862
1420.921484375	0.007683493757108763
1420.9244140625	0.007937380256606381
1420.92734375	0.007249500614395491
1420.9302734375	0.0072889369012502404
1420.933203125	0.007064935862849557
1420.9361328125	0.007164607573771674
1420.9390625	0.007012025117866056
1420.9419921875	0.007404412101006969
1420.944921875	0.007234544240372479
1420.9478515625	0.007828875237402796
1420.95078125	0.007304777081142439
1420.9537109375	0.007161665249049475
1420.956640625	0.007466091271465755
1420.9595703125	0.006926764411147128
1420.9625	0.007833903472883505
1420.9654296875	0.0076725369836835285
1420.968359375	0.006791861774944885
1420.9712890625	0.0070142034970501425
1420.97421875	0.0068020447446755184
1420.9771484375	0.006957169691943475
1420.980078125	0.007195870069497415
1420.9830078125	0.00823798039964318
1420.9859375	0.008326772252825574
1420.9888671875	0.007218133587612886
1420.991796875	0.006753868900078391
1420.9947265625	0.006623251787353507
1420.99765625	0.006322031432485354
1421.0005859375	0.00581841957600205
1421.003515625	0.005798028612924644
1421.0064453125	0.007271150985003701
1421.009375	0.0074915136164778445
1421.0123046875	0.007555070131048217
1421.015234375	0.007367690705285169
1421.0181640625	0.00724917498687604
1421.02109375	0.006494951809426939
1421.0240234375	0.00620177535943221
1421.026953125	0.006605224071843276
1421.0298828125	0.006613527041353549
1421.0328125	0.006971208273930079
1421.0357421875	0.006784961982916093
1421.038671875	0.007325571898281719
1421.0416015625	0.007605985292893487
1421.04453125	0.007239281885406526
1421.0474609375	0.006834609842729176
1421.050390625	0.007148992695038264
1421.0533203125	0.006615216453378261
1421.05625	0.0066497734386531705
1421.0591796875	0.007187731582084555
1421.062109375	0.007201426424289571
1421.0650390625	0.008033399496979201
1421.06796875	0.007865304101721492
1421.0708984375	0.0066941664872167276
1421.073828125	0.006750403312598996
1421.0767578125	0.007508860115367099
1421.0796875	0.0072799435715464435
1421.0826171875	0.007352042126907309
1421.085546875	0.0066928469494464855
1421.0884765625	0.006365665535389357
1421.09140625	0.0061733795426413525
1421.0943359375	0.006727507058294993
1421.097265625	0.006809037912641898
1421.1001953125	0.0068958229900598035
1421.103125	0.00752367934404956
1421.1060546875	0.0072074004763824084
1421.108984375	0.006918641017035276
1421.1119140625	0.007137086289269058
1421.11484375	0.007055012706373743
1421.1177734375	0.006413984602065968
1421.120703125	0.006170855940901422
1421.1236328125	0.007009789674608647
1421.1265625	0.007415687771230183
1421.1294921875	0.006796908098608664
1421.132421875	0.0069520505633823525
1421.1353515625	0.006728064645564645
1421.13828125	0.006727748347642871
1421.1412109375	0.006733856313613684
1421.144140625	0.006508466240160272
1421.1470703125	0.00631064952393064
1421.15	0.0061248657183211805
1421.1529296875	0.00710726077042104
1421.155859375	0.007253894203937064
1421.1587890625	0.006945816449500361
1421.16171875	0.006470401534225592
1421.1646484375	0.006874760770057385
1421.167578125	0.0071478522840598335
1421.1705078125	0.007363421915682698
1421.1734375	0.007082473170431623
1421.1763671875	0.006835799098240697
1421.179296875	0.006843517143988541
1421.1822265625	0.007671204616911879
1421.18515625	0.007644535816304022
1421.1880859375	0.006848878500356482
1421.191015625	0.0063704302049217955
1421.1939453125	0.0067898462673162685
1421.196875	0.007193367064189626
1421.1998046875	0.007254259585383171
1421.202734375	0.0073207717867410675
1421.2056640625	0.006759872575524845
1421.20859375	0.006452817520928595
1421.2115234375	0.007246512581000858
1421.214453125	0.007043080382789784
1421.2173828125	0.006784511849565232
1421.2203125	0.006820700161254512
1421.2232421875	0.0063379643382388134
1421.226171875	0.006425104347409534
1421.2291015625	0.006025436782312419
1421.23203125	0.006132823546275568
1421.2349609375	0.006556790779651755
1421.237890625	0.006808595409397388
1421.2408203125	0.0069582112599005375
1421.24375	0.006763460745502838
1421.2466796875	0.006792535384051626
1421.249609375	0.006781257621860364
1421.2525390625	0.006989186192021733
1421.25546875	0.007031061621584382
1421.2583984375	0.0062621857899993975
1421.261328125	0.006800241374643193
1421.2642578125	0.0071734499141881194
1421.2671875	0.006600528771725006
1421.2701171875	0.006563728376878137
1421.273046875	0.006129758356213609
1421.2759765625	0.007140514445611377
1421.27890625	0.007636684417413485
1421.2818359375	0.0068017719355500834
1421.284765625	0.0069331328472000305
1421.2876953125	0.006680900490491268
1421.290625	0.006602390002870149
1421.2935546875	0.006928502500750483
1421.296484375	0.006580576911621347
1421.2994140625	0.005993003439515185
1421.30234375	0.005655816931130593
1421.3052734375	0.0068968813664639405
1421.308203125	0.006453332631413937
1421.3111328125	0.005845850025270059
1421.3140625	0.006335655070754474
1421.3169921875	0.007212673663750086
1421.319921875	0.006734299877284397
1421.3228515625	0.006387772622064948
1421.32578125	0.006403573586768754
1421.3287109375	0.007006578231491981
1421.331640625	0.006799908993510883
1421.3345703125	0.006467528845731558
1421.3375	0.00626500673906326
1421.3404296875	0.00576792983353164
1421.343359375	0.0064210862353670664
1421.3462890625	0.006202369180720424
1421.34921875	0.0060207762697850635
1421.3521484375	0.006355647226649111
1421.355078125	0.006605417034330582
1421.3580078125	0.006369490608205694
1421.3609375	0.006440194216064521
