frequency	power
1419.1080078125	0.0012924828019195455
1419.1109375	0.001497049878580724
1419.1138671875	0.001519293904913788
1419.116796875	0.0015641135282758348
1419.1197265625	0.0016250893171733576
1419.12265625	0.0016484798335383599
1419.1255859375	0.0015914004793229884
1419.128515625	0.0016367958362329099
1419.1314453125	0.001778975957162724
1419.134375	0.001832271935482516
1419.1373046875	0.0018746398576114619
1419.140234375	0.0018105412015998728
1419.1431640625	0.0017475909558476788
1419.14609375	0.001903396443688198
1419.1490234375	0.00187254114411794
1419.151953125	0.00200372572898578
1419.1548828125	0.0018473485878487345
1419.1578125	0.001986540143230916
1419.1607421875	0.0023224078246114836
1419.163671875	0.002469587776799153
1419.1666015625	0.0022300379161656475
1419.16953125	0.002102902006412948
1419.1724609375	0.0021749217540632
1419.175390625	0.002294192244445937
1419.1783203125	0.002143953733761832
1419.18125	0.002398972915599718
1419.1841796875	0.00240347490747974
1419.187109375	0.0025626677580673817
1419.1900390625	0.002448706799443665
1419.19296875	0.0025763571713022107
1419.1958984375	0.00285442440530292
1419.198828125	0.0026206928459416687
1419.2017578125	0.0028952266471592198
1419.2046875	0.003087867779451922
1419.2076171875	0.0027416410015589014
1419.210546875	0.002578412085209192
1419.2134765625	0.0026571447881953
1419.21640625	0.0031717092238202583
1419.2193359375	0.0030090641305155546
1419.222265625	0.0026579835392410425
1419.2251953125	0.003098061975881646
1419.228125	0.003098844804273487
1419.2310546875	0.0032593046290479407
1419.233984375	0.0032997016251227872
1419.2369140625	0.003312703881908224
1419.23984375	0.003193970962772419
1419.2427734375	0.003089684002052558
1419.245703125	0.003141148593368166
1419.2486328125	0.003491543329690014
1419.2515625	0.0035716874328057657
1419.2544921875	0.0036065439245292134
1419.257421875	0.0036812617919186937
1419.2603515625	0.003687487349300938
1419.26328125	0.0035441907437825876
1419.2662109375	0.003691521764396527
1419.269140625	0.0036447330042533458
1419.2720703125	0.003803993587277203
1419.275	0.004176168307063935
1419.2779296875	0.004213158282969141
1419.280859375	0.003935662146483643
1419.2837890625	0.003838595952487295
1419.28671875	0.004155204773862599
1419.2896484375	0.0041189342825978924
1419.292578125	0.004404638876894673
1419.2955078125	0.004551645995946217
1419.2984375	0.0043559899960516485
1419.3013671875	0.004733251753531699
1419.304296875	0.004557309060573513
1419.3072265625	0.00453544300996035
1419.31015625	0.004571615500314692
1419.3130859375	0.004149441160726261
1419.316015625	0.003961269265788834
1419.3189453125	0.004317226017547843
1419.321875	0.00457755704145823
1419.3248046875	0.004732006560962809
1419.327734375	0.004309560943255092
1419.3306640625	0.004730381891037258
1419.33359375	0.004943483658371153
1419.3365234375	0.0044781431666741055
1419.339453125	0.004784871459141788
1419.3423828125	0.005182607508277875
1419.3453125	0.0053003609805553275
1419.3482421875	0.004952992247626142
1419.351171875	0.005274724635525308
1419.3541015625	0.004810341739775281
1419.35703125	0.004746538076825682
1419.3599609375	0.005243932947328167
1419.362890625	0.005363705900587444
1419.3658203125	0.00534161025474669
1419.36875	0.0058071395071506125
1419.3716796875	0.005857283914245601
1419.374609375	0.005086465042568497
1419.3775390625	0.005034372694100006
1419.38046875	0.005442415487915593
1419.3833984375	0.005503041589957302
1419.386328125	0.005082124148848573
1419.3892578125	0.004685764833647191
1419.3921875	0.005188021376173282
1419.3951171875	0.005493792670791497
1419.398046875	0.0053564635802598225
1419.4009765625	0.005401164932701351
1419.40390625	0.005702599132873678
1419.4068359375	0.005680990143652398
1419.409765625	0.00585561436959695
1419.4126953125	0.005400176099288845
1419.415625	0.005669045469624626
1419.4185546875	0.0051905358911066984
1419.421484375	0.005445116896179364
1419.4244140625	0.005922052735915298
1419.42734375	0.005701179095186157
1419.4302734375	0.005307314328362104
1419.433203125	0.005342441532632794
1419.4361328125	0.005744463322489617
1419.4390625	0.005503163639223087
1419.4419921875	0.00570190241227036
1419.444921875	0.005847560747445955
1419.4478515625	0.006169202908122965
1419.45078125	0.0060363763742815775
1419.4537109375	0.00623450485832684
1419.456640625	0.0058934087979257916
1419.4595703125	0.005104881495151925
1419.4625	0.005833735768901398
1419.4654296875	0.0064550158031266265
1419.468359375	0.006157231227301588
1419.4712890625	0.0061976354758373
1419.47421875	0.006010194341547261
1419.4771484375	0.005902455665221727
1419.480078125	0.005756150446262131
1419.4830078125	0.005928054420910941
1419.4859375	0.005591938100640339
1419.4888671875	0.005863948962398324
1419.491796875	0.006002012126134262
1419.4947265625	0.005746842007817739
1419.49765625	0.006123915358653937
1419.5005859375	0.0066354708642323654
1419.503515625	0.006001054706776457
1419.5064453125	0.006029153583489842
1419.509375	0.006644355093643102
1419.5123046875	0.006273665866174631
1419.515234375	0.005892340362977499
1419.5181640625	0.006204377714973785
1419.52109375	0.006275863440113314
1419.5240234375	0.00633855214273404
1419.526953125	0.006157672288813193
1419.5298828125	0.00586639037917482
1419.5328125	0.006165153836000985
1419.5357421875	0.005561056084158308
1419.538671875	0.005280671879804035
1419.5416015625	0.0054947906886391165
1419.54453125	0.005995729815728971
1419.5474609375	0.006056863832362955
1419.550390625	0.005543297204111855
1419.5533203125	0.005546467848752091
1419.55625	0.005865380174930803
1419.5591796875	0.005732846561604517
1419.562109375	0.005448030780058414
1419.5650390625	0.006028391223096749
1419.56796875	0.006113351350081988
1419.5708984375	0.005951407829178503
1419.573828125	0.006303012439635378
1419.5767578125	0.006156310067922312
1419.5796875	0.00613895289428506
1419.5826171875	0.006403504739021554
1419.585546875	0.006274131983476127
1419.5884765625	0.006203170790946756
1419.59140625	0.005971021823625546
1419.5943359375	0.006443105822771978
1419.597265625	0.0063983561654962166
1419.6001953125	0.006591205237194551
1419.603125	0.006846423575390642
1419.6060546875	0.006334154301029242
1419.608984375	0.006329435137341949
1419.6119140625	0.006701988075801859
1419.61484375	0.0068328905266620155
1419.6177734375	0.0063917647521043435
1419.620703125	0.005993467259937442
1419.6236328125	0.006369725066808632
1419.6265625	0.0065443922873285685
1419.6294921875	0.006249117855957456
1419.632421875	0.006285304314634317
1419.6353515625	0.006035120284356758
1419.63828125	0.006070808396633789
1419.6412109375	0.006147004142056826
1419.644140625	0.006727887321230469
1419.6470703125	0.005971912441531267
1419.65	0.006265912574489817
1419.6529296875	0.006214964558289767
1419.655859375	0.006397210609333869
1419.6587890625	0.006575897547696881
1419.66171875	0.006727203119961621
1419.6646484375	0.006708433240239801
1419.667578125	0.006465521897476956
1419.6705078125	0.006067624540948644
1419.6734375	0.006247492504489132
1419.6763671875	0.005821458627292086
1419.679296875	0.005826295528232815
1419.6822265625	0.006399212384416365
1419.68515625	0.006330544365970177
1419.6880859375	0.006862019686808437
1419.691015625	0.006273130270613815
1419.6939453125	0.006652874489536586
1419.696875	0.007271533035879313
1419.6998046875	0.006176151528554095
1419.702734375	0.006607029069353356
1419.7056640625	0.006501159860355734
1419.70859375	0.006641552093532654
1419.7115234375	0.006817884334401465
1419.714453125	0.00595970662273381
1419.7173828125	0.006273773773597385
1419.7203125	0.006374506283223931
1419.7232421875	0.006085763627647343
1419.726171875	0.006276747138864299
1419.7291015625	0.006804586347414812
1419.73203125	0.006293699863301205
1419.7349609375	0.006017767232559835
1419.737890625	0.006290463150996031
1419.7408203125	0.00644732847837214
1419.74375	0.006542128449319296
1419.7466796875	0.006347566963653483
1419.749609375	0.006023092879396523
1419.7525390625	0.006013727221931195
1419.75546875	0.006570824890511916
1419.7583984375	0.007097559482094607
1419.761328125	0.006821514955019301
1419.7642578125	0.0068141318463120016
1419.7671875	0.006860888128691577
1419.7701171875	0.006288631074784654
1419.773046875	0.005910426949232042
1419.7759765625	0.006352402500341088
1419.77890625	0.006613925963896876
1419.7818359375	0.006237489725683901
1419.784765625	0.006702303733482302
1419.7876953125	0.0060970603514071174
1419.790625	0.0063897467291833395
1419.7935546875	0.006987812736915992
1419.796484375	0.0065011479408055425
1419.7994140625	0.006741938890416818
1419.80234375	0.006306165560861187
1419.8052734375	0.006590061701433999
1419.808203125	0.007178498786077461
1419.8111328125	0.006649204986097217
1419.8140625	0.006514760728151115
1419.8169921875	0.006632764471962037
1419.819921875	0.006107618735601629
1419.8228515625	0.006120492307607487
1419.82578125	0.006576202611552322
1419.8287109375	0.006787006109021261
1419.831640625	0.0067855697270238925
1419.8345703125	0.006311248248755432
1419.8375	0.00715732659568576
1419.8404296875	0.00705470111096876
1419.843359375	0.006626105594870869
1419.8462890625	0.006461737150727
1419.84921875	0.006798397353542936
1419.8521484375	0.006360357480558588
1419.855078125	0.005854113688194552
1419.8580078125	0.006063488320795572
1419.8609375	0.006260421776757055
1419.8638671875	0.006106463252999007
1419.866796875	0.006392749793379329
1419.8697265625	0.006952621217579437
1419.87265625	0.0066317631409257005
1419.8755859375	0.0064062371929008086
1419.878515625	0.006956384130015502
1419.8814453125	0.00672560579145191
1419.884375	0.006521331781059996
1419.8873046875	0.007071295307623529
1419.890234375	0.006906182258227153
1419.8931640625	0.007225597587038885
1419.89609375	0.007221446169385266
1419.8990234375	0.00715335643714123
1419.901953125	0.0070434399427215895
1419.9048828125	0.006268415606331891
1419.9078125	0.006248041463845858
1419.9107421875	0.00598485813618769
1419.913671875	0.006522866581724356
1419.9166015625	0.006806839759711957
1419.91953125	0.007375585740426054
1419.9224609375	0.006631994118370449
1419.925390625	0.006526085655537977
1419.9283203125	0.0067410499512521
1419.93125	0.006770013491227602
1419.9341796875	0.007435691529716683
1419.937109375	0.007498488604035723
1419.9400390625	0.00712322457325096
1419.94296875	0.006991277039320876
1419.9458984375	0.007556467697153843
1419.948828125	0.007026542404617733
1419.9517578125	0.00720597146508091
1419.9546875	0.00689250944995202
1419.9576171875	0.006609072410772025
1419.960546875	0.007231834785624839
1419.9634765625	0.008012295759355657
1419.96640625	0.007389807506169431
1419.9693359375	0.006549471392449352
1419.972265625	0.006823640639876989
1419.9751953125	0.006993640993209433
1419.978125	0.006516382062745969
1419.9810546875	0.006342878396227759
1419.983984375	0.005933281934256506
1419.9869140625	0.006958759832957992
1419.98984375	0.007308156891283292
1419.9927734375	0.006988735062871849
1419.995703125	0.006528608158400435
1419.9986328125	0.006025736008937587
1420.0015625	0.006541500036631061
1420.0044921875	0.0064676739656926475
1420.007421875	0.006317466800637744
1420.0103515625	0.006256140191741318
1420.01328125	0.006696856773249047
1420.0162109375	0.006180292278921688
1420.019140625	0.00646559520395681
1420.0220703125	0.006093756487997589
1420.025	0.007344941568073654
1420.0279296875	0.007119968792174937
1420.030859375	0.006553564232739927
1420.0337890625	0.0067710958596599365
1420.03671875	0.007123623691094877
1420.0396484375	0.006716899412300824
1420.042578125	0.006117025242208603
1420.0455078125	0.0069821561746629315
1420.0484375	0.00708161839082968
1420.0513671875	0.007481408835133073
1420.054296875	0.007066176816448128
1420.0572265625	0.006927301834373158
1420.06015625	0.006903507061069022
1420.0630859375	0.006935545740718125
1420.066015625	0.0070305039228598714
1420.0689453125	0.007180353247045938
1420.071875	0.006694598857632774
1420.0748046875	0.00619728062615848
1420.077734375	0.007550529028843949
1420.0806640625	0.007470740785880378
1420.08359375	0.00721592625512003
1420.0865234375	0.006481337141589128
1420.089453125	0.006333903853366998
1420.0923828125	0.00704168222219761
1420.0953125	0.007300564140317882
1420.0982421875	0.007322352589262908
1420.101171875	0.007036570723117438
1420.1041015625	0.006937014681784465
1420.10703125	0.006801971738761677
1420.1099609375	0.0066951517063371085
1420.112890625	0.006975214242675102
1420.1158203125	0.006680996306109087
1420.11875	0.007533673537514519
1420.1216796875	0.0069792948544795275
1420.124609375	0.007405774800918745
1420.1275390625	0.007866407953142347
1420.13046875	0.008143569248298083
1420.1333984375	0.00744372647180415
1420.136328125	0.006960979505914477
1420.1392578125	0.006928597211871004
1420.1421875	0.00664349229787032
1420.1451171875	0.007548048675973391
1420.148046875	0.0076114435794352306
1420.1509765625	0.007799055916998436
1420.15390625	0.007438723480495703
1420.1568359375	0.007503516252529472
1420.159765625	0.0071487149052528376
1420.1626953125	0.007384401128201918
1420.165625	0.006932177039792783
1420.1685546875	0.00741619104689551
1420.171484375	0.007254153776903515
1420.1744140625	0.007054031567256292
1420.17734375	0.006945659268206234
1420.1802734375	0.0071860757004268295
1420.183203125	0.0076462580201869445
1420.1861328125	0.007409343364879124
1420.1890625	0.006956248660196244
1420.1919921875	0.007078199099839915
1420.194921875	0.007920137661259074
1420.1978515625	0.00801520518492166
1420.20078125	0.007620403532390638
1420.2037109375	0.007802832739993868
1420.206640625	0.007588640850728814
1420.2095703125	0.00758734586107652
1420.2125	0.007460139753902429
1420.2154296875	0.006948419782326829
1420.218359375	0.006510542630223526
1420.2212890625	0.007294584908322093
1420.22421875	0.007954697684801343
1420.2271484375	0.007621673387603623
1420.230078125	0.008489717039338375
1420.2330078125	0.008528452165021298
1420.2359375	0.007622768307300939
1420.2388671875	0.007952869671799622
1420.241796875	0.00789686435297503
1420.2447265625	0.0076640389962065675
1420.24765625	0.007637201342175372
1420.2505859375	0.006963820037614836
1420.253515625	0.007084687024883757
1420.2564453125	0.007173797231605919
1420.259375	0.00760963397881312
1420.2623046875	0.007722109813944347
1420.265234375	0.007321079843723689
1420.2681640625	0.007802611379217452
1420.27109375	0.007313039475317431
1420.2740234375	0.007252709032666502
1420.276953125	0.007396280815330659
1420.2798828125	0.007689401687281079
1420.2828125	0.008128631496952584
1420.2857421875	0.007951988596356043
1420.288671875	0.007567466126992594
1420.2916015625	0.006885220591929146
1420.29453125	0.007554856430736769
1420.2974609375	0.0072894867932245195
1420.300390625	0.007262920897160156
1420.3033203125	0.007031436689121761
1420.30625	0.0066748811714826975
1420.3091796875	0.007347151331523265
1420.312109375	0.007987867246272515
1420.3150390625	0.007782982629206095
1420.31796875	0.007358167160242819
1420.3208984375	0.007089051447056853
1420.323828125	0.007748218253932557
1420.3267578125	0.007884962165608004
1420.3296875	0.007602421281695705
1420.3326171875	0.0074428236687608205
1420.335546875	0.007705872701259675
1420.3384765625	0.008573630109752336
1420.34140625	0.008428535555568585
1420.3443359375	0.008194936367060628
1420.347265625	0.0077522368839803195
1420.3501953125	0.00811453096491137
1420.353125	0.007989816277434891
1420.3560546875	0.00811311146925876
1420.358984375	0.008194110204641452
1420.3619140625	0.008118705518263514
1420.36484375	0.00791974420386031
1420.3677734375	0.007629408018509029
1420.370703125	0.008796623890508342
1420.3736328125	0.00848593065725737
1420.3765625	0.007816347917611318
1420.3794921875	0.007620294097559516
1420.382421875	0.0073275556869797035
1420.3853515625	0.007927259875671158
1420.38828125	0.008280240454511256
1420.3912109375	0.007729962571580162
1420.394140625	0.007768626967174821
1420.3970703125	0.007920680422436372
1420.4	0.007770142190276661
1420.4029296875	0.008016458963814976
1420.405859375	0.008440399080681489
1420.4087890625	0.00837670738528397
1420.41171875	0.008248020711726058
1420.4146484375	0.008039769145152764
1420.417578125	0.008071359539623502
1420.4205078125	0.007971182726317451
1420.4234375	0.008729084395874187
1420.4263671875	0.008355931729375167
1420.429296875	0.007914217256950969
1420.4322265625	0.008555136814618105
1420.43515625	0.008726215725601732
1420.4380859375	0.008118925508779408
1420.441015625	0.008814084748269517
1420.4439453125	0.008588779068436457
1420.446875	0.008042723237380256
1420.4498046875	0.00846140503999276
1420.452734375	0.009224255861705144
1420.4556640625	0.008702348194228625
1420.45859375	0.008680562267102942
1420.4615234375	0.009743123283929919
1420.464453125	0.00955726348894167
1420.4673828125	0.00917351188495174
1420.4703125	0.01090527501618295
1420.4732421875	0.010352160983090776
1420.476171875	0.010390625492693208
1420.4791015625	0.009700984856444501
1420.48203125	0.009810606057241171
1420.4849609375	0.010344289079328493
1420.487890625	0.01132376681622062
1420.4908203125	0.010028579884776954
1420.49375	0.00977477536927539
1420.4966796875	0.009532820672478721
1420.499609375	0.010829723482490158
1420.5025390625	0.009812072132290958
1420.50546875	0.009589541604971039
1420.5083984375	0.009352950481936387
1420.511328125	0.009866529684254144
1420.5142578125	0.010469410053322742
1420.5171875	0.010072137528034703
1420.5201171875	0.011114031913124761
1420.523046875	0.011274290046166079
1420.5259765625	0.010808834216443413
1420.52890625	0.010661616795076607
1420.5318359375	0.010417602469244409
1420.534765625	0.010151660076235025
1420.5376953125	0.009707066834859768
1420.540625	0.009698243725999884
1420.5435546875	0.009407309874230423
1420.546484375	0.008759331583761023
1420.5494140625	0.009152026423810458
1420.55234375	0.009250904225875748
1420.5552734375	0.009566018640494073
1420.558203125	0.00920470537316644
1420.5611328125	0.007898701226016817
1420.5640625	0.009576275648519024
1420.5669921875	0.010352627136939083
1420.569921875	0.009191055604621122
1420.5728515625	0.00896543451024622
1420.57578125	0.008760546339259469
1420.5787109375	0.008797488322601724
1420.581640625	0.009356895928354671
1420.5845703125	0.009116895135554975
1420.5875	0.009263270401638442
1420.5904296875	0.009213232543138718
1420.593359375	0.008435609089978369
1420.5962890625	0.008356528713157734
1420.59921875	0.008143220919440254
1420.6021484375	0.007603241418785554
1420.605078125	0.008168131500433586
1420.6080078125	0.007989973196208061
1420.6109375	0.008519652472695467
1420.6138671875	0.009535287953289676
1420.616796875	0.009342715430724192
1420.6197265625	0.00818193029001984
1420.62265625	0.008170026348407047
1420.6255859375	0.008008918526186593
1420.628515625	0.007641196075947933
1420.6314453125	0.007029217593139573
1420.634375	0.007461664254459203
1420.6373046875	0.007837624046895504
1420.640234375	0.0076542623714357305
1420.6431640625	0.007687309035723584
1420.64609375	0.007225870358051879
1420.6490234375	0.006626215006159645
1420.651953125	0.0071311743992666
1420.6548828125	0.008395292770510765
1420.6578125	0.008330780759426845
1420.6607421875	0.00769547882961582
1420.663671875	0.007215361237579951
1420.6666015625	0.006711236527430009
1420.66953125	0.006960329395276488
1420.6724609375	0.007363547932424529
1420.675390625	0.008201151816049234
1420.6783203125	0.008341223962361654
1420.68125	0.00856164710560626
1420.6841796875	0.00736724097398776
1420.687109375	0.007298687861747081
1420.6900390625	0.007723841571618729
1420.69296875	0.007757081373119266
1420.6958984375	0.007042747166414766
1420.698828125	0.007229786887067629
1420.7017578125	0.007212980852221663
1420.7046875	0.007490789234987981
1420.7076171875	0.006939308008350188
1420.710546875	0.007202584497265572
1420.7134765625	0.007499280934164826
1420.71640625	0.0071513551248363685
1420.7193359375	0.007459115002864899
1420.722265625	0.0075168576615815075
1420.7251953125	0.007105018128669705
1420.728125	0.0073963450806804444
1420.7310546875	0.00809498781969576
1420.733984375	0.00793131565446839
1420.7369140625	0.007576144553611564
1420.73984375	0.008027333376446934
1420.7427734375	0.008206717785194745
1420.745703125	0.007653418916208209
1420.7486328125	0.007373720580443862
1420.7515625	0.007734188303492602
1420.7544921875	0.007527290681242181
1420.757421875	0.007848685937050157
1420.7603515625	0.007942052266337056
1420.76328125	0.0069975609683246695
1420.7662109375	0.007240754448388871
1420.769140625	0.006606106722180747
1420.7720703125	0.007090905303087098
1420.775	0.007847962733843262
1420.7779296875	0.007129589007389514
1420.780859375	0.007295039613118542
1420.7837890625	0.0070043836705637255
1420.78671875	0.007235813358480193
1420.7896484375	0.007621529679642712
1420.792578125	0.007398966730704717
1420.7955078125	0.006762825273625233
1420.7984375	0.00672320297382157
1420.8013671875	0.006669214916998692
1420.804296875	0.006458811828273692
1420.8072265625	0.006866136009671014
1420.81015625	0.006382692642304299
1420.8130859375	0.0058310995337634
1420.816015625	0.007091744633095587
1420.8189453125	0.007856528968663685
1420.821875	0.007038936184726821
1420.8248046875	0.006837742482329166
1420.827734375	0.006935510566901461
1420.8306640625	0.006983002105134077
1420.83359375	0.006997548598259482
1420.8365234375	0.0071248425909718775
1420.839453125	0.006973683283358279
1420.8423828125	0.006443515435655865
1420.8453125	0.006982792111510631
1420.8482421875	0.006855265739222817
1420.851171875	0.00639492667412952
1420.8541015625	0.006480105209271184
1420.85703125	0.006972472100609939
1420.8599609375	0.006453977535586716
1420.862890625	0.007485029892577934
1420.8658203125	0.007344232571743255
1420.86875	0.006892045022006493
1420.8716796875	0.006830959096748907
1420.874609375	0.006634207267527789
1420.8775390625	0.007261721323556746
1420.88046875	0.007523303780594162
1420.8833984375	0.006865832646929492
1420.886328125	0.0060537778743096965
1420.8892578125	0.006891420100894014
1420.8921875	0.006610993841321754
1420.8951171875	0.0061339364973542684
1420.898046875	0.006366810296866891
1420.9009765625	0.0065561445527897045
1420.90390625	0.006844712140481283
1420.9068359375	0.006381513445701298
1420.909765625	0.006084944273569398
1420.9126953125	0.00638142454605265
1420.915625	0.00688232447704684
1420.9185546875	0.006355002181048801
1420.921484375	0.006654933666123059
1420.9244140625	0.006113206230345338
1420.92734375	0.00636031525806402
1420.9302734375	0.006224329959632406
1420.933203125	0.006326812696142963
1420.9361328125	0.006444003055695586
1420.9390625	0.006509180481641057
1420.9419921875	0.007183364318140248
1420.944921875	0.0069483146953315585
1420.9478515625	0.006614875282801547
1420.95078125	0.007220542310855671
1420.9537109375	0.006687378987330224
1420.956640625	0.007168303290991534
1420.9595703125	0.007631629116275287
1420.9625	0.006673028173960413
1420.9654296875	0.005839224373503386
1420.968359375	0.005731557177118775
1420.9712890625	0.006356174353278107
1420.97421875	0.006764876768990752
1420.9771484375	0.00587427956365326
1420.980078125	0.006045455846351426
1420.9830078125	0.0063595067609971065
1420.9859375	0.006037395336429233
1420.9888671875	0.006378719690010819
1420.991796875	0.006752211096671564
1420.9947265625	0.006541561928219461
1420.99765625	0.007428183365832312
1421.0005859375	0.006383899406743269
1421.003515625	0.005589724330377017
1421.0064453125	0.0057139082548560574
1421.009375	0.006269290501866208
1421.0123046875	0.006304022673038483
1421.015234375	0.006422529952733478
1421.0181640625	0.006337420529010232
1421.02109375	0.0059727442992744
1421.0240234375	0.006504007850643688
1421.026953125	0.006479052349229944
1421.0298828125	0.006595885425002924
1421.0328125	0.006575754376289342
1421.0357421875	0.006680268109472031
1421.038671875	0.0064148176420246155
1421.0416015625	0.006671081939388248
1421.04453125	0.006978079601097158
1421.0474609375	0.006370940568922643
1421.050390625	0.0060815335862312485
1421.0533203125	0.005785429115384147
1421.05625	0.005197000223640956
1421.0591796875	0.005524080573417051
1421.062109375	0.0066073673775366906
1421.0650390625	0.006426879822869219
1421.06796875	0.005407589466116528
1421.0708984375	0.005509473260571381
1421.073828125	0.006069220804912147
1421.0767578125	0.00666221907095945
1421.0796875	0.006514533522459384
1421.0826171875	0.005993231792052461
1421.085546875	0.006425024668440416
1421.0884765625	0.00583737107714686
1421.09140625	0.005934805735885593
1421.0943359375	0.006551664944068154
1421.097265625	0.0064033363352749085
1421.1001953125	0.006522125932971247
1421.103125	0.006028157834890444
1421.1060546875	0.006278347796466615
1421.108984375	0.006465371026085725
1421.1119140625	0.005424329549288971
1421.11484375	0.005335444401489571
1421.1177734375	0.005895789598363031
1421.120703125	0.006338265155574668
1421.1236328125	0.006307860061515944
1421.1265625	0.0066416432737624945
1421.1294921875	0.006332297466588359
1421.132421875	0.00570191781225833
1421.1353515625	0.006302212611540831
1421.13828125	0.006498208709084166
1421.1412109375	0.006191449855032893
1421.144140625	0.005719741057877876
1421.1470703125	0.00540076272582423
1421.15	0.0055451100079872955
1421.1529296875	0.005577044832964033
1421.155859375	0.006114963427102653
1421.1587890625	0.0065766413176889735
1421.16171875	0.0059230162015687735
1421.1646484375	0.006007208785428191
1421.167578125	0.006024955049290703
1421.1705078125	0.006248667207957499
1421.1734375	0.005950505210592092
1421.1763671875	0.005594445796957585
1421.179296875	0.0060505379423590935
1421.1822265625	0.006132241778124778
1421.18515625	0.005922112945588369
1421.1880859375	0.005369251168515403
1421.191015625	0.00587069677152931
1421.1939453125	0.006221294538467861
1421.196875	0.006531160933920034
1421.1998046875	0.005570389978406473
1421.202734375	0.005924372073926811
1421.2056640625	0.006230747127248987
1421.20859375	0.006243355555103192
1421.2115234375	0.005834133469607588
1421.214453125	0.005945344643669023
1421.2173828125	0.006464437553872414
1421.2203125	0.006332272135413396
1421.2232421875	0.006230094892297383
1421.226171875	0.006332880180927811
1421.2291015625	0.005332746393384204
1421.23203125	0.005726514071337928
1421.2349609375	0.006055821867224056
1421.237890625	0.006795382016497322
1421.2408203125	0.006933835352325009
1421.24375	0.00611682201159276
1421.2466796875	0.0060062075276933686
1421.249609375	0.006238598270642748
1421.2525390625	0.006232600042063773
1421.25546875	0.005765544778937365
1421.2583984375	0.005168909349584405
1421.261328125	0.005308404223974627
1421.2642578125	0.0061794981639892105
1421.2671875	0.006389652477715059
1421.2701171875	0.005946568038122475
1421.273046875	0.005567342298038621
1421.2759765625	0.005560945662310823
1421.27890625	0.005612266313127906
1421.2818359375	0.005417414294790445
1421.284765625	0.004829122079083249
1421.2876953125	0.005225403118419898
1421.290625	0.005515087864790521
1421.2935546875	0.005679109469139063
1421.296484375	0.005805677475121348
1421.2994140625	0.005866487836247888
1421.30234375	0.005989720443100907
1421.3052734375	0.006199916609789367
1421.308203125	0.005506403988042167
1421.3111328125	0.005236276831466494
1421.3140625	0.005079090146633204
1421.3169921875	0.005560600744706556
1421.319921875	0.005284262258784104
1421.3228515625	0.00518543520132426
1421.32578125	0.005720540838436775
1421.3287109375	0.005771514266225535
1421.331640625	0.004844483660333746
1421.3345703125	0.005165009813362268
1421.3375	0.005786641583713282
1421.3404296875	0.006157370555814845
1421.343359375	0.005950263399513153
1421.3462890625	0.005667181763376851
1421.34921875	0.005402050467381687
1421.3521484375	0.00634003256140359
1421.355078125	0.006440115748853077
1421.3580078125	0.005916268454322439
1421.3609375	0.005634431827447562
1421.3638671875	0.006084109542696455
