frequency	power
1419.2603515625	0.004114710225273699
1419.26328125	0.00400550335778814
1419.2662109375	0.003965785659369362
1419.269140625	0.0042982076066638945
1419.2720703125	0.004401425612293832
1419.275	0.004720775651489257
1419.2779296875	0.004253496962006269
1419.280859375	0.00439881405119865
1419.2837890625	0.004585663119561645
1419.28671875	0.0044863612553925625
1419.2896484375	0.004915943944584454
1419.292578125	0.004715814359386014
1419.2955078125	0.005000190424821802
1419.2984375	0.0049541861181463705
1419.3013671875	0.00498424984168031
1419.304296875	0.004942042468444641
1419.3072265625	0.005115614627581857
1419.31015625	0.004824837783552076
1419.3130859375	0.004836482684639098
1419.316015625	0.004953259309826757
1419.3189453125	0.0051017504799685705
1419.321875	0.004972944637553312
1419.3248046875	0.005522683850196077
1419.327734375	0.005264222801807139
1419.3306640625	0.0051659743619559065
1419.33359375	0.00563549175599513
1419.3365234375	0.00517490932297599
1419.339453125	0.005176122401665605
1419.3423828125	0.005363870476614678
1419.3453125	0.005833132843970555
1419.3482421875	0.006313646995413691
1419.351171875	0.006042147811584987
1419.3541015625	0.006121108182107051
1419.35703125	0.006518819652126896
1419.3599609375	0.006069760072317876
1419.362890625	0.00583768998707514
1419.3658203125	0.005926834083843813
1419.36875	0.006348880534128958
1419.3716796875	0.0061306472840581055
1419.374609375	0.005747746951091454
1419.3775390625	0.005773502980461588
1419.38046875	0.006738539441271872
1419.3833984375	0.00662749796851754
1419.386328125	0.006778998597455136
1419.3892578125	0.006472934372651473
1419.3921875	0.00658419807350618
1419.3951171875	0.006257971892461773
1419.398046875	0.006313038278470297
1419.4009765625	0.0063929729086007235
1419.40390625	0.006380446280327262
1419.4068359375	0.006401717351625078
1419.409765625	0.006834845672390412
1419.4126953125	0.0067477621994756105
1419.415625	0.006303032250583573
1419.4185546875	0.006019121158138948
1419.421484375	0.006107675811247261
1419.4244140625	0.006274314581089518
1419.42734375	0.006616996487383934
1419.4302734375	0.007209824289340805
1419.433203125	0.006142631244649425
1419.4361328125	0.006325837184627604
1419.4390625	0.00717792645357391
1419.4419921875	0.0064315675574131755
1419.444921875	0.0067155458774575735
1419.4478515625	0.006711324035215137
1419.45078125	0.006647045825562908
1419.4537109375	0.006990223821993922
1419.456640625	0.00717806864071923
1419.4595703125	0.006878462913045845
1419.4625	0.0065610163888310145
1419.4654296875	0.006739678254499155
1419.468359375	0.006423327381928672
1419.4712890625	0.006560478431509472
1419.47421875	0.006336116113049701
1419.4771484375	0.006816887433933661
1419.480078125	0.00672217749888012
1419.4830078125	0.006439178707510961
1419.4859375	0.006413146483289758
1419.4888671875	0.007130125818408203
1419.491796875	0.007220583179710185
1419.4947265625	0.00720950958811334
1419.49765625	0.006868812688775625
1419.5005859375	0.006843157714201625
1419.503515625	0.006887062939618475
1419.5064453125	0.0065502390216477385
1419.509375	0.006970663024256743
1419.5123046875	0.006131913714345696
1419.515234375	0.006182655373538375
1419.5181640625	0.006478238543836433
1419.52109375	0.006309896641522929
1419.5240234375	0.005970401909963456
1419.526953125	0.006369270916118984
1419.5298828125	0.007023242387599922
1419.5328125	0.007418261215774207
1419.5357421875	0.006874887775412523
1419.538671875	0.0073597346007945015
1419.5416015625	0.007231829977788436
1419.54453125	0.00669745318354541
1419.5474609375	0.006500253751842102
1419.550390625	0.006403215813796597
1419.5533203125	0.006924880021230881
1419.55625	0.006756495540671128
1419.5591796875	0.007099467668849826
1419.562109375	0.006964924856421497
1419.5650390625	0.007255367993611103
1419.56796875	0.007256038078910797
1419.5708984375	0.007058147401749544
1419.573828125	0.006464283311300091
1419.5767578125	0.006331721339484428
1419.5796875	0.007640657201877071
1419.5826171875	0.008174062619032895
1419.585546875	0.007164526178238646
1419.5884765625	0.006863753845137296
1419.59140625	0.00783255563661429
1419.5943359375	0.007544063303389396
1419.597265625	0.007906413324129028
1419.6001953125	0.008237749849136246
1419.603125	0.007928832067869158
1419.6060546875	0.007535150533691504
1419.608984375	0.007751979045195312
1419.6119140625	0.00756292783967767
1419.61484375	0.007290681974030758
1419.6177734375	0.007353346750838093
1419.620703125	0.007305809096915586
1419.6236328125	0.007226671740019489
1419.6265625	0.007478478769488778
1419.6294921875	0.007225005214437606
1419.632421875	0.006968709697748498
1419.6353515625	0.007210613691733147
1419.63828125	0.007032819513129741
1419.6412109375	0.007214911066133718
1419.644140625	0.007574206654429292
1419.6470703125	0.006891553038882051
1419.65	0.0072091625629256565
1419.6529296875	0.007311668223660813
1419.655859375	0.006685693034292383
1419.6587890625	0.00682163757904778
1419.66171875	0.007761708770553058
1419.6646484375	0.007170872439903277
1419.667578125	0.007187958149913039
1419.6705078125	0.007510878534724169
1419.6734375	0.007074705850894494
1419.6763671875	0.006731907788376207
1419.679296875	0.00656724889162317
1419.6822265625	0.0071194045174588355
1419.68515625	0.007856210796927129
1419.6880859375	0.008545921900175198
1419.691015625	0.008830625865790467
1419.6939453125	0.007802390073758233
1419.696875	0.007374387277829099
1419.6998046875	0.008091628232690246
1419.702734375	0.007539950708064037
1419.7056640625	0.007313114253060363
1419.70859375	0.006938012981850539
1419.7115234375	0.006937469416299954
1419.714453125	0.00730329779720723
1419.7173828125	0.007479088857508522
1419.7203125	0.0075383286337041755
1419.7232421875	0.007483902952587441
1419.726171875	0.007497223525371151
1419.7291015625	0.007963765141157016
1419.73203125	0.00816421570941558
1419.7349609375	0.008377293137303315
1419.737890625	0.007640301696789784
1419.7408203125	0.0076972680669431005
1419.74375	0.007563853736500485
1419.7466796875	0.00772041294019053
1419.749609375	0.006926563846494106
1419.7525390625	0.0068731235853281255
1419.75546875	0.007314280277677284
1419.7583984375	0.007385198430902507
1419.761328125	0.007447147187118321
1419.7642578125	0.007683003776465072
1419.7671875	0.007659945774028951
1419.7701171875	0.007353617981838913
1419.773046875	0.007042776212434428
1419.7759765625	0.007224400892747651
1419.77890625	0.007617170087995848
1419.7818359375	0.008050245845786824
1419.784765625	0.007711103911922646
1419.7876953125	0.007778236868473539
1419.790625	0.007377463936418066
1419.7935546875	0.0074309629283242536
1419.796484375	0.008154974525938916
1419.7994140625	0.008203103577104968
1419.80234375	0.007441475952490303
1419.8052734375	0.00757796617628233
1419.808203125	0.006853423095571278
1419.8111328125	0.0070025717430203345
1419.8140625	0.007464326340769243
1419.8169921875	0.0070797530710585725
1419.819921875	0.007927643370084054
1419.8228515625	0.007325041379464985
1419.82578125	0.007571134543981126
1419.8287109375	0.007305413438940406
1419.831640625	0.0066384878651315855
1419.8345703125	0.007101529208045924
1419.8375	0.00731061079008874
1419.8404296875	0.008454174360268674
1419.843359375	0.008415112948349108
1419.8462890625	0.00849840734774558
1419.84921875	0.00797029996008787
1419.8521484375	0.007349200106425524
1419.855078125	0.008187343100351423
1419.8580078125	0.007701528976288838
1419.8609375	0.007573585588267422
1419.8638671875	0.007671421843269655
1419.866796875	0.007786279293867276
1419.8697265625	0.008338357083135031
1419.87265625	0.007449752167389467
1419.8755859375	0.007360944098567439
1419.878515625	0.00771465706280882
1419.8814453125	0.007347452042918091
1419.884375	0.0075391416961296965
1419.8873046875	0.007552342030241336
1419.890234375	0.007497460015651487
1419.8931640625	0.007596768593526267
1419.89609375	0.007675131271732865
1419.8990234375	0.007590056230818895
1419.901953125	0.006661586260334249
1419.9048828125	0.0067149048386706085
1419.9078125	0.007815247255628446
1419.9107421875	0.007481626569714338
1419.913671875	0.007111892259102534
1419.9166015625	0.008338497725271505
1419.91953125	0.008877278517581669
1419.9224609375	0.007726864866423183
1419.925390625	0.006805039131243636
1419.9283203125	0.007384882085088138
1419.93125	0.007983695530602693
1419.9341796875	0.0077064059774053
1419.937109375	0.00805775453264656
1419.9400390625	0.007605053632834113
1419.94296875	0.008367648769287155
1419.9458984375	0.007483348783057636
1419.948828125	0.008043243748170965
1419.9517578125	0.008211474913064475
1419.9546875	0.007777274567354481
1419.9576171875	0.007945082906360432
1419.960546875	0.007941860585348775
1419.9634765625	0.008235558974583269
1419.96640625	0.007615023822535169
1419.9693359375	0.008068438879837169
1419.972265625	0.007965932306033912
1419.9751953125	0.007305182949789425
1419.978125	0.007478555552495009
1419.9810546875	0.007638733591196621
1419.983984375	0.007293479829998605
1419.9869140625	0.007535722344024209
1419.98984375	0.0071654975403727065
1419.9927734375	0.007770184276128471
1419.995703125	0.007145270341423396
1419.9986328125	0.007751968900653601
1420.0015625	0.007902386043091939
1420.0044921875	0.007217195681336117
1420.007421875	0.0075761600112920725
1420.0103515625	0.007554359245333433
1420.01328125	0.007884811476618084
1420.0162109375	0.008106011629786657
1420.019140625	0.007775920429146723
1420.0220703125	0.007416074712970244
1420.025	0.007181657420801573
1420.0279296875	0.007222414666800522
1420.030859375	0.008353234544043131
1420.0337890625	0.007950874813505815
1420.03671875	0.007357491767435063
1420.0396484375	0.006740666372696553
1420.042578125	0.007204897792495579
1420.0455078125	0.007409935286163081
1420.0484375	0.007711399906240981
1420.0513671875	0.008039790857948297
1420.054296875	0.007753104188548205
1420.0572265625	0.008004503342561125
1420.06015625	0.008318340951535462
1420.0630859375	0.008684683802423526
1420.066015625	0.00794275731008056
1420.0689453125	0.008371532840879041
1420.071875	0.008195061992412852
1420.0748046875	0.008494222845570939
1420.077734375	0.00836470201589727
1420.0806640625	0.008780191120529383
1420.08359375	0.00923205038172285
1420.0865234375	0.00869422198134608
1420.089453125	0.008665869815356947
1420.0923828125	0.008528749861597101
1420.0953125	0.007624413417654982
1420.0982421875	0.007925609300681414
1420.101171875	0.007351371317188326
1420.1041015625	0.008265369700305943
1420.10703125	0.009472673646333198
1420.1099609375	0.00959525083057034
1420.112890625	0.009292073082757103
1420.1158203125	0.008227919614239744
1420.11875	0.008653706228182125
1420.1216796875	0.008546696062410822
1420.124609375	0.008137646026921394
1420.1275390625	0.008089153247070458
1420.13046875	0.008305582341995577
1420.1333984375	0.008585170522431169
1420.136328125	0.0074169270563122615
1420.1392578125	0.008218868419337845
1420.1421875	0.009455870430355657
1420.1451171875	0.009427310738122089
1420.148046875	0.010045543572294282
1420.1509765625	0.00951877654502289
1420.15390625	0.009192373195351876
1420.1568359375	0.008354963596902517
1420.159765625	0.009404895011104461
1420.1626953125	0.008872066883625547
1420.165625	0.008452087714869112
1420.1685546875	0.008578432252546913
1420.171484375	0.008414270827333087
1420.1744140625	0.009043552454566768
1420.17734375	0.008444720529450033
1420.1802734375	0.00816834861976133
1420.183203125	0.008797340980315812
1420.1861328125	0.008768280022049183
1420.1890625	0.009252891521844534
1420.1919921875	0.008927385968249869
1420.194921875	0.0085739310781885
1420.1978515625	0.008170700436887123
1420.20078125	0.00885220191635488
1420.2037109375	0.009031485868444895
1420.206640625	0.008809435752079561
1420.2095703125	0.008577574587716573
1420.2125	0.008040823353652395
1420.2154296875	0.008796696784529098
1420.218359375	0.009625668099723535
1420.2212890625	0.009162155498107852
1420.22421875	0.008517555289167898
1420.2271484375	0.008861144174159624
1420.230078125	0.007951678241947601
1420.2330078125	0.00819303571583615
1420.2359375	0.00915677057851826
1420.2388671875	0.009281887966871013
1420.241796875	0.008760842392734275
1420.2447265625	0.009381630857524359
1420.24765625	0.009608079646232587
1420.2505859375	0.009070807307424239
1420.253515625	0.008687893556808542
1420.2564453125	0.00801954530752104
1420.259375	0.008873205522899615
1420.2623046875	0.00932358300962551
1420.265234375	0.009061337222930236
1420.2681640625	0.009469063328510255
1420.27109375	0.01027495601951037
1420.2740234375	0.010189607087995543
1420.276953125	0.009486892120380508
1420.2798828125	0.00868800757316311
1420.2828125	0.009272143289189754
1420.2857421875	0.009359315856519697
1420.288671875	0.008963966841070065
1420.2916015625	0.008805828633970987
1420.29453125	0.009548354190954794
1420.2974609375	0.009343700763129592
1420.300390625	0.009123030124232122
1420.3033203125	0.010117242644665913
1420.30625	0.010494919022662775
1420.3091796875	0.009876724583964012
1420.312109375	0.009899838591623881
1420.3150390625	0.009385622536087962
1420.31796875	0.009370325387422855
1420.3208984375	0.009637409143767348
1420.323828125	0.00997114221211323
1420.3267578125	0.009962155036586135
1420.3296875	0.009894460911705781
1420.3326171875	0.009868008560259165
1420.335546875	0.010086818375622869
1420.3384765625	0.010313822262581679
1420.34140625	0.010187263259817128
1420.3443359375	0.010095154819806487
1420.347265625	0.009528346885840864
1420.3501953125	0.009364993452701892
1420.353125	0.010121389603257598
1420.3560546875	0.010940165967734079
1420.358984375	0.010111473306781775
1420.3619140625	0.009599158343431733
1420.36484375	0.009881737665603638
1420.3677734375	0.010413289719434447
1420.370703125	0.010437736126048288
1420.3736328125	0.011447044681550372
1420.3765625	0.01149166029243391
1420.3794921875	0.011181118864954834
1420.382421875	0.012036489299343502
1420.3853515625	0.011244287969143962
1420.38828125	0.011236220508270372
1420.3912109375	0.010958745893189317
1420.394140625	0.011299330779635314
1420.3970703125	0.011643213133128242
1420.4	0.0105012474889899
1420.4029296875	0.010767698174312536
1420.405859375	0.010879446735239282
1420.4087890625	0.011856600799704568
1420.41171875	0.011350941127022729
1420.4146484375	0.010887890819854092
1420.417578125	0.010120265474501466
1420.4205078125	0.010059765387607158
1420.4234375	0.010239565263498703
1420.4263671875	0.009456353957571965
1420.429296875	0.009426661511889124
1420.4322265625	0.009762636636107372
1420.43515625	0.009249893773142797
1420.4380859375	0.008975945916563937
1420.441015625	0.009446335648711692
1420.4439453125	0.010272139645842992
1420.446875	0.010002321568582561
1420.4498046875	0.00989129613154298
1420.452734375	0.009380885664576
1420.4556640625	0.008714806491388657
1420.45859375	0.00853677409723213
1420.4615234375	0.008780250976075167
1420.464453125	0.008377748199074955
1420.4673828125	0.008842817830101641
1420.4703125	0.009177191230703421
1420.4732421875	0.007871040979219538
1420.476171875	0.008091988170532343
1420.4791015625	0.007900575433087587
1420.48203125	0.008589818227477104
1420.4849609375	0.008756415536115862
1420.487890625	0.00800107070864913
1420.4908203125	0.008222903773758656
1420.49375	0.009298530623795383
1420.4966796875	0.009359766967130962
1420.499609375	0.00881674989363013
1420.5025390625	0.008544840472589584
1420.50546875	0.00831915574709047
1420.5083984375	0.008671429016963078
1420.511328125	0.00892880069550306
1420.5142578125	0.00914439877052876
1420.5171875	0.008672660176068148
1420.5201171875	0.008029067234054194
1420.523046875	0.008442630444409096
1420.5259765625	0.007875839958623785
1420.52890625	0.008522752689844102
1420.5318359375	0.00862152497708801
1420.534765625	0.008491103903612076
1420.5376953125	0.008917255269531812
1420.540625	0.009037473133048934
1420.5435546875	0.008435528038165153
1420.546484375	0.00922226256872834
1420.5494140625	0.009613665520205681
1420.55234375	0.009804754281894082
1420.5552734375	0.009683634720894672
1420.558203125	0.00758279533489261
1420.5611328125	0.007630426957773612
1420.5640625	0.008163910101886935
1420.5669921875	0.008897726094642688
1420.569921875	0.00852772190906375
1420.5728515625	0.008379791892694066
1420.57578125	0.008888023014807412
1420.5787109375	0.009281120048191083
1420.581640625	0.009132523961218312
1420.5845703125	0.010384515848637421
1420.5875	0.009157492250616291
1420.5904296875	0.007998228113795492
1420.593359375	0.0079802333334593
1420.5962890625	0.008444087006358101
1420.59921875	0.00816828946668698
1420.6021484375	0.00844860665567141
1420.605078125	0.008522150150152504
1420.6080078125	0.00805123556995159
1420.6109375	0.00817719923114849
1420.6138671875	0.008747113445775173
1420.616796875	0.008670868401713596
1420.6197265625	0.009184168281083937
1420.62265625	0.00869552212660144
1420.6255859375	0.007849934623126881
1420.628515625	0.00804599260840133
1420.6314453125	0.008600795785058683
1420.634375	0.008667130782590455
1420.6373046875	0.008493956015282581
1420.640234375	0.008292944577905664
1420.6431640625	0.00863815933401751
1420.64609375	0.00853936495549377
1420.6490234375	0.008176401050183439
1420.651953125	0.00845385792233274
1420.6548828125	0.007967407822752381
1420.6578125	0.007302411207198817
1420.6607421875	0.0077440195705423326
1420.663671875	0.007813464037255895
1420.6666015625	0.008388875932540922
1420.66953125	0.009122714218332564
1420.6724609375	0.008450777110219009
1420.675390625	0.00745305971615279
1420.6783203125	0.0069370877761619695
1420.68125	0.007603002494848948
1420.6841796875	0.007785254131764584
1420.687109375	0.007663210465279823
1420.6900390625	0.007762655463642276
1420.69296875	0.007115325076330322
1420.6958984375	0.007757455526771818
1420.698828125	0.008413483713473448
1420.7017578125	0.00852710174280095
1420.7046875	0.008593279477263158
1420.7076171875	0.00822856496852909
1420.710546875	0.008324965762196067
1420.7134765625	0.008673357296976469
1420.71640625	0.007507666005421633
1420.7193359375	0.007236998574794397
1420.722265625	0.007309614653124455
1420.7251953125	0.008530200215502184
1420.728125	0.0078144407854198
1420.7310546875	0.007288443439634016
1420.733984375	0.008465859715277623
1420.7369140625	0.008091132834374154
1420.73984375	0.008143661718212665
1420.7427734375	0.008048373124056868
1420.745703125	0.007771824135865274
1420.7486328125	0.0073685467635763394
1420.7515625	0.008455474245550815
1420.7544921875	0.008313460911673115
1420.757421875	0.00774060811344595
1420.7603515625	0.008308392564136312
1420.76328125	0.008210946426812348
1420.7662109375	0.007496484995479807
1420.769140625	0.007509467102492471
1420.7720703125	0.0074319028682794715
1420.775	0.007874445443693607
1420.7779296875	0.00801080355325272
1420.780859375	0.00798850003021621
1420.7837890625	0.00733151960484747
1420.78671875	0.006964938407842301
1420.7896484375	0.006901834642798001
1420.792578125	0.006950003636234238
1420.7955078125	0.007226909481521538
1420.7984375	0.007886499918498496
1420.8013671875	0.00795270576473712
1420.804296875	0.007532992586039034
1420.8072265625	0.007194459724985305
1420.81015625	0.007113959826652813
1420.8130859375	0.007442451948770746
1420.816015625	0.00681632962326377
1420.8189453125	0.007232717696849136
1420.821875	0.008156158707700884
1420.8248046875	0.007257894475854976
1420.827734375	0.007568095723363146
1420.8306640625	0.007573118015164035
1420.83359375	0.007509719065119867
1420.8365234375	0.0070410232973948704
1420.839453125	0.007136482884943609
1420.8423828125	0.0077050009163135485
1420.8453125	0.007171639159332371
1420.8482421875	0.007681395017151049
1420.851171875	0.007952141320945509
1420.8541015625	0.00704084797717623
1420.85703125	0.007296608821210624
1420.8599609375	0.008240616765884405
1420.862890625	0.007695334208149052
1420.8658203125	0.007394089047203984
1420.86875	0.007698873325193721
1420.8716796875	0.007364834789009901
1420.874609375	0.007121885316226788
1420.8775390625	0.007176380773539826
1420.88046875	0.007137891527062403
1420.8833984375	0.007313153149791727
1420.886328125	0.00649989291411807
1420.8892578125	0.0067642591396420175
1420.8921875	0.007085379228119404
1420.8951171875	0.007116134917349068
1420.898046875	0.007496788533789573
1420.9009765625	0.007599621104019905
1420.90390625	0.007403847616964485
1420.9068359375	0.008040543671337086
1420.909765625	0.007468909254916598
1420.9126953125	0.006900176716007686
1420.915625	0.006918553611957477
1420.9185546875	0.007061825353646533
1420.921484375	0.007342749052668641
1420.9244140625	0.006782339457683615
1420.92734375	0.006580949297920018
1420.9302734375	0.0065988718443518975
1420.933203125	0.006916960907362835
1420.9361328125	0.007164251901028396
1420.9390625	0.00704653866725591
1420.9419921875	0.00655113973076397
1420.944921875	0.0065410402108428
1420.9478515625	0.006588846357586557
1420.95078125	0.006132109811293978
1420.9537109375	0.007150010656966045
1420.956640625	0.007542498509501706
1420.9595703125	0.006396507692062171
1420.9625	0.006065945844187915
1420.9654296875	0.006995827828567139
1420.968359375	0.007731714415810962
1420.9712890625	0.007315716304129468
1420.97421875	0.007392229334497887
1420.9771484375	0.00792834832820112
1420.980078125	0.007762283467676204
1420.9830078125	0.007659994625011428
1420.9859375	0.008029742346653001
1420.9888671875	0.007309753241461294
1420.991796875	0.00661763819403746
1420.9947265625	0.007078105086199741
1420.99765625	0.007236531314819169
1421.0005859375	0.007745884941219047
1421.003515625	0.00776807738733717
1421.0064453125	0.006906513922593189
1421.009375	0.007095612878501038
1421.0123046875	0.007783738869732416
1421.015234375	0.006892091157443962
1421.0181640625	0.006288130368818372
1421.02109375	0.007009240986386911
1421.0240234375	0.007777302419349873
1421.026953125	0.0071963164535696
1421.0298828125	0.006169103824318694
1421.0328125	0.007092339252640641
1421.0357421875	0.007019734887461332
1421.038671875	0.005990118161206893
1421.0416015625	0.006544278521895476
1421.04453125	0.007264382119356271
1421.0474609375	0.006753330700885921
1421.050390625	0.0065309574164603345
1421.0533203125	0.007343640185413625
1421.05625	0.007116824730285699
1421.0591796875	0.006623312011833753
1421.062109375	0.007704607885273091
1421.0650390625	0.007450621079393547
1421.06796875	0.007225345858269841
1421.0708984375	0.00741590145469054
1421.073828125	0.007747444666418865
1421.0767578125	0.007090852216412891
1421.0796875	0.006210358789642302
1421.0826171875	0.006697971566551238
1421.085546875	0.007627405574624657
1421.0884765625	0.006809554256470206
1421.09140625	0.006442209132921969
1421.0943359375	0.006914227579111891
1421.097265625	0.006919770210782976
1421.1001953125	0.006837529393134929
1421.103125	0.006869213632097773
1421.1060546875	0.007845741908641563
1421.108984375	0.00788697101861414
1421.1119140625	0.007552310969613326
1421.11484375	0.00771130873468018
1421.1177734375	0.007337138479420659
1421.120703125	0.006725548148805295
1421.1236328125	0.00667899986294966
1421.1265625	0.006641102696446241
1421.1294921875	0.00804609191097417
1421.132421875	0.008214653174088045
1421.1353515625	0.007137635446229997
1421.13828125	0.007210830264202949
1421.1412109375	0.0071987538060500865
1421.144140625	0.007305819990181079
1421.1470703125	0.008254990542087764
1421.15	0.006899430824119699
1421.1529296875	0.006650804462611689
1421.155859375	0.0072094380886227665
1421.1587890625	0.007128115181573396
1421.16171875	0.007230784268818569
1421.1646484375	0.007097862472372253
1421.167578125	0.0066411994704408455
1421.1705078125	0.007207427934527891
1421.1734375	0.006866622487460573
1421.1763671875	0.007058823818120815
1421.179296875	0.006583939429866517
1421.1822265625	0.007100045533856535
1421.18515625	0.007134959723794829
1421.1880859375	0.007356927910556785
1421.191015625	0.006975429874422021
1421.1939453125	0.007077272814562464
1421.196875	0.006509294951033364
1421.1998046875	0.00667804037703378
1421.202734375	0.006880776325557747
1421.2056640625	0.0068855424752709655
1421.20859375	0.006785820378666605
1421.2115234375	0.0068745305308589326
1421.214453125	0.007334753921131722
1421.2173828125	0.00720293873315644
1421.2203125	0.006991562191416435
1421.2232421875	0.007290151326106019
1421.226171875	0.0064131626832731395
1421.2291015625	0.007159666565547935
1421.23203125	0.006796280815829357
1421.2349609375	0.0065229423437113436
1421.237890625	0.006592942273841487
1421.2408203125	0.006546237842810288
1421.24375	0.006683138936506516
1421.2466796875	0.007029647444103097
1421.249609375	0.00736896859858776
1421.2525390625	0.007079910101748793
1421.25546875	0.006300598031849512
1421.2583984375	0.006483118271373626
1421.261328125	0.006387770153637747
1421.2642578125	0.006305912499571594
1421.2671875	0.007177019597122205
1421.2701171875	0.0076285351802113915
1421.273046875	0.007017899099864848
1421.2759765625	0.007241382315722141
1421.27890625	0.007102899970874814
1421.2818359375	0.00673192992411983
1421.284765625	0.006334138521191951
1421.2876953125	0.00635054316232704
1421.290625	0.00694720467532039
1421.2935546875	0.006592282711131725
1421.296484375	0.006354961378105181
1421.2994140625	0.0066483484365455
1421.30234375	0.006764005345350952
1421.3052734375	0.006532438845218141
1421.308203125	0.006353614322989819
1421.3111328125	0.006051280941104258
1421.3140625	0.006059613043254629
1421.3169921875	0.006504880999592469
1421.319921875	0.0063374911424653076
1421.3228515625	0.005737367288305989
1421.32578125	0.005550016264355086
1421.3287109375	0.005868130063929228
1421.331640625	0.00647128579076262
1421.3345703125	0.006528913260066381
1421.3375	0.0072235453634860855
1421.3404296875	0.007040933683280896
1421.343359375	0.0062457745527617035
1421.3462890625	0.006196630356096543
1421.34921875	0.005969390648820526
1421.3521484375	0.006027754869262464
1421.355078125	0.005677098743928611
1421.3580078125	0.005862388741589985
1421.3609375	0.006474607921130486
1421.3638671875	0.006784667005105801
1421.366796875	0.006099664651861044
