frequency	power
1419.6646484375	0.006356832952981246
1419.667578125	0.006717115939353133
1419.6705078125	0.006819189686471578
1419.6734375	0.0063175909967709285
1419.6763671875	0.0067330624444398
1419.679296875	0.007221185086114911
1419.6822265625	0.0071335379914532525
1419.68515625	0.007055994380231522
1419.6880859375	0.007260755907545378
1419.691015625	0.0066055704418678494
1419.6939453125	0.006828650138190136
1419.696875	0.007707241475975095
1419.6998046875	0.007209982224456174
1419.702734375	0.007035762737129148
1419.7056640625	0.006761728936905175
1419.70859375	0.006819365181437352
1419.7115234375	0.006235184683574951
1419.714453125	0.007105878112650548
1419.7173828125	0.00697071761896625
1419.7203125	0.007004963218727817
1419.7232421875	0.006962791414221981
1419.726171875	0.007117402778383852
1419.7291015625	0.006518791599669162
1419.73203125	0.006482799967160311
1419.7349609375	0.0067721573917469335
1419.737890625	0.00621323395949481
1419.7408203125	0.006192302549494293
1419.74375	0.006799106608946526
1419.7466796875	0.007419175144073224
1419.749609375	0.006852750919984794
1419.7525390625	0.007206037631601278
1419.75546875	0.007874730787152829
1419.7583984375	0.007758467735562827
1419.761328125	0.006973923586477403
1419.7642578125	0.007256984287110026
1419.7671875	0.00663932518580224
1419.7701171875	0.006373298371806
1419.773046875	0.006744692352224899
1419.7759765625	0.006850529569474488
1419.77890625	0.006532313205012808
1419.7818359375	0.006794412879062444
1419.784765625	0.006394317090093447
1419.7876953125	0.006522364347109177
1419.790625	0.007416735178974522
1419.7935546875	0.007135776746427892
1419.796484375	0.006574101730614388
1419.7994140625	0.0060468309129821105
1419.80234375	0.006222814713029329
1419.8052734375	0.006417456275496048
1419.808203125	0.006708366677277989
1419.8111328125	0.006914148717183233
1419.8140625	0.006136360659607387
1419.8169921875	0.00722625264835175
1419.819921875	0.007385584905274684
1419.8228515625	0.007214529391479466
1419.82578125	0.007518416796536977
1419.8287109375	0.007746084012969933
1419.831640625	0.00665660729358209
1419.8345703125	0.006899263166801223
1419.8375	0.0076660616771009275
1419.8404296875	0.006928096362227881
1419.843359375	0.006634865761228907
1419.8462890625	0.006214739831228335
1419.84921875	0.006367167578144758
1419.8521484375	0.007338133674796884
1419.855078125	0.007828481661408268
1419.8580078125	0.007507610254905621
1419.8609375	0.0069873122719465615
1419.8638671875	0.006921029088641689
1419.866796875	0.00700835209193017
1419.8697265625	0.007303734060790221
1419.87265625	0.007655158347304863
1419.8755859375	0.008166909360515773
1419.878515625	0.0074759922175527465
1419.8814453125	0.00717863318912385
1419.884375	0.007122345518623871
1419.8873046875	0.007109085058465247
1419.890234375	0.007327120536653191
1419.8931640625	0.00676145137570862
1419.89609375	0.007632709214048241
1419.8990234375	0.007893827741396641
1419.901953125	0.007021127875024546
1419.9048828125	0.006772855006001235
1419.9078125	0.006978439237536627
1419.9107421875	0.007155560358945345
1419.913671875	0.007676874473217685
1419.9166015625	0.008004925222960953
1419.91953125	0.007273052607746898
1419.9224609375	0.006770441394784508
1419.925390625	0.007045578496307806
1419.9283203125	0.006807990149450688
1419.93125	0.007349211245345387
1419.9341796875	0.006519187279437633
1419.937109375	0.006334246842823066
1419.9400390625	0.006328181106266074
1419.94296875	0.006278375217295451
1419.9458984375	0.006463355287236871
1419.948828125	0.006633893965051683
1419.9517578125	0.006565300904133056
1419.9546875	0.007141075123491796
1419.9576171875	0.007125033752508443
1419.960546875	0.00714099757654254
1419.9634765625	0.007730507627648616
1419.96640625	0.006955828472888109
1419.9693359375	0.00625000577475862
1419.972265625	0.006527772618312517
1419.9751953125	0.007978925233931703
1419.978125	0.007547200366813125
1419.9810546875	0.006469634033788224
1419.983984375	0.006102139930383472
1419.9869140625	0.007248509755429427
1419.98984375	0.006745704856320363
1419.9927734375	0.006837649137879797
1419.995703125	0.006925771430092499
1419.9986328125	0.006403734119502704
1420.0015625	0.007295798453683954
1420.0044921875	0.0071031685227364635
1420.007421875	0.007106241096792037
1420.0103515625	0.007162470327421762
1420.01328125	0.00630040821640336
1420.0162109375	0.00675321466601197
1420.019140625	0.007392616284272861
1420.0220703125	0.007659107626442676
1420.025	0.006759614562862029
1420.0279296875	0.006290960651462683
1420.030859375	0.006953304391650244
1420.0337890625	0.0074057665742091345
1420.03671875	0.007549836713135087
1420.0396484375	0.007799282998000043
1420.042578125	0.008268105902420463
1420.0455078125	0.008337543004863512
1420.0484375	0.007916903790772973
1420.0513671875	0.0068634289853261666
1420.054296875	0.007570778893218519
1420.0572265625	0.00780376115525476
1420.06015625	0.007869972360448514
1420.0630859375	0.008258802180944375
1420.066015625	0.007895422956578265
1420.0689453125	0.008456062218278897
1420.071875	0.008466622815284123
1420.0748046875	0.007985474031390247
1420.077734375	0.007499850308943878
1420.0806640625	0.007018674332683754
1420.08359375	0.007418112597848081
1420.0865234375	0.0077163233870119665
1420.089453125	0.007137130463024184
1420.0923828125	0.007632611154608231
1420.0953125	0.007938485171828416
1420.0982421875	0.007956810545610706
1420.101171875	0.007739584612869048
1420.1041015625	0.007377964387683854
1420.10703125	0.0077405551974531
1420.1099609375	0.008013206610609832
1420.112890625	0.008216738574151639
1420.1158203125	0.00791402995003204
1420.11875	0.007540839580615459
1420.1216796875	0.008189769993677688
1420.124609375	0.007966976605826874
1420.1275390625	0.007951175741314378
1420.13046875	0.008186703020938638
1420.1333984375	0.007497172917506197
1420.136328125	0.007301225097484801
1420.1392578125	0.006922952819666131
1420.1421875	0.007697480821245392
1420.1451171875	0.008030885651024614
1420.148046875	0.007882476305047445
1420.1509765625	0.007362254081083066
1420.15390625	0.007003230890490468
1420.1568359375	0.007690591445770574
1420.159765625	0.007395697296257915
1420.1626953125	0.00725130153699182
1420.165625	0.008032213457461499
1420.1685546875	0.008661142548648327
1420.171484375	0.008358516581985252
1420.1744140625	0.007788973632553194
1420.17734375	0.0067113140115467596
1420.1802734375	0.007982398127884295
1420.183203125	0.00865278464148215
1420.1861328125	0.007784416104617772
1420.1890625	0.007642303245247815
1420.1919921875	0.007347728879484888
1420.194921875	0.0077483856994939575
1420.1978515625	0.007364050336480888
1420.20078125	0.008540154074654534
1420.2037109375	0.009588471103339552
1420.206640625	0.007924112568354366
1420.2095703125	0.007917928431747752
1420.2125	0.007740193791146072
1420.2154296875	0.009485409387227098
1420.218359375	0.008942796567002375
1420.2212890625	0.008224702575048815
1420.22421875	0.008932148164034731
1420.2271484375	0.008556176172370162
1420.230078125	0.008631093504131982
1420.2330078125	0.009349167624559772
1420.2359375	0.008901527794855174
1420.2388671875	0.007515627925516028
1420.241796875	0.007328515051817284
1420.2447265625	0.008024924759136177
1420.24765625	0.008410708783287353
1420.2505859375	0.00806823610507343
1420.253515625	0.009054144288655214
1420.2564453125	0.008902562741443474
1420.259375	0.008560760277974835
1420.2623046875	0.008393322393083916
1420.265234375	0.00835492964695832
1420.2681640625	0.0077927711973815195
1420.27109375	0.008869133839282263
1420.2740234375	0.009156525651907018
1420.276953125	0.008922381698886558
1420.2798828125	0.008196567366534563
1420.2828125	0.008531958006716744
1420.2857421875	0.008308848407850697
1420.288671875	0.008332671528201262
1420.2916015625	0.008339087896113007
1420.29453125	0.00805371301790231
1420.2974609375	0.007906736465350566
1420.300390625	0.008308744379499538
1420.3033203125	0.008421159003617845
1420.30625	0.008995804074787946
1420.3091796875	0.009286502730774538
1420.312109375	0.009279252031185948
1420.3150390625	0.00861960452537458
1420.31796875	0.008783233688382658
1420.3208984375	0.008512596632581717
1420.323828125	0.008246980041133977
1420.3267578125	0.009171527770408595
1420.3296875	0.009637596689320274
1420.3326171875	0.009526047447256571
1420.335546875	0.008725188705639132
1420.3384765625	0.008559779491720708
1420.34140625	0.007718394415059364
1420.3443359375	0.008647334208058128
1420.347265625	0.008425822847751738
1420.3501953125	0.008528422545517554
1420.353125	0.008631079926495302
1420.3560546875	0.007904914907112046
1420.358984375	0.007949586017817685
1420.3619140625	0.00826532522213056
1420.36484375	0.008425805385740056
1420.3677734375	0.008268303696764494
1420.370703125	0.007863236621216777
1420.3736328125	0.008236440096934998
1420.3765625	0.008383984938936098
1420.3794921875	0.00836765275093243
1420.382421875	0.007516296355635295
1420.3853515625	0.008733619908659283
1420.38828125	0.0089047603086856
1420.3912109375	0.009053875038875468
1420.394140625	0.009127390058195236
1420.3970703125	0.008751363882649871
1420.4	0.00983239737110401
1420.4029296875	0.009856269560557622
1420.405859375	0.008505694743670269
1420.4087890625	0.008176715370471922
1420.41171875	0.008412643026006885
1420.4146484375	0.008368134080745028
1420.417578125	0.008087847405001989
1420.4205078125	0.008283186773418098
1420.4234375	0.008595076944417464
1420.4263671875	0.00892204388541865
1420.429296875	0.009614684401884583
1420.4322265625	0.008921878094435755
1420.43515625	0.009122351749278487
1420.4380859375	0.009288568270987327
1420.441015625	0.008311466347902457
1420.4439453125	0.009049409989439452
1420.446875	0.008681673651351323
1420.4498046875	0.009531382730561455
1420.452734375	0.008453137784616949
1420.4556640625	0.008102007831020209
1420.45859375	0.009508585398044151
1420.4615234375	0.009556391822708779
1420.464453125	0.009766317030551214
1420.4673828125	0.010381755952087663
1420.4703125	0.010033609850056408
1420.4732421875	0.009435287617105496
1420.476171875	0.011320463961715722
1420.4791015625	0.01138591156175178
1420.48203125	0.010022001177642603
1420.4849609375	0.00868768901435654
1420.487890625	0.009970388385244437
1420.4908203125	0.011781483721171528
1420.49375	0.010368207625525185
1420.4966796875	0.009459663449081952
1420.499609375	0.010816915521043469
1420.5025390625	0.011373339387423215
1420.50546875	0.010976948475570668
1420.5083984375	0.012140181762371664
1420.511328125	0.011457974601458394
1420.5142578125	0.00911345214684873
1420.5171875	0.00973755014187961
1420.5201171875	0.011233483600009158
1420.523046875	0.01091488343612065
1420.5259765625	0.010782199305148468
1420.52890625	0.01036144710185816
1420.5318359375	0.009835404014467107
1420.534765625	0.011470929283100464
1420.5376953125	0.010560740325773112
1420.540625	0.01071775343901219
1420.5435546875	0.010727657284652102
1420.546484375	0.009691114787009642
1420.5494140625	0.01089459385372442
1420.55234375	0.011149113881470442
1420.5552734375	0.010310758061498004
1420.558203125	0.01004133909636702
1420.5611328125	0.009638816533582272
1420.5640625	0.009765098639514257
1420.5669921875	0.009553908865574926
1420.569921875	0.009800093820180898
1420.5728515625	0.00999472679632309
1420.57578125	0.01068930290184692
1420.5787109375	0.009779940096950893
1420.581640625	0.009525890213096485
1420.5845703125	0.009367444345777728
1420.5875	0.00885322992867155
1420.5904296875	0.008348640919495873
1420.593359375	0.009277791636024985
1420.5962890625	0.008875410900518164
1420.59921875	0.008542495882720214
1420.6021484375	0.009129853764707837
1420.605078125	0.008515456874684111
1420.6080078125	0.008674206298286606
1420.6109375	0.008627827763233668
1420.6138671875	0.008302955732629347
1420.616796875	0.008811411799054841
1420.6197265625	0.009334941960691205
1420.62265625	0.009042311672108434
1420.6255859375	0.008156551598409775
1420.628515625	0.008044223106212903
1420.6314453125	0.008453803582430912
1420.634375	0.008280893213843591
1420.6373046875	0.00816645998435217
1420.640234375	0.008842508014654585
1420.6431640625	0.008371093705716395
1420.64609375	0.008664812294582332
1420.6490234375	0.008352379064606043
1420.651953125	0.008278856262313858
1420.6548828125	0.007750059727815807
1420.6578125	0.007013235753970037
1420.6607421875	0.007682977655586853
1420.663671875	0.0081128860557857
1420.6666015625	0.007966800603150123
1420.66953125	0.008527295458408931
1420.6724609375	0.00761713826522187
1420.675390625	0.007644651825110802
1420.6783203125	0.007855835442694543
1420.68125	0.008331067371219468
1420.6841796875	0.008244521987563225
1420.687109375	0.008076678183049484
1420.6900390625	0.008015886082795078
1420.69296875	0.007768086141708954
1420.6958984375	0.008142775468903024
1420.698828125	0.008017725696253442
1420.7017578125	0.007282015581681058
1420.7046875	0.007178973713834627
1420.7076171875	0.007852269218470664
1420.710546875	0.007502949500435145
1420.7134765625	0.0070430069983393045
1420.71640625	0.008097899589672783
1420.7193359375	0.009101319110782272
1420.722265625	0.008921253222578591
1420.7251953125	0.008311303071083631
1420.728125	0.007961719780165107
1420.7310546875	0.00786863638719522
1420.733984375	0.008271314398163391
1420.7369140625	0.008620798549947498
1420.73984375	0.007680844864846248
1420.7427734375	0.007478226409267232
1420.745703125	0.008103513823158487
1420.7486328125	0.008175629765216243
1420.7515625	0.007420337123508545
1420.7544921875	0.00806630348483023
1420.757421875	0.008078826738031133
1420.7603515625	0.008220439150556487
1420.76328125	0.008052049216053207
1420.7662109375	0.007719688309983777
1420.769140625	0.007961380829351748
1420.7720703125	0.007797907208011824
1420.775	0.00752058866792926
1420.7779296875	0.008119921019188929
1420.780859375	0.008933641659769127
1420.7837890625	0.008244087162263788
1420.78671875	0.007757528830391432
1420.7896484375	0.0076115372023796415
1420.792578125	0.006882847738060117
1420.7955078125	0.007527658888304856
1420.7984375	0.008254769389672763
1420.8013671875	0.007625235609863013
1420.804296875	0.007534875040924098
1420.8072265625	0.007783908005721423
1420.81015625	0.0077838782931682745
1420.8130859375	0.007486544071372045
1420.816015625	0.008119373188788973
1420.8189453125	0.008720253720471161
1420.821875	0.008193605291486722
1420.8248046875	0.00738488983589012
1420.827734375	0.007637834041465409
1420.8306640625	0.007852379431041069
1420.83359375	0.007352005911668451
1420.8365234375	0.007545122039438241
1420.839453125	0.007803024193831234
1420.8423828125	0.008166369137159856
1420.8453125	0.007450908081459891
1420.8482421875	0.007278174414394605
1420.851171875	0.00751576019186822
1420.8541015625	0.008504017810291859
1420.85703125	0.007522009917923003
1420.8599609375	0.006786339302261134
1420.862890625	0.006900534692039959
1420.8658203125	0.008280589466999225
1420.86875	0.007633369241144547
1420.8716796875	0.007463279839414314
1420.874609375	0.008128354340680315
1420.8775390625	0.007645139332939013
1420.88046875	0.007686151918833171
1420.8833984375	0.007574515950088619
1420.886328125	0.007323983372493984
1420.8892578125	0.007951696740001292
1420.8921875	0.008061299220771154
1420.8951171875	0.007422473496011089
1420.898046875	0.006842417592540711
1420.9009765625	0.007881445499892675
1420.90390625	0.007647451667447737
1420.9068359375	0.007153009304140547
1420.909765625	0.006524885446084018
1420.9126953125	0.007530716965020818
1420.915625	0.008450087445759268
1420.9185546875	0.00793595511304633
1420.921484375	0.0073350762453592835
1420.9244140625	0.007189189849376135
1420.92734375	0.006890623065538235
1420.9302734375	0.006857179682623703
1420.933203125	0.0073791346234084185
1420.9361328125	0.0076630977757807875
1420.9390625	0.007364659608522881
1420.9419921875	0.007400384963130673
1420.944921875	0.007552747167948768
1420.9478515625	0.007463645168811578
1420.95078125	0.006683625682736584
1420.9537109375	0.006581323557323056
1420.956640625	0.007384458176626789
1420.9595703125	0.007414425241073884
1420.9625	0.006652790190038975
1420.9654296875	0.006471643023073021
1420.968359375	0.006557773239969116
1420.9712890625	0.006285474123497725
1420.97421875	0.006657608839032664
1420.9771484375	0.006448544670605191
1420.980078125	0.006566378052225983
1420.9830078125	0.006434035157801555
1420.9859375	0.00724803361656799
1420.9888671875	0.007448464594989162
1420.991796875	0.006836028385325068
1420.9947265625	0.007042316200107259
1420.99765625	0.006780322207823634
1421.0005859375	0.00701739060233969
1421.003515625	0.007307169499446758
1421.0064453125	0.0072894806736018515
1421.009375	0.00700226722425169
1421.0123046875	0.006607309310156444
1421.015234375	0.007097000773486837
1421.0181640625	0.007708931229775406
1421.02109375	0.007002315391856133
1421.0240234375	0.007066138025346659
1421.026953125	0.00703885596047845
1421.0298828125	0.007448936889874886
1421.0328125	0.0070045374838003695
1421.0357421875	0.0061519089945292205
1421.038671875	0.0069680226184485085
1421.0416015625	0.00717064718470801
1421.04453125	0.007575691130251639
1421.0474609375	0.0067979958123533515
1421.050390625	0.006036234782476269
1421.0533203125	0.006444005021586757
1421.05625	0.006455072410674716
1421.0591796875	0.0068439796535641395
1421.062109375	0.006768354124463511
1421.0650390625	0.007305193832475148
1421.06796875	0.007010867610173199
1421.0708984375	0.00606785395236607
1421.073828125	0.005989047779494133
1421.0767578125	0.006977708308289386
1421.0796875	0.006969358109615133
1421.0826171875	0.006642410767691953
1421.085546875	0.006398706081371121
1421.0884765625	0.006533083667629241
1421.09140625	0.006010581581077305
1421.0943359375	0.0060505060737751585
1421.097265625	0.006495927518326904
1421.1001953125	0.00642088474958467
1421.103125	0.0059332797477878825
1421.1060546875	0.006219807337031894
1421.108984375	0.0066606995908211
1421.1119140625	0.006223655056229236
1421.11484375	0.006101810661322746
1421.1177734375	0.006557219342381917
1421.120703125	0.006999588691830152
1421.1236328125	0.006848519422845199
1421.1265625	0.006616787552932166
1421.1294921875	0.005775289552937887
1421.132421875	0.006239790321647852
1421.1353515625	0.006561431708844765
1421.13828125	0.006558409185643842
1421.1412109375	0.007045527677240451
1421.144140625	0.007006678989935965
1421.1470703125	0.006273416634895842
1421.15	0.006373281821047693
1421.1529296875	0.007625572676165405
1421.155859375	0.006761216140167009
1421.1587890625	0.006246806159526511
1421.16171875	0.00659392192246613
1421.1646484375	0.0070754313105785395
1421.167578125	0.006724081008527734
1421.1705078125	0.006386817435137736
1421.1734375	0.006178682010527996
1421.1763671875	0.007089881760445708
1421.179296875	0.007305795281941802
1421.1822265625	0.0065553955933659895
1421.18515625	0.006599296624100665
1421.1880859375	0.006562089792317396
1421.191015625	0.006536121475032611
1421.1939453125	0.0057081144827798155
1421.196875	0.005849621713681977
1421.1998046875	0.0062126852972034475
1421.202734375	0.006132994761971954
1421.2056640625	0.0065574237930240715
1421.20859375	0.0056971935539767635
1421.2115234375	0.0062755547486944025
1421.214453125	0.006811678476207133
1421.2173828125	0.006639584327262979
1421.2203125	0.006192133972063982
1421.2232421875	0.006808071352044191
1421.226171875	0.007144373336893869
1421.2291015625	0.0069747630489131246
1421.23203125	0.006225383933482834
1421.2349609375	0.005191906952518566
1421.237890625	0.005666210413717705
1421.2408203125	0.006355397784145693
1421.24375	0.00631125064536771
1421.2466796875	0.006409905339979476
1421.249609375	0.006757491905568552
1421.2525390625	0.00665775942392211
1421.25546875	0.006500339952105244
1421.2583984375	0.006465450616623883
1421.261328125	0.0058147563846883965
1421.2642578125	0.006408728217131808
1421.2671875	0.006349179198920573
1421.2701171875	0.0064464998742572175
1421.273046875	0.006373415934442617
1421.2759765625	0.006703787013705342
1421.27890625	0.006376330191879653
1421.2818359375	0.0063224805748172555
1421.284765625	0.005977993906807886
1421.2876953125	0.005069434623398603
1421.290625	0.0055540528027478095
1421.2935546875	0.006014846510514455
1421.296484375	0.00552901010683941
1421.2994140625	0.005915544333946062
1421.30234375	0.00553992683076918
1421.3052734375	0.005377914416333195
1421.308203125	0.006215603517774716
1421.3111328125	0.006233158523469089
1421.3140625	0.0056145121354062785
1421.3169921875	0.005641053494581328
1421.319921875	0.006164271006545137
1421.3228515625	0.006335074569666995
1421.32578125	0.0062252636359700336
1421.3287109375	0.005971937265787253
1421.331640625	0.0059652082033744315
1421.3345703125	0.0055847895976430745
1421.3375	0.005791213407560608
1421.3404296875	0.005592843684611983
1421.343359375	0.005922632233990468
1421.3462890625	0.005906109119901881
1421.34921875	0.005184244268675035
1421.3521484375	0.0057535004356963695
1421.355078125	0.006700200953358164
1421.3580078125	0.0058211737949897665
1421.3609375	0.005462945705303417
