frequency	power
1419.128515625	0.002082843122804938
1419.1314453125	0.002085283769350321
1419.134375	0.002078718831500538
1419.1373046875	0.002016581946232222
1419.140234375	0.0021117466344298783
1419.1431640625	0.0022146939011685896
1419.14609375	0.0024752874340938534
1419.1490234375	0.002435984003549462
1419.151953125	0.0022992581763084294
1419.1548828125	0.0024368870252365034
1419.1578125	0.0024724618811393325
1419.1607421875	0.0026838374934189295
1419.163671875	0.0026290175141571266
1419.1666015625	0.002690275850427311
1419.16953125	0.0027445338464313885
1419.1724609375	0.0025541114732086966
1419.175390625	0.002691647548281731
1419.1783203125	0.0029052171611797127
1419.18125	0.002592317749729715
1419.1841796875	0.002612342894738821
1419.187109375	0.002620467539677605
1419.1900390625	0.002613882369618363
1419.19296875	0.002818394903481385
1419.1958984375	0.002623796141515101
1419.198828125	0.0030552548994643835
1419.2017578125	0.0031606332308755283
1419.2046875	0.0032662131225853707
1419.2076171875	0.0032056341956190897
1419.210546875	0.003069929272920766
1419.2134765625	0.003205247168723254
1419.21640625	0.003432520709716127
1419.2193359375	0.0035928218366914305
1419.222265625	0.00346515643969582
1419.2251953125	0.0035521019292687663
1419.228125	0.003431412758052884
1419.2310546875	0.003565252307440368
1419.233984375	0.0038776534429126753
1419.2369140625	0.0037057561168561005
1419.23984375	0.003896998740770419
1419.2427734375	0.0041100852599072705
1419.245703125	0.003940731084315967
1419.2486328125	0.004051140305849277
1419.2515625	0.004389253011274629
1419.2544921875	0.0043931995542906745
1419.257421875	0.004226074218910575
1419.2603515625	0.004218784085735894
1419.26328125	0.004223271080239579
1419.2662109375	0.0038949474380136962
1419.269140625	0.0039165986291225426
1419.2720703125	0.004217550806630155
1419.275	0.004191508049401676
1419.2779296875	0.004349695928692324
1419.280859375	0.00443194203520658
1419.2837890625	0.004387635266214621
1419.28671875	0.0046619882403616565
1419.2896484375	0.0044053471418476625
1419.292578125	0.00413531353510052
1419.2955078125	0.004367541044056519
1419.2984375	0.004273933813088062
1419.3013671875	0.004674700740868618
1419.304296875	0.004953575392318798
1419.3072265625	0.005241216839884245
1419.31015625	0.0053951546485175
1419.3130859375	0.005515746380416937
1419.316015625	0.006077472564911109
1419.3189453125	0.005733898737521751
1419.321875	0.005345875729872844
1419.3248046875	0.0050634700656245965
1419.327734375	0.0049712003410917
1419.3306640625	0.004912647722350763
1419.33359375	0.005294519057406548
1419.3365234375	0.005506283934859653
1419.339453125	0.005657811423568766
1419.3423828125	0.005346652417100139
1419.3453125	0.005573465793035071
1419.3482421875	0.0060497514769548835
1419.351171875	0.005914534441970984
1419.3541015625	0.00607912722981505
1419.35703125	0.005650802286107045
1419.3599609375	0.005987181138866993
1419.362890625	0.00549641968925734
1419.3658203125	0.005501777655499106
1419.36875	0.006028467583584857
1419.3716796875	0.006202177194723143
1419.374609375	0.0058078408829981484
1419.3775390625	0.00594587248654086
1419.38046875	0.006272486351479613
1419.3833984375	0.006051521305376976
1419.386328125	0.005600620254681497
1419.3892578125	0.00597897463031974
1419.3921875	0.005912962536513357
1419.3951171875	0.0067533095992617104
1419.398046875	0.006606558798270498
1419.4009765625	0.006195037398029691
1419.40390625	0.006295602844213938
1419.4068359375	0.006077243383305513
1419.409765625	0.006191275470533653
1419.4126953125	0.006208896107249269
1419.415625	0.006524536702459907
1419.4185546875	0.0063222609869235296
1419.421484375	0.006442245119748576
1419.4244140625	0.006626142913278999
1419.42734375	0.006469635861739274
1419.4302734375	0.006256849044343468
1419.433203125	0.00662138576332083
1419.4361328125	0.006282891442612005
1419.4390625	0.0062857133236103035
1419.4419921875	0.005922839724296334
1419.444921875	0.006973209282950705
1419.4478515625	0.007417989885389722
1419.45078125	0.006409984000260793
1419.4537109375	0.006846621145510133
1419.456640625	0.006877135297349255
1419.4595703125	0.006305482777720483
1419.4625	0.0065961872928360565
1419.4654296875	0.006861525518250974
1419.468359375	0.007012438265217887
1419.4712890625	0.00694090169365861
1419.47421875	0.007090428613071495
1419.4771484375	0.006691923066453236
1419.480078125	0.0065407964543079565
1419.4830078125	0.006993425319437435
1419.4859375	0.007094351904032433
1419.4888671875	0.00676305667338251
1419.491796875	0.006677871848153944
1419.4947265625	0.006900881010102473
1419.49765625	0.0069521618049386245
1419.5005859375	0.006620462116405396
1419.503515625	0.006887139923200724
1419.5064453125	0.006696057725713769
1419.509375	0.006728945548959575
1419.5123046875	0.00728425611053422
1419.515234375	0.0068724971992941185
1419.5181640625	0.006512181995797501
1419.52109375	0.0069415100459574944
1419.5240234375	0.007186457584375433
1419.526953125	0.006757168787880062
1419.5298828125	0.006731687596688095
1419.5328125	0.0074707303056173
1419.5357421875	0.0069268448334579265
1419.538671875	0.0068227778907693085
1419.5416015625	0.007138107811795753
1419.54453125	0.0068221079919928455
1419.5474609375	0.008045084325731816
1419.550390625	0.008007976972686489
1419.5533203125	0.007802546976481292
1419.55625	0.008259389264687386
1419.5591796875	0.007783311765115806
1419.562109375	0.007343128437759087
1419.5650390625	0.007102585605583496
1419.56796875	0.007247611288868759
1419.5708984375	0.007017143900689413
1419.573828125	0.006898262838843229
1419.5767578125	0.0072523629156541975
1419.5796875	0.007344200344643308
1419.5826171875	0.007158048695145659
1419.585546875	0.007469842852826778
1419.5884765625	0.0078033521360559195
1419.59140625	0.00725452720791037
1419.5943359375	0.007063194237071099
1419.597265625	0.00653851072472565
1419.6001953125	0.00665207270524397
1419.603125	0.007316305859037028
1419.6060546875	0.007420466937222797
1419.608984375	0.007628722211766199
1419.6119140625	0.007342831347870845
1419.61484375	0.0073262812488578116
1419.6177734375	0.0077190838919686255
1419.620703125	0.006842820730604535
1419.6236328125	0.0069596270551343245
1419.6265625	0.0073899216750894356
1419.6294921875	0.00755597739592398
1419.632421875	0.006972027289377406
1419.6353515625	0.006595756663907401
1419.63828125	0.006376424840796538
1419.6412109375	0.006710189605140857
1419.644140625	0.006646174474787275
1419.6470703125	0.006843437826068911
1419.65	0.007619168050497619
1419.6529296875	0.007490402518885752
1419.655859375	0.006810000375110987
1419.6587890625	0.007193074896600291
1419.66171875	0.007690754886720764
1419.6646484375	0.007143387335805092
1419.667578125	0.0075114983364142915
1419.6705078125	0.008044313588306255
1419.6734375	0.00823405508301478
1419.6763671875	0.008079341388900454
1419.679296875	0.008040135638981255
1419.6822265625	0.007378944695911838
1419.68515625	0.007804959599122992
1419.6880859375	0.007898839399413042
1419.691015625	0.00751470744139992
1419.6939453125	0.007306061586658812
1419.696875	0.0072679725803610614
1419.6998046875	0.007269490446663836
1419.702734375	0.006921581072612556
1419.7056640625	0.007148815006192462
1419.70859375	0.007561125213355489
1419.7115234375	0.007355862173419542
1419.714453125	0.007224098981896314
1419.7173828125	0.007088154207516736
1419.7203125	0.006497584939645678
1419.7232421875	0.006662966467416526
1419.726171875	0.006919994269071958
1419.7291015625	0.00684391589279084
1419.73203125	0.007247897692536433
1419.7349609375	0.006829281325896323
1419.737890625	0.006620730784198461
1419.7408203125	0.0064067969873477714
1419.74375	0.007157453876811697
1419.7466796875	0.007976960156264718
1419.749609375	0.007350302223962266
1419.7525390625	0.007657386941194766
1419.75546875	0.007602455426886828
1419.7583984375	0.007036308709259818
1419.761328125	0.006865678808375315
1419.7642578125	0.007109269205378679
1419.7671875	0.007343127920437689
1419.7701171875	0.0069444013266644605
1419.773046875	0.007088639486415573
1419.7759765625	0.0077092706712502896
1419.77890625	0.007838185090463712
1419.7818359375	0.00655780423591018
1419.784765625	0.006224307622958857
1419.7876953125	0.007129647877956127
1419.790625	0.007695243534337748
1419.7935546875	0.00790562918284295
1419.796484375	0.007813348851298012
1419.7994140625	0.007725126736059536
1419.80234375	0.007827692297360904
1419.8052734375	0.00665037098201147
1419.808203125	0.006202231731635402
1419.8111328125	0.007090901469221785
1419.8140625	0.0071549682926349166
1419.8169921875	0.006685063806940408
1419.819921875	0.007342837234990914
1419.8228515625	0.007917346821794397
1419.82578125	0.0078424856699264
1419.8287109375	0.007442211104708563
1419.831640625	0.007672033037609839
1419.8345703125	0.00820908665141113
1419.8375	0.007709451991010474
1419.8404296875	0.0073103554133440675
1419.843359375	0.007527032582468788
1419.8462890625	0.0075106352079017825
1419.84921875	0.007404436178697952
1419.8521484375	0.007897408468304723
1419.855078125	0.007500580948175425
1419.8580078125	0.007186516262669495
1419.8609375	0.007274536084711564
1419.8638671875	0.007736860826931248
1419.866796875	0.0077294219358065375
1419.8697265625	0.00719313827061701
1419.87265625	0.007204016159542146
1419.8755859375	0.006975080627590778
1419.878515625	0.0072768436428980905
1419.8814453125	0.00697608402071544
1419.884375	0.007312594183294259
1419.8873046875	0.006984437972722263
1419.890234375	0.0071344543053072276
1419.8931640625	0.00770819322984982
1419.89609375	0.007073343289961987
1419.8990234375	0.007328745078024591
1419.901953125	0.008338654445937482
1419.9048828125	0.008186469330725973
1419.9078125	0.007914213444298837
1419.9107421875	0.00725267289903042
1419.913671875	0.007686212095683161
1419.9166015625	0.007366054751564785
1419.91953125	0.007172342393909097
1419.9224609375	0.00734730454408822
1419.925390625	0.007324146424879269
1419.9283203125	0.007122462603760769
1419.93125	0.007819579642683532
1419.9341796875	0.008328920721225569
1419.937109375	0.007683049581455318
1419.9400390625	0.0078069338780737225
1419.94296875	0.007482954453006819
1419.9458984375	0.00734015921780107
1419.948828125	0.007359245864375785
1419.9517578125	0.008238758137060178
1419.9546875	0.007983855522919154
1419.9576171875	0.006801094228996665
1419.960546875	0.006773200556527194
1419.9634765625	0.0077655255720642784
1419.96640625	0.008247124609847034
1419.9693359375	0.007926895977750535
1419.972265625	0.007680496978968838
1419.9751953125	0.007614720737840018
1419.978125	0.00748588336746893
1419.9810546875	0.007662229600306394
1419.983984375	0.008062698352902634
1419.9869140625	0.00868849044272355
1419.98984375	0.00907230154203232
1419.9927734375	0.008036378104551415
1419.995703125	0.007431599042513956
1419.9986328125	0.007373369778588564
1420.0015625	0.007718567731694413
1420.0044921875	0.008838860025030289
1420.007421875	0.007812607674352077
1420.0103515625	0.007739862139151029
1420.01328125	0.007580467836710777
1420.0162109375	0.00802558245485231
1420.019140625	0.008278537555467431
1420.0220703125	0.007886068447429112
1420.025	0.007748973367182481
1420.0279296875	0.007954435606939106
1420.030859375	0.008288218724071109
1420.0337890625	0.009276899068616083
1420.03671875	0.008700317703711604
1420.0396484375	0.007968282601447744
1420.042578125	0.008544512575194799
1420.0455078125	0.007927680748284205
1420.0484375	0.008085429638021004
1420.0513671875	0.00843387129752102
1420.054296875	0.00782483707232167
1420.0572265625	0.007508410963723291
1420.06015625	0.008042179618140974
1420.0630859375	0.008651856730504712
1420.066015625	0.008867299848621871
1420.0689453125	0.008766418145078787
1420.071875	0.008655802792514352
1420.0748046875	0.008720197088784529
1420.077734375	0.008207030314672967
1420.0806640625	0.007843891046291993
1420.08359375	0.008365444685717018
1420.0865234375	0.008323164196251964
1420.089453125	0.00825323537932631
1420.0923828125	0.008466381554344544
1420.0953125	0.008043388080286403
1420.0982421875	0.008807169758975596
1420.101171875	0.008756911188439243
1420.1041015625	0.007831170300570938
1420.10703125	0.0078985320989265
1420.1099609375	0.007757562888351946
1420.112890625	0.007881870457490373
1420.1158203125	0.008653440501508701
1420.11875	0.008927184527684729
1420.1216796875	0.008112554284837804
1420.124609375	0.007647302381629811
1420.1275390625	0.00850121061459498
1420.13046875	0.008915570827381793
1420.1333984375	0.008554344077201311
1420.136328125	0.008387529079299011
1420.1392578125	0.007553107851120544
1420.1421875	0.007084801612950754
1420.1451171875	0.008055616787789406
1420.148046875	0.00872732872757383
1420.1509765625	0.008501958825488116
1420.15390625	0.008027892547971852
1420.1568359375	0.008193864483992369
1420.159765625	0.008461627238029174
1420.1626953125	0.007901363430353527
1420.165625	0.00781366485106808
1420.1685546875	0.008687580640027484
1420.171484375	0.008861228049406812
1420.1744140625	0.009404944025968214
1420.17734375	0.009053029311225718
1420.1802734375	0.00899827680556379
1420.183203125	0.009008171355416155
1420.1861328125	0.009010625843004445
1420.1890625	0.008043759822390294
1420.1919921875	0.008547141598193352
1420.194921875	0.008808192445165267
1420.1978515625	0.008346682704310597
1420.20078125	0.007281157030132259
1420.2037109375	0.007665811250695422
1420.206640625	0.008202585636175501
1420.2095703125	0.008429399498055015
1420.2125	0.008962597373363424
1420.2154296875	0.009710943279439617
1420.218359375	0.009291258149004552
1420.2212890625	0.008817652717270915
1420.22421875	0.008628242529641523
1420.2271484375	0.009289915300902375
1420.230078125	0.009315692100505119
1420.2330078125	0.008955315717676783
1420.2359375	0.008310181525619534
1420.2388671875	0.008426745404271619
1420.241796875	0.00891673388312987
1420.2447265625	0.008763398149913896
1420.24765625	0.009234389684595962
1420.2505859375	0.009476770447039002
1420.253515625	0.009181511596202254
1420.2564453125	0.010041664384564334
1420.259375	0.009679945264880686
1420.2623046875	0.009048445638557067
1420.265234375	0.009199140696918236
1420.2681640625	0.00980944508458451
1420.27109375	0.009820401027900928
1420.2740234375	0.008877869367195175
1420.276953125	0.007990460479941567
1420.2798828125	0.00891526487764315
1420.2828125	0.008336621682035103
1420.2857421875	0.009282419405498298
1420.288671875	0.009598398497628129
1420.2916015625	0.008527640032239067
1420.29453125	0.009330549914587382
1420.2974609375	0.009274423646343339
1420.300390625	0.009358352003101814
1420.3033203125	0.009371827803260657
1420.30625	0.009512162038089373
1420.3091796875	0.008627606969754571
1420.312109375	0.007960911973580873
1420.3150390625	0.009142055077103781
1420.31796875	0.009268165701934457
1420.3208984375	0.008262104969127122
1420.323828125	0.008543107419954538
1420.3267578125	0.008839957696719684
1420.3296875	0.009483154692730202
1420.3326171875	0.00960204583030175
1420.335546875	0.00929610760102675
1420.3384765625	0.009582421373808655
1420.34140625	0.009056992424326176
1420.3443359375	0.00836622759441492
1420.347265625	0.008826226726817148
1420.3501953125	0.009564083503061057
1420.353125	0.009016406275253342
1420.3560546875	0.00862955155649187
1420.358984375	0.008757585385486273
1420.3619140625	0.009479758892868229
1420.36484375	0.00958481396637148
1420.3677734375	0.009238651571662912
1420.370703125	0.010476246633789793
1420.3736328125	0.010450819692101243
1420.3765625	0.009923880646349276
1420.3794921875	0.008428477466075349
1420.382421875	0.007951844237417849
1420.3853515625	0.008238166490032863
1420.38828125	0.009138808060595235
1420.3912109375	0.008866207446768526
1420.394140625	0.009727718992330537
1420.3970703125	0.00988412315832998
1420.4	0.009622088501325145
1420.4029296875	0.009042109491865903
1420.405859375	0.00974385833019789
1420.4087890625	0.009748115413009946
1420.41171875	0.010668552459782469
1420.4146484375	0.00977479224602948
1420.417578125	0.010770097970895197
1420.4205078125	0.009979626772591914
1420.4234375	0.01042970612049193
1420.4263671875	0.010703165546560546
1420.429296875	0.00959409902824258
1420.4322265625	0.009739536127936804
1420.43515625	0.01006426185544233
1420.4380859375	0.010665374713412008
1420.441015625	0.010353312806516619
1420.4439453125	0.009631583649203622
1420.446875	0.00959627631978508
1420.4498046875	0.010930632560029813
1420.452734375	0.01095991822284
1420.4556640625	0.010487233913403867
1420.45859375	0.010916223903171788
1420.4615234375	0.011386737100896542
1420.464453125	0.011337363053778842
1420.4673828125	0.010687174774082174
1420.4703125	0.01139204380461449
1420.4732421875	0.01161372856528127
1420.476171875	0.010788684772908976
1420.4791015625	0.0102409365680104
1420.48203125	0.010470235187763148
1420.4849609375	0.011278134932404666
1420.487890625	0.010662679502799933
1420.4908203125	0.010682523891885964
1420.49375	0.011580872360822371
1420.4966796875	0.010050158448215142
1420.499609375	0.010227443596726027
1420.5025390625	0.01151029586707741
1420.50546875	0.011965842175259617
1420.5083984375	0.012720646097928242
1420.511328125	0.011809635423061992
1420.5142578125	0.009676227756066877
1420.5171875	0.011243481622904441
1420.5201171875	0.011181985567030005
1420.523046875	0.011489888150306366
1420.5259765625	0.011795786241374494
1420.52890625	0.01096256570014444
1420.5318359375	0.011506814415990187
1420.534765625	0.012741614487417572
1420.5376953125	0.01105479986429408
1420.540625	0.010034477154503788
1420.5435546875	0.00930281630452024
1420.546484375	0.009726475293580648
1420.5494140625	0.010334078234060686
1420.55234375	0.0093682809833122
1420.5552734375	0.009432693058524209
1420.558203125	0.009876094161477037
1420.5611328125	0.009766805131742723
1420.5640625	0.009870011704177332
1420.5669921875	0.010724667088139553
1420.569921875	0.010786072020272814
1420.5728515625	0.009325576553682189
1420.57578125	0.00938319178253322
1420.5787109375	0.009974434172256087
1420.581640625	0.010503751401208702
1420.5845703125	0.010190830928006338
1420.5875	0.010600728374636756
1420.5904296875	0.00960763258283788
1420.593359375	0.008502110586569874
1420.5962890625	0.008709293397567153
1420.59921875	0.008865885505810136
1420.6021484375	0.009149003994302754
1420.605078125	0.009853687621611564
1420.6080078125	0.009749639401293397
1420.6109375	0.00925194904501227
1420.6138671875	0.009083045439630176
1420.616796875	0.010169147527664636
1420.6197265625	0.010212610471998975
1420.62265625	0.010247393451552546
1420.6255859375	0.009063877171322
1420.628515625	0.007970471582525892
1420.6314453125	0.008446084314624416
1420.634375	0.009580191385965869
1420.6373046875	0.008947668522171909
1420.640234375	0.009587261011600417
1420.6431640625	0.010033558779970588
1420.64609375	0.008708166526296935
1420.6490234375	0.008417704714046159
1420.651953125	0.008618492841519769
1420.6548828125	0.009293440162528895
1420.6578125	0.009077578147388857
1420.6607421875	0.008164020567690566
1420.663671875	0.008344181138609427
1420.6666015625	0.008675272193289648
1420.66953125	0.008040658221343434
1420.6724609375	0.0076110332029252215
1420.675390625	0.00885107903547063
1420.6783203125	0.008416484033898502
1420.68125	0.007929476907952615
1420.6841796875	0.008244158254490595
1420.687109375	0.008823563900909106
1420.6900390625	0.009436187176853055
1420.69296875	0.0084686544944305
1420.6958984375	0.00847897859939354
1420.698828125	0.008780013976496885
1420.7017578125	0.009144797411020943
1420.7046875	0.009225088372434695
1420.7076171875	0.009197592815727742
1420.710546875	0.008335442192321707
1420.7134765625	0.008716673013279342
1420.71640625	0.008846609644876859
1420.7193359375	0.008863314352300219
1420.722265625	0.009255690046541004
1420.7251953125	0.009050369368386822
1420.728125	0.007942182218004846
1420.7310546875	0.007512179397409116
1420.733984375	0.007751862604309053
1420.7369140625	0.007846968647096372
1420.73984375	0.0073789301379226365
1420.7427734375	0.008230414443412168
1420.745703125	0.00834549717732669
1420.7486328125	0.007828748542467436
1420.7515625	0.00727395808254603
1420.7544921875	0.007850533172230082
1420.757421875	0.008223723338421756
1420.7603515625	0.008157010810768186
1420.76328125	0.007827208138858597
1420.7662109375	0.007094419572220998
1420.769140625	0.008139871904982542
1420.7720703125	0.008477490734187174
1420.775	0.008121809259260154
1420.7779296875	0.007935324068764564
1420.780859375	0.0074094703795012555
1420.7837890625	0.0074750065078014885
1420.78671875	0.0086952297780983
1420.7896484375	0.007829187952169091
1420.792578125	0.007410446826117317
1420.7955078125	0.0077623723881215705
1420.7984375	0.00832831032295294
1420.8013671875	0.007759474417992539
1420.804296875	0.007575117890353856
1420.8072265625	0.007594735478176308
1420.81015625	0.007874033415700223
1420.8130859375	0.007633426090937222
1420.816015625	0.00807131908478853
1420.8189453125	0.008012898319912603
1420.821875	0.006856246411663264
1420.8248046875	0.007369247654281114
1420.827734375	0.007576440303642617
1420.8306640625	0.007907290880147624
1420.83359375	0.008428891335110503
1420.8365234375	0.008395519843199048
1420.839453125	0.008051693194351948
1420.8423828125	0.007675434906342973
1420.8453125	0.008561547746829967
1420.8482421875	0.008551704251884087
1420.851171875	0.007693870183508571
1420.8541015625	0.00770803180836376
1420.85703125	0.00784769334660532
1420.8599609375	0.008502924153490517
1420.862890625	0.008107755403120974
1420.8658203125	0.008237267163150467
1420.86875	0.007260159126311716
1420.8716796875	0.007229542229930265
1420.874609375	0.008016178104092653
1420.8775390625	0.007646605175728085
1420.88046875	0.0076282483903725405
1420.8833984375	0.007340017180241827
1420.886328125	0.007208101246059881
1420.8892578125	0.0073563198311019104
1420.8921875	0.007845404280836916
1420.8951171875	0.008721542071540363
1420.898046875	0.008224520951057426
1420.9009765625	0.007673302915748995
1420.90390625	0.007417260190611256
1420.9068359375	0.007535335172763902
1420.909765625	0.0077450131369204795
1420.9126953125	0.007589185405170602
1420.915625	0.007014264215570031
1420.9185546875	0.008344939883129399
1420.921484375	0.009245464425571549
1420.9244140625	0.008218862807346426
1420.92734375	0.007512464078149918
1420.9302734375	0.00742815168415795
1420.933203125	0.007411732831371017
1420.9361328125	0.0077382426519459506
1420.9390625	0.008062027110681304
1420.9419921875	0.007361358451041699
1420.944921875	0.006694954101969219
1420.9478515625	0.006962516648570875
1420.95078125	0.007471727885391653
1420.9537109375	0.007163920699366228
1420.956640625	0.007330542640531291
1420.9595703125	0.006907827469225778
1420.9625	0.006960185334425547
1420.9654296875	0.007118845910886368
1420.968359375	0.007174786793002809
1420.9712890625	0.007506547303291305
1420.97421875	0.007193792291513536
1420.9771484375	0.007007216437464027
1420.980078125	0.006378599266853769
1420.9830078125	0.006805736975798278
1420.9859375	0.007180219428270219
1420.9888671875	0.006938505650843674
1420.991796875	0.007269740952787574
1420.9947265625	0.0072840650141012195
1420.99765625	0.007123693671998095
1421.0005859375	0.006795208713773579
1421.003515625	0.006875993661613724
1421.0064453125	0.007180398218681551
1421.009375	0.007069887927217501
1421.0123046875	0.0065389850301893855
1421.015234375	0.006551712862904469
1421.0181640625	0.006807935310810118
1421.02109375	0.00701575474761222
1421.0240234375	0.008400718042402647
1421.026953125	0.007352914718167097
1421.0298828125	0.007348280577075007
1421.0328125	0.007486989601315376
1421.0357421875	0.00738124114188608
1421.038671875	0.007395045832931963
1421.0416015625	0.006799789900471951
1421.04453125	0.007123105537575562
1421.0474609375	0.007245459375387789
1421.050390625	0.006879052108179622
1421.0533203125	0.006719454912343593
1421.05625	0.007382936983786505
1421.0591796875	0.007332160766430282
1421.062109375	0.007676336840178289
1421.0650390625	0.007510535568291273
1421.06796875	0.007146037548370021
1421.0708984375	0.006898121540434713
1421.073828125	0.00732139731659484
1421.0767578125	0.006922910106885328
1421.0796875	0.00692569719693073
1421.0826171875	0.0071723805865162886
1421.085546875	0.006982037646667857
1421.0884765625	0.006899576455715978
1421.09140625	0.0068029433426631085
1421.0943359375	0.006927009179234298
1421.097265625	0.0065241538617480405
1421.1001953125	0.006897791902514102
1421.103125	0.007080786372156019
1421.1060546875	0.007477522025309658
1421.108984375	0.006987781643826555
1421.1119140625	0.007245735038463623
1421.11484375	0.007147683001068362
1421.1177734375	0.007388262850469118
1421.120703125	0.006979872912591789
1421.1236328125	0.007536525967166578
1421.1265625	0.007191792368133436
1421.1294921875	0.006932063790165702
1421.132421875	0.006891242337543761
1421.1353515625	0.0070753073834006995
1421.13828125	0.007511980736733385
1421.1412109375	0.0072594250239218444
1421.144140625	0.006538692823457741
1421.1470703125	0.007371209733464735
1421.15	0.007200821872509172
1421.1529296875	0.0066549833780392975
1421.155859375	0.0067927353907439834
1421.1587890625	0.006456408797639143
1421.16171875	0.006430608121330304
1421.1646484375	0.006764701739357916
1421.167578125	0.007128251801359272
1421.1705078125	0.007601658929800911
1421.1734375	0.007359184353491088
1421.1763671875	0.006992678179725615
1421.179296875	0.007089200476991698
1421.1822265625	0.006229290115580787
1421.18515625	0.006706365610847858
1421.1880859375	0.006587782615633613
1421.191015625	0.006525533867168915
1421.1939453125	0.0068527146663314425
1421.196875	0.00689484334314655
1421.1998046875	0.00684470417183583
1421.202734375	0.006711088726990748
1421.2056640625	0.007328553476672573
1421.20859375	0.007808133125941569
1421.2115234375	0.0070414325367150424
1421.214453125	0.007247921275509732
1421.2173828125	0.00717565929207019
1421.2203125	0.006421533422010642
1421.2232421875	0.006690652053699707
1421.226171875	0.006721480020499135
1421.2291015625	0.0068226696544101025
1421.23203125	0.007316710059504669
1421.2349609375	0.007086190047537752
1421.237890625	0.0069815141783083805
1421.2408203125	0.007075812206389547
1421.24375	0.007446302075582401
1421.2466796875	0.007117139681089455
1421.249609375	0.0066938031541072425
1421.2525390625	0.006644271337035581
1421.25546875	0.006641886428233624
1421.2583984375	0.006709411594046377
1421.261328125	0.0068734158252471275
1421.2642578125	0.007419669766731051
1421.2671875	0.007433235295626783
1421.2701171875	0.006676810915636571
1421.273046875	0.006086569822940469
1421.2759765625	0.00664059777332837
1421.27890625	0.007176069377972221
1421.2818359375	0.006664462702641219
1421.284765625	0.00608694937635256
1421.2876953125	0.007053394576145178
1421.290625	0.006684417475920977
1421.2935546875	0.006752844161945737
1421.296484375	0.0066436436239004715
1421.2994140625	0.006640047811210376
1421.30234375	0.006908378559452928
1421.3052734375	0.0068340384495917655
1421.308203125	0.007070318127496195
1421.3111328125	0.00732978604582266
1421.3140625	0.006672182832820391
1421.3169921875	0.006938150646420508
1421.319921875	0.006742910239247698
1421.3228515625	0.006682423120655395
1421.32578125	0.007118671987956204
1421.3287109375	0.006423890708951956
1421.331640625	0.006443137064328191
1421.3345703125	0.006576776745237304
1421.3375	0.006790236621814367
1421.3404296875	0.006529893466616815
1421.343359375	0.006811757271284239
1421.3462890625	0.007433540658423914
1421.34921875	0.007044162075008894
1421.3521484375	0.0062738159992000025
1421.355078125	0.006717530985687784
1421.3580078125	0.006908898322189539
1421.3609375	0.0066402032486329475
1421.3638671875	0.006011372770775831
