frequency	power
1421.384375	0.01577450097415331
1421.3873046875	0.013950459590132143
1421.390234375	0.015736694554340572
1421.3931640625	0.016344332701925958
1421.39609375	0.014473119434812637
1421.3990234375	0.014363004792190617
1421.401953125	0.013952794257730671
1421.4048828125	0.014439016455120147
1421.4078125	0.015345895017157905
1421.4107421875	0.014556404469523962
1421.413671875	0.012811968805254795
1421.4166015625	0.013736235364500006
1421.41953125	0.0147186303433098
1421.4224609375	0.014310150011868717
1421.425390625	0.014299508188318913
1421.4283203125	0.014117767332791343
1421.43125	0.013190388311486553
1421.4341796875	0.013227541672970794
1421.437109375	0.014437113185391684
1421.4400390625	0.01431690530168695
1421.44296875	0.013881204544943487
1421.4458984375	0.013144471657011932
1421.448828125	0.013225243642432376
1421.4517578125	0.012778797048977351
1421.4546875	0.011656811079532039
1421.4576171875	0.013405643776767066
1421.460546875	0.012782320528887985
1421.4634765625	0.012245270054988978
1421.46640625	0.012192283058000726
1421.4693359375	0.012474323024143858
1421.472265625	0.012208642030315233
1421.4751953125	0.01282436298874373
1421.478125	0.014187108547076173
1421.4810546875	0.01349333928792709
1421.483984375	0.013235362635214151
1421.4869140625	0.013543179032801087
1421.48984375	0.012446874801505917
1421.4927734375	0.011978880791437219
1421.495703125	0.011475734164320411
1421.4986328125	0.01169137039747379
1421.5015625	0.011994826617684338
1421.5044921875	0.012712195335864119
1421.507421875	0.011585646920935595
1421.5103515625	0.011214887857821671
1421.51328125	0.01126660406289576
1421.5162109375	0.011731361507675326
1421.519140625	0.012385292392912455
1421.5220703125	0.010924621878636884
1421.525	0.011084493096601837
1421.5279296875	0.010660204036659958
1421.530859375	0.009695943193555623
1421.5337890625	0.010597298939519932
1421.53671875	0.009927306641293213
1421.5396484375	0.011397274668688919
1421.542578125	0.011063009242393862
1421.5455078125	0.010786445583373744
1421.5484375	0.01144957209199572
1421.5513671875	0.009846023478821917
1421.554296875	0.009889633342269789
1421.5572265625	0.010834243659106419
1421.56015625	0.010691562697662284
1421.5630859375	0.011669835008481651
1421.566015625	0.010988516167936677
1421.5689453125	0.010019950887894435
1421.571875	0.011086994010458982
1421.5748046875	0.010349662746068805
1421.577734375	0.00954369352919859
1421.5806640625	0.010354103647666306
1421.58359375	0.009002578377472923
1421.5865234375	0.009003612456679258
1421.589453125	0.009875656047105039
1421.5923828125	0.00965046074420073
1421.5953125	0.010049805093592995
1421.5982421875	0.009813159367755961
1421.601171875	0.009179834504108593
1421.6041015625	0.009017618833257881
1421.60703125	0.008693510056362345
1421.6099609375	0.009397690914778833
1421.612890625	0.009305753085470946
1421.6158203125	0.008676182295155266
1421.61875	0.008529817452540835
1421.6216796875	0.007727891248486462
1421.624609375	0.008235565971024553
1421.6275390625	0.008257380284325821
1421.63046875	0.007887372648916754
1421.6333984375	0.008182315630468291
1421.636328125	0.008084742629652652
1421.6392578125	0.008578353015965249
1421.6421875	0.008089294499372218
1421.6451171875	0.008366663959873793
1421.648046875	0.009066847495229747
1421.6509765625	0.009141706595624757
1421.65390625	0.00797127756680458
1421.6568359375	0.009072185709479786
1421.659765625	0.008492501231452938
1421.6626953125	0.007088644525288313
1421.665625	0.0074083381447179195
1421.6685546875	0.008225403506302527
1421.671484375	0.008220827030311961
1421.6744140625	0.00716615010510847
1421.67734375	0.00670837919446347
1421.6802734375	0.006473312063701943
1421.683203125	0.0074337049937808
1421.6861328125	0.007337065712581185
1421.6890625	0.007274462541621944
1421.6919921875	0.006710546715188101
1421.694921875	0.006480766819269668
1421.6978515625	0.006591415185414119
1421.70078125	0.007110847240087059
1421.7037109375	0.0075210390135351385
1421.706640625	0.006584204583324801
1421.7095703125	0.006445471341155116
1421.7125	0.006751006431902169
1421.7154296875	0.006546233059697343
1421.718359375	0.006189440773862553
1421.7212890625	0.006090535849741742
1421.72421875	0.006184045308056329
1421.7271484375	0.006118444623938893
1421.730078125	0.006039332605797138
1421.7330078125	0.006040335306551254
1421.7359375	0.005094981786213338
1421.7388671875	0.005592227558724324
1421.741796875	0.005681761982838447
1421.7447265625	0.005257852959386807
1421.74765625	0.005304267191458694
1421.7505859375	0.005254379242804031
1421.753515625	0.005658807277945567
1421.7564453125	0.006214488783468598
1421.759375	0.006136885072586482
1421.7623046875	0.005314724942790137
1421.765234375	0.005360454988425341
1421.7681640625	0.004882060716781289
1421.77109375	0.0048326688802355095
1421.7740234375	0.005056089070975637
1421.776953125	0.0050592032903653975
1421.7798828125	0.004525505831390703
1421.7828125	0.004300213399356436
1421.7857421875	0.004738009484742446
1421.788671875	0.004442725317235494
1421.7916015625	0.004537596460407896
1421.79453125	0.004637340964263627
1421.7974609375	0.004393213612540174
1421.800390625	0.004450627381478257
1421.8033203125	0.004284323658714091
1421.80625	0.004127020282600306
1421.8091796875	0.0038922329125326283
1421.812109375	0.003952325467560819
1421.8150390625	0.0043777088152488035
1421.81796875	0.003596801090708719
1421.8208984375	0.003632891520783553
1421.823828125	0.0034319971933600667
1421.8267578125	0.0034380056476850385
1421.8296875	0.003626011398060764
1421.8326171875	0.0030155936051033906
1421.835546875	0.002969589863351776
1421.8384765625	0.0032019094991340754
1421.84140625	0.0029939027610733134
1421.8443359375	0.0032277765918509943
1421.847265625	0.0034527507297187443
1421.8501953125	0.00291797758174193
1421.853125	0.002626711756610627
1421.8560546875	0.002503726038299738
1421.858984375	0.002200805937995442
1421.8619140625	0.002464252800779254
1421.86484375	0.002379389362212284
1421.8677734375	0.0022043745784928485
1421.870703125	0.00233094722027427
1421.8736328125	0.0022654233135557525
1421.8765625	0.0021662534717369225
1421.8794921875	0.0018905923525330793
1421.882421875	0.0019787683287457265
1421.8853515625	0.0020594980275678576
1421.88828125	0.0019924422399370287
1421.8912109375	0.0017488914869258972
1421.894140625	0.0017240803335437313
1421.8970703125	0.001693537575190396
