frequency	power
1419.4390625	0.006838044525915765
1419.4419921875	0.00703794574075814
1419.444921875	0.0070806992965922536
1419.4478515625	0.006469404236825278
1419.45078125	0.006787052650424895
1419.4537109375	0.006549336988797654
1419.456640625	0.006329861939024724
1419.4595703125	0.006231453196122803
1419.4625	0.006631744043802464
1419.4654296875	0.007305605561275982
1419.468359375	0.006516569303645013
1419.4712890625	0.00731044471360518
1419.47421875	0.007309869014485426
1419.4771484375	0.008101312417366557
1419.480078125	0.007557548164941907
1419.4830078125	0.006714940799866579
1419.4859375	0.0066226537850626495
1419.4888671875	0.007303126311688995
1419.491796875	0.007169944553978199
1419.4947265625	0.0072636090214213056
1419.49765625	0.0069957981394559296
1419.5005859375	0.00698127403565808
1419.503515625	0.007564330120599334
1419.5064453125	0.007917242819477406
1419.509375	0.007130305189773937
1419.5123046875	0.006332988733376628
1419.515234375	0.006761358397596587
1419.5181640625	0.006879004308009299
1419.52109375	0.007241071175886712
1419.5240234375	0.007428094999218527
1419.526953125	0.0072952702851021645
1419.5298828125	0.007884421100200063
1419.5328125	0.007685462960346355
1419.5357421875	0.006420206834730089
1419.538671875	0.007265594759086462
1419.5416015625	0.0071237799539898925
1419.54453125	0.0075350634093495385
1419.5474609375	0.007397767752131517
1419.550390625	0.006722960167955359
1419.5533203125	0.006617675485891069
1419.55625	0.00705586870709556
1419.5591796875	0.006744750087392424
1419.562109375	0.00711322446620048
1419.5650390625	0.007145338211971326
1419.56796875	0.006938918052716444
1419.5708984375	0.007612678633126107
1419.573828125	0.007427681987439595
1419.5767578125	0.006992044112094626
1419.5796875	0.007458217037576911
1419.5826171875	0.00734239705664235
1419.585546875	0.007009470073849677
1419.5884765625	0.006408848844086012
1419.59140625	0.007706259711822634
1419.5943359375	0.008054889741342748
1419.597265625	0.007249531005083516
1419.6001953125	0.007581559527648813
1419.603125	0.007848733031317473
1419.6060546875	0.008014996811212136
1419.608984375	0.008742267346239818
1419.6119140625	0.007523246700370004
1419.61484375	0.007217514189105311
1419.6177734375	0.007598475487863128
1419.620703125	0.0071945547507940065
1419.6236328125	0.007644872600282745
1419.6265625	0.0072154234547768545
1419.6294921875	0.007375057140634175
1419.632421875	0.007439168754432394
1419.6353515625	0.00673199805888095
1419.63828125	0.006270045318850203
1419.6412109375	0.007306906758039628
1419.644140625	0.007822097023782115
1419.6470703125	0.007264586264954188
1419.65	0.007600885116443871
1419.6529296875	0.00750860771261164
1419.655859375	0.007259669033989032
1419.6587890625	0.007402467472257822
1419.66171875	0.009023377567592344
1419.6646484375	0.009105492742637252
1419.667578125	0.007773954462082099
1419.6705078125	0.00706524156428771
1419.6734375	0.007518844826615999
1419.6763671875	0.007608962396414017
1419.679296875	0.007616406965991212
1419.6822265625	0.0075988422852177225
1419.68515625	0.007633154742652906
1419.6880859375	0.007270904496299433
1419.691015625	0.007181429808079954
1419.6939453125	0.007242286054365616
1419.696875	0.007907538400021657
1419.6998046875	0.007761318189894033
1419.702734375	0.007503100455683357
1419.7056640625	0.007107432387754789
1419.70859375	0.0070628697355580436
1419.7115234375	0.007325018730838799
1419.714453125	0.007592994130923353
1419.7173828125	0.007235947730776392
1419.7203125	0.007273978953126311
1419.7232421875	0.0071946857356893976
1419.726171875	0.007130726817382605
1419.7291015625	0.007589612312459372
1419.73203125	0.0077517589306540565
1419.7349609375	0.00801578217814025
1419.737890625	0.008121218762255914
1419.7408203125	0.008781334596459044
1419.74375	0.008643153179002994
1419.7466796875	0.008195389974644312
1419.749609375	0.007955623905984246
1419.7525390625	0.007988348017746566
1419.75546875	0.008002559284184039
1419.7583984375	0.008031319936331943
1419.761328125	0.008042431510928628
1419.7642578125	0.007576562528595719
1419.7671875	0.007843611764622106
1419.7701171875	0.008035990366463734
1419.773046875	0.008369042174000996
1419.7759765625	0.00845967271549247
1419.77890625	0.008215666065906999
1419.7818359375	0.007784159267751862
1419.784765625	0.008242167554741496
1419.7876953125	0.007556279186731733
1419.790625	0.007617428378642003
1419.7935546875	0.008452381056872195
1419.796484375	0.007982914849367471
1419.7994140625	0.006900944324269273
1419.80234375	0.006948564342199288
1419.8052734375	0.007330448887924587
1419.808203125	0.00800404475172103
1419.8111328125	0.007395024523676106
1419.8140625	0.008357745566737079
1419.8169921875	0.008511642400538921
1419.819921875	0.00832819499143871
1419.8228515625	0.007913418214670264
1419.82578125	0.00797058451324239
1419.8287109375	0.008066960767717561
1419.831640625	0.008913814636654886
1419.8345703125	0.008056706914868468
1419.8375	0.006953263301844087
1419.8404296875	0.007802510403869858
1419.843359375	0.00838284314701916
1419.8462890625	0.008314555061184887
1419.84921875	0.008016301879062458
1419.8521484375	0.008375884774900155
1419.855078125	0.008348743819318868
1419.8580078125	0.008197668478135297
1419.8609375	0.00831913822839065
1419.8638671875	0.007552799458737247
1419.866796875	0.006964816314690709
1419.8697265625	0.007135406308715899
1419.87265625	0.007434001479212917
1419.8755859375	0.007598827184444016
1419.878515625	0.0075302724208550515
1419.8814453125	0.007836060160620738
1419.884375	0.008184741434334735
1419.8873046875	0.008813963342829474
1419.890234375	0.00809384878097098
1419.8931640625	0.008004153061519807
1419.89609375	0.008956397945890975
1419.8990234375	0.008409518129947223
1419.901953125	0.007828680238726552
1419.9048828125	0.008189368433457118
1419.9078125	0.007998150692619728
1419.9107421875	0.00828398844531899
1419.913671875	0.007897684559507423
1419.9166015625	0.007083441158865979
1419.91953125	0.007389925729748501
1419.9224609375	0.008113936149519654
1419.925390625	0.007814288054290769
1419.9283203125	0.008007916947239672
1419.93125	0.008962393590959574
1419.9341796875	0.00842677896970062
1419.937109375	0.007530951170660058
1419.9400390625	0.007597235072125917
1419.94296875	0.007896357562814364
1419.9458984375	0.008031071347164164
1419.948828125	0.008076444711564284
1419.9517578125	0.008321664718284655
1419.9546875	0.008264197356051774
1419.9576171875	0.00709399252489535
1419.960546875	0.007285218040045124
1419.9634765625	0.008479606416562945
1419.96640625	0.007986555392424382
1419.9693359375	0.007558475510718646
1419.972265625	0.008870982366808998
1419.9751953125	0.008757385179638325
1419.978125	0.00824597984204772
1419.9810546875	0.0079467354570235
1419.983984375	0.00831553424840353
1419.9869140625	0.008782289549340698
1419.98984375	0.008060979953993928
1419.9927734375	0.0073607262682691965
1419.995703125	0.0076492840381142055
1419.9986328125	0.007985168321104191
1420.0015625	0.008662256992316906
1420.0044921875	0.008614365041542065
1420.007421875	0.008060484970099702
1420.0103515625	0.007954397475387079
1420.01328125	0.008440598399637888
1420.0162109375	0.009406010424248573
1420.019140625	0.008948890021209506
1420.0220703125	0.008557368005015192
1420.025	0.008347912541740363
1420.0279296875	0.007872058841847737
1420.030859375	0.007935074976989623
1420.0337890625	0.008324374551532364
1420.03671875	0.00836391694067815
1420.0396484375	0.008449786045023703
1420.042578125	0.007753472373364657
1420.0455078125	0.00871130699001968
1420.0484375	0.009373463607520264
1420.0513671875	0.008864098979788803
1420.054296875	0.0078554730545585
1420.0572265625	0.00810782136125619
1420.06015625	0.008335000484874155
1420.0630859375	0.008322114131826232
1420.066015625	0.008554007338292795
1420.0689453125	0.008438589985282876
1420.071875	0.007914982888084452
1420.0748046875	0.007675175088932567
1420.077734375	0.008050191898902907
1420.0806640625	0.009171209085117748
1420.08359375	0.008589057696594453
1420.0865234375	0.00890397882115721
1420.089453125	0.008923170124643626
1420.0923828125	0.008144918919551736
1420.0953125	0.009003075323723504
1420.0982421875	0.008261705466419455
1420.101171875	0.008771380489566436
1420.1041015625	0.010072299068998255
1420.10703125	0.010270339350813994
1420.1099609375	0.009167645914522122
1420.112890625	0.008696832085581674
1420.1158203125	0.009149024290992253
1420.11875	0.008642329542804037
1420.1216796875	0.008674142741502104
1420.124609375	0.009091121605767343
1420.1275390625	0.009014007988672027
1420.13046875	0.008446155807500412
1420.1333984375	0.008338647155719879
1420.136328125	0.008729737131639716
1420.1392578125	0.009060495923839956
1420.1421875	0.008871568442585184
1420.1451171875	0.009221440367899673
1420.148046875	0.009617848665080855
1420.1509765625	0.009094445494232743
1420.15390625	0.00826739620877051
1420.1568359375	0.008402489199058007
1420.159765625	0.008005074853155585
1420.1626953125	0.00890418247521691
1420.165625	0.008778033823292635
1420.1685546875	0.008943009407924654
1420.171484375	0.00903543208674657
1420.1744140625	0.008598205051921753
1420.17734375	0.009057453971266258
1420.1802734375	0.010594265933886182
1420.183203125	0.009737487037895308
1420.1861328125	0.009944201929068005
1420.1890625	0.009506513125331812
1420.1919921875	0.009230046715806928
1420.194921875	0.008686779942092873
1420.1978515625	0.009242125236511472
1420.20078125	0.009843562321475048
1420.2037109375	0.009524045632773355
1420.206640625	0.008645789392316373
1420.2095703125	0.008725047246238495
1420.2125	0.00970785304443605
1420.2154296875	0.009031967619183486
1420.218359375	0.008367069767526679
1420.2212890625	0.008910786122502535
1420.22421875	0.008341680178625873
1420.2271484375	0.009241203880774795
1420.230078125	0.009760365705949604
1420.2330078125	0.00937335541680293
1420.2359375	0.008869649077913357
1420.2388671875	0.010041735175543447
1420.241796875	0.00966200658204449
1420.2447265625	0.009649375878243922
1420.24765625	0.00901640384444409
1420.2505859375	0.009570468014205155
1420.253515625	0.009927225455550269
1420.2564453125	0.00943290281690433
1420.259375	0.009890921864308648
1420.2623046875	0.009375101015204534
1420.265234375	0.009141682022399218
1420.2681640625	0.010198372731120602
1420.27109375	0.009221283514142257
1420.2740234375	0.009872527477628956
1420.276953125	0.010064984810553446
1420.2798828125	0.010151340348996216
1420.2828125	0.010248451765150792
1420.2857421875	0.009363883077267265
1420.288671875	0.009502702453092668
1420.2916015625	0.00846589276644746
1420.29453125	0.010702789834989951
1420.2974609375	0.01113688539999978
1420.300390625	0.010905412626209986
1420.3033203125	0.009843324595524339
1420.30625	0.010418303934643807
1420.3091796875	0.010121482122842945
1420.312109375	0.009859534037277568
1420.3150390625	0.009621316672382012
1420.31796875	0.009660786073837475
1420.3208984375	0.01003231315201802
1420.323828125	0.010167587661910447
1420.3267578125	0.01024867040927345
1420.3296875	0.010580629253478246
1420.3326171875	0.011482185443654558
1420.335546875	0.010602399930653247
1420.3384765625	0.009639795209978505
1420.34140625	0.010061544073921387
1420.3443359375	0.010269892973895188
1420.347265625	0.009594884231569813
1420.3501953125	0.010789863102934283
1420.353125	0.010292224784345603
1420.3560546875	0.010486856769082235
1420.358984375	0.011082987132355294
1420.3619140625	0.01006004967097677
1420.36484375	0.010980074479942167
1420.3677734375	0.01091325466954591
1420.370703125	0.009852065154396744
1420.3736328125	0.010470875781164549
1420.3765625	0.01031757448236432
1420.3794921875	0.010626338513477565
1420.382421875	0.011193594586070632
1420.3853515625	0.011492905770117549
1420.38828125	0.011790514225112932
1420.3912109375	0.01150532400740833
1420.394140625	0.011272368616660457
1420.3970703125	0.010666058332191641
1420.4	0.010657608605508573
1420.4029296875	0.011294410900894494
1420.405859375	0.010292308053506227
1420.4087890625	0.009981164800897375
1420.41171875	0.01106081599233086
1420.4146484375	0.0114687529561953
1420.417578125	0.01113295370654018
1420.4205078125	0.010056774290337018
1420.4234375	0.009100062314582016
1420.4263671875	0.009990992746597815
1420.429296875	0.00975642805640634
1420.4322265625	0.00979485560362247
1420.43515625	0.010293348687367858
1420.4380859375	0.009828849236623704
1420.441015625	0.010158731470636655
1420.4439453125	0.009781139211420261
1420.446875	0.009993850975161415
1420.4498046875	0.01038555997358246
1420.452734375	0.010317690544426217
1420.4556640625	0.010155108560911572
1420.45859375	0.009286622754789567
1420.4615234375	0.010068788351417527
1420.464453125	0.009912151690251097
1420.4673828125	0.008413814207262123
1420.4703125	0.007504260600385323
1420.4732421875	0.009248751196044475
1420.476171875	0.009893184015756791
1420.4791015625	0.008787700995754981
1420.48203125	0.007999495817063922
1420.4849609375	0.008599547520547004
1420.487890625	0.008683319167491857
1420.4908203125	0.008568299829585737
1420.49375	0.008717171936464466
1420.4966796875	0.00906029686448451
1420.499609375	0.009015559246828545
1420.5025390625	0.009011302274396638
1420.50546875	0.00944827124629852
1420.5083984375	0.010265233858993536
1420.511328125	0.010392437760243968
1420.5142578125	0.009384136927227641
1420.5171875	0.009401943592703334
1420.5201171875	0.009382395509126867
1420.523046875	0.009141201741286856
1420.5259765625	0.008795154082860029
1420.52890625	0.008788112090770853
1420.5318359375	0.009497745406791044
1420.534765625	0.009395533945390692
1420.5376953125	0.009508015381618636
1420.540625	0.00991634077964874
1420.5435546875	0.009522090459205849
1420.546484375	0.008153684845872223
1420.5494140625	0.00916885244680806
1420.55234375	0.00993263762693366
1420.5552734375	0.008756599251104568
1420.558203125	0.009330544827587273
1420.5611328125	0.009582673774814497
1420.5640625	0.009046501080676075
1420.5669921875	0.009130977456713065
1420.569921875	0.009147187655780901
1420.5728515625	0.00960126056313303
1420.57578125	0.009519479362478033
1420.5787109375	0.00893830840078777
1420.581640625	0.008378163233764913
1420.5845703125	0.009091005316342333
1420.5875	0.009766624560575046
1420.5904296875	0.009968640527532168
1420.593359375	0.010440018788600961
1420.5962890625	0.00950598737466801
1420.59921875	0.009828822034583224
1420.6021484375	0.008890623430805392
1420.605078125	0.008308177566860508
1420.6080078125	0.00819710693098337
1420.6109375	0.007965130460151558
1420.6138671875	0.008946840270999902
1420.616796875	0.008340680622725872
1420.6197265625	0.008391779799130228
1420.62265625	0.008876911320301724
1420.6255859375	0.009575442602522534
1420.628515625	0.009436331515053872
1420.6314453125	0.008479439407499201
1420.634375	0.008366411635263332
1420.6373046875	0.008690582638216631
1420.640234375	0.008503275842595292
1420.6431640625	0.00811803167551007
1420.64609375	0.008271199284073273
1420.6490234375	0.008832135865879082
1420.651953125	0.008805683860328737
1420.6548828125	0.008538627434736837
1420.6578125	0.009029947669789179
1420.6607421875	0.00851625619590036
1420.663671875	0.00854191359834755
1420.6666015625	0.00843471384524705
1420.66953125	0.00751752334330826
1420.6724609375	0.00835171764750258
1420.675390625	0.007611667780349396
1420.6783203125	0.007702890836504711
1420.68125	0.008886306580633649
1420.6841796875	0.008852377417410061
1420.687109375	0.008284747732736046
1420.6900390625	0.008312699070608812
1420.69296875	0.008349296748434196
1420.6958984375	0.008960978032516822
1420.698828125	0.008324132665247551
1420.7017578125	0.007871089108846192
1420.7046875	0.007932759818878771
1420.7076171875	0.007771776066745563
1420.710546875	0.00926623272325228
1420.7134765625	0.009307457044290203
1420.71640625	0.008879252617559761
1420.7193359375	0.008689071369873864
1420.722265625	0.008913104015703553
1420.7251953125	0.0093256439534207
1420.728125	0.008260306314331615
1420.7310546875	0.008666732513636158
1420.733984375	0.008986659990934261
1420.7369140625	0.00845547112325427
1420.73984375	0.006886364924964959
1420.7427734375	0.007661017620129196
1420.745703125	0.00804296039610461
1420.7486328125	0.007412064099382976
1420.7515625	0.00758870575783695
1420.7544921875	0.007666724844409726
1420.757421875	0.007960440863973562
1420.7603515625	0.007941706645573728
1420.76328125	0.00812069560609656
1420.7662109375	0.008547698202273399
1420.769140625	0.008760622314209663
1420.7720703125	0.008395354737045294
1420.775	0.007994303112548949
1420.7779296875	0.007432387179436829
1420.780859375	0.007713351199380277
1420.7837890625	0.00821260798019042
1420.78671875	0.008167315124493854
1420.7896484375	0.007872745804542928
1420.792578125	0.006654050214751876
1420.7955078125	0.006631090942143229
1420.7984375	0.007471539031816596
1420.8013671875	0.007804217800493728
1420.804296875	0.0075060758183922265
1420.8072265625	0.00751970463418995
1420.81015625	0.008876937780882705
1420.8130859375	0.008027188236981132
1420.816015625	0.007401469945401274
1420.8189453125	0.008264534538037993
1420.821875	0.007830024943188154
1420.8248046875	0.00846308684373236
1420.827734375	0.007531550135228509
1420.8306640625	0.007366926771396598
1420.83359375	0.007617726135322186
1420.8365234375	0.007661014178486374
1420.839453125	0.007431178011801908
1420.8423828125	0.007202961268999215
1420.8453125	0.006953219924561087
1420.8482421875	0.006789178178678792
1420.851171875	0.0072623683286583566
1420.8541015625	0.007996993032996063
1420.85703125	0.007997303208428971
1420.8599609375	0.007392663808904529
1420.862890625	0.006906494661203799
1420.8658203125	0.007805949532272483
1420.86875	0.007911493290963901
1420.8716796875	0.007723541782269224
1420.874609375	0.007249223205743891
1420.8775390625	0.007626262269309828
1420.88046875	0.007764670713005316
1420.8833984375	0.007430955741742414
1420.886328125	0.007516931544235871
1420.8892578125	0.00728904793336345
1420.8921875	0.007369340284010025
1420.8951171875	0.007763312715078462
1420.898046875	0.007956461515699264
1420.9009765625	0.007993130182964181
1420.90390625	0.007656225699862832
1420.9068359375	0.00771918142938001
1420.909765625	0.007397975100857197
1420.9126953125	0.008575543780719815
1420.915625	0.00902233883719409
1420.9185546875	0.007911946606226064
1420.921484375	0.007464141737938186
1420.9244140625	0.007638588924937359
1420.92734375	0.007236870047366645
1420.9302734375	0.008092401395471634
1420.933203125	0.00770749628624108
1420.9361328125	0.0070487279030632755
1420.9390625	0.0074401776133004105
1420.9419921875	0.0077912699863004935
1420.944921875	0.008059681157063507
1420.9478515625	0.007384274468005451
1420.95078125	0.007319301939712132
1420.9537109375	0.007577724841509437
1420.956640625	0.007395949968976586
1420.9595703125	0.007497427083094776
1420.9625	0.0071144208532470206
1420.9654296875	0.0070101602704644534
1420.968359375	0.007034283259060477
1420.9712890625	0.006790288349501815
1420.97421875	0.007078501125659888
1420.9771484375	0.007232987746801025
1420.980078125	0.006690072543213849
1420.9830078125	0.0069760949724879
1420.9859375	0.007405279344510117
1420.9888671875	0.006910431839153091
1420.991796875	0.007264575384229396
1420.9947265625	0.007838652711289624
1420.99765625	0.008314555982621192
1421.0005859375	0.008053830990525349
1421.003515625	0.0072625180876062755
1421.0064453125	0.007428823704230082
1421.009375	0.007737433000276855
1421.0123046875	0.007524717034379049
1421.015234375	0.00795152934812777
1421.0181640625	0.007321581199507167
1421.02109375	0.007174976349729413
1421.0240234375	0.0075429176368463635
1421.026953125	0.007683956863318381
1421.0298828125	0.007966618034971687
1421.0328125	0.007796781523266467
1421.0357421875	0.006997370363723238
1421.038671875	0.006232086143974404
1421.0416015625	0.006778279009688595
1421.04453125	0.007167859937312841
1421.0474609375	0.007157293220416387
1421.050390625	0.007065024939619139
1421.0533203125	0.0069593394337727635
1421.05625	0.006922030315622815
1421.0591796875	0.007455760155349849
1421.062109375	0.007659293532034791
1421.0650390625	0.00799248261516932
1421.06796875	0.007137806215887082
1421.0708984375	0.00699594255006652
1421.073828125	0.007962326006152693
1421.0767578125	0.007763124965025177
1421.0796875	0.0071364513650316284
1421.0826171875	0.007963127757846121
1421.085546875	0.0077523336295581445
1421.0884765625	0.0075272084670631656
1421.09140625	0.0076282103505947475
1421.0943359375	0.007378588782587564
1421.097265625	0.006895540065600758
1421.1001953125	0.006904097641419972
1421.103125	0.006989006048116667
1421.1060546875	0.00649778247187577
1421.108984375	0.006912020069163843
1421.1119140625	0.0071115953207857244
1421.11484375	0.006637273663196589
1421.1177734375	0.006831503527792409
1421.120703125	0.0069075777861762905
1421.1236328125	0.006989242658197273
1421.1265625	0.0069839475120652625
1421.1294921875	0.007003642287433919
1421.132421875	0.007003236774605379
1421.1353515625	0.007089242684272388
1421.13828125	0.006999212705272001
1421.1412109375	0.007552225268017552
1421.144140625	0.007636648445815528
1421.1470703125	0.007199755750138361
1421.15	0.007149972933709256
1421.1529296875	0.007146704971615758
1421.155859375	0.0073341768739687745
1421.1587890625	0.006990781517259254
1421.16171875	0.007266629072070659
1421.1646484375	0.007035057892222443
1421.167578125	0.006301817368844865
1421.1705078125	0.006880592204963778
1421.1734375	0.006893522775043514
1421.1763671875	0.007693773769073548
1421.179296875	0.0073047868142959394
1421.1822265625	0.007161655651782841
1421.18515625	0.007103041563598487
1421.1880859375	0.008077002602822394
1421.191015625	0.0073032750900985915
1421.1939453125	0.0070002623232553055
1421.196875	0.007538392767884494
1421.1998046875	0.007542308807039992
1421.202734375	0.00734815973826925
1421.2056640625	0.006979131041381697
1421.20859375	0.006957618569040185
1421.2115234375	0.008000901578288165
1421.214453125	0.007889295885713863
1421.2173828125	0.0071465205683972945
1421.2203125	0.0075528198783900895
1421.2232421875	0.0073702856520071365
1421.226171875	0.007159240891289371
1421.2291015625	0.0067058388169498875
1421.23203125	0.006615810468557149
1421.2349609375	0.006899760874877253
1421.237890625	0.007199003262385571
1421.2408203125	0.006805193275423022
1421.24375	0.00676961050487991
1421.2466796875	0.006996155377494769
1421.249609375	0.007193892791883313
1421.2525390625	0.007096689186483177
1421.25546875	0.006359210900191756
1421.2583984375	0.006252652401384539
1421.261328125	0.006324149759417489
1421.2642578125	0.006355583757064437
1421.2671875	0.006404596824875447
1421.2701171875	0.0066598489930524574
1421.273046875	0.007046710782655517
1421.2759765625	0.0075724992158772144
1421.27890625	0.0077848469147408835
1421.2818359375	0.0073423847015194185
1421.284765625	0.00736831107187885
1421.2876953125	0.007321005599502955
1421.290625	0.007076175238033432
1421.2935546875	0.006594872592760587
1421.296484375	0.006760312061379485
1421.2994140625	0.006822388927717
1421.30234375	0.006592712139180929
1421.3052734375	0.0070421018237398735
1421.308203125	0.00719054116275937
1421.3111328125	0.007443682140996383
1421.3140625	0.006621483769369184
1421.3169921875	0.006504182235600119
1421.319921875	0.006927239563131909
1421.3228515625	0.007418366947334643
1421.32578125	0.007364735072090495
1421.3287109375	0.006813236019758345
1421.331640625	0.007438823961734262
1421.3345703125	0.0069285098653900385
1421.3375	0.006628754549177349
1421.3404296875	0.007038959395038345
1421.343359375	0.0071633169069343925
1421.3462890625	0.007002480981432019
1421.34921875	0.0069682022140719405
1421.3521484375	0.006448026403365682
1421.355078125	0.00670944463067018
1421.3580078125	0.007068378793906107
1421.3609375	0.006847560177801844
1421.3638671875	0.006084298100038466
