frequency	power
1419.4888671875	0.005782685916011888
1419.491796875	0.006115335051476662
1419.4947265625	0.006205212078374165
1419.49765625	0.005969623874905128
1419.5005859375	0.0060109540677746745
1419.503515625	0.005868412323551901
1419.5064453125	0.005333617223313742
1419.509375	0.005430266337476602
1419.5123046875	0.006403104936475999
1419.515234375	0.006822992263370572
1419.5181640625	0.006640585426650884
1419.52109375	0.006344196335094758
1419.5240234375	0.005853027057649212
1419.526953125	0.006342209956928322
1419.5298828125	0.00646221060487032
1419.5328125	0.006524256685606719
1419.5357421875	0.006640208744491317
1419.538671875	0.006040802412545108
1419.5416015625	0.006094434487107866
1419.54453125	0.006410213422944609
1419.5474609375	0.006315136064969181
1419.550390625	0.006148106888966485
1419.5533203125	0.006241929301097104
1419.55625	0.006047722007874776
1419.5591796875	0.00618028715442603
1419.562109375	0.0060463301531373794
1419.5650390625	0.005672090239699094
1419.56796875	0.0066666419110571066
1419.5708984375	0.007628383425845658
1419.573828125	0.007249360572997283
1419.5767578125	0.005684850576433821
1419.5796875	0.00581593529282631
1419.5826171875	0.005489949524470438
1419.585546875	0.005843965241464138
1419.5884765625	0.006133707932376505
1419.59140625	0.005906800176076996
1419.5943359375	0.0059100788678150525
1419.597265625	0.006282740684843221
1419.6001953125	0.006452667941164802
1419.603125	0.006314057661970359
1419.6060546875	0.006286585079378742
1419.608984375	0.006622938294108371
1419.6119140625	0.0066260865373650975
1419.61484375	0.006162935424118602
1419.6177734375	0.006222939927405448
1419.620703125	0.005642987768292259
1419.6236328125	0.005889070432885894
1419.6265625	0.007005909343111542
1419.6294921875	0.006482212454814457
1419.632421875	0.005610470260919983
1419.6353515625	0.006042995150858121
1419.63828125	0.006027754018055292
1419.6412109375	0.00552571347555352
1419.644140625	0.005841019502822845
1419.6470703125	0.006056633729653728
1419.65	0.006393462088255236
1419.6529296875	0.006419058444408117
1419.655859375	0.006237954013786547
1419.6587890625	0.0062869812100220185
1419.66171875	0.006586915478925671
1419.6646484375	0.006457951012044357
1419.667578125	0.0056443155022375836
1419.6705078125	0.005793135161994236
1419.6734375	0.006598949092728798
1419.6763671875	0.006639064757753731
1419.679296875	0.006101197930873557
1419.6822265625	0.0062092606368354284
1419.68515625	0.006399767717965322
1419.6880859375	0.006610388662233314
1419.691015625	0.006505408978389038
1419.6939453125	0.006781321927532426
1419.696875	0.005976107056812484
1419.6998046875	0.006078673218410256
1419.702734375	0.006347171384004312
1419.7056640625	0.00655194733810413
1419.70859375	0.006416031622258044
1419.7115234375	0.006753532155404817
1419.714453125	0.006757329895008121
1419.7173828125	0.006638937377204808
1419.7203125	0.006036324448467236
1419.7232421875	0.0062848097281733096
1419.726171875	0.006486100735399729
1419.7291015625	0.006928648116170482
1419.73203125	0.006265890288698486
1419.7349609375	0.006020306248368383
1419.737890625	0.006175946966585323
1419.7408203125	0.006259511859261753
1419.74375	0.006067960713161047
1419.7466796875	0.005643409552802961
1419.749609375	0.005694910740177712
1419.7525390625	0.006114317964029748
1419.75546875	0.006299286479135726
1419.7583984375	0.006187380123337041
1419.761328125	0.006650577578852811
1419.7642578125	0.006268680795779343
1419.7671875	0.006231266194539896
1419.7701171875	0.006706169964558247
1419.773046875	0.005879373211355626
1419.7759765625	0.006286568355918263
1419.77890625	0.006917365794021137
1419.7818359375	0.006100993711799959
1419.784765625	0.006342902263299757
1419.7876953125	0.006198957143305302
1419.790625	0.006012694205534679
1419.7935546875	0.006311737739588638
1419.796484375	0.005903610597884303
1419.7994140625	0.0065477493514315135
1419.80234375	0.006798942268410711
1419.8052734375	0.006931414864048497
1419.808203125	0.006303263153523594
1419.8111328125	0.005970556832801105
1419.8140625	0.005775062112447274
1419.8169921875	0.006038686211315465
1419.819921875	0.005659582876048471
1419.8228515625	0.005614964289249964
1419.82578125	0.006391066030189146
1419.8287109375	0.006544563614343578
1419.831640625	0.0062987958248216114
1419.8345703125	0.005519893946995186
1419.8375	0.006111509789193919
1419.8404296875	0.006024411695828138
1419.843359375	0.005906616904216957
1419.8462890625	0.006078686367125418
1419.84921875	0.005885811114154545
1419.8521484375	0.005935818011463143
1419.855078125	0.006531303804877951
1419.8580078125	0.0063886656661396625
1419.8609375	0.006983173561832338
1419.8638671875	0.006944855022363679
1419.866796875	0.006613215814367329
1419.8697265625	0.0066944814468258415
1419.87265625	0.006313910683432479
1419.8755859375	0.006424276164884207
1419.878515625	0.00656689545573675
1419.8814453125	0.0067127949041959935
1419.884375	0.007322317068151076
1419.8873046875	0.0066202335256320315
1419.890234375	0.006694240781527737
1419.8931640625	0.006808252146312735
1419.89609375	0.006647475866079707
1419.8990234375	0.006118740428853534
1419.901953125	0.0065440197635534296
1419.9048828125	0.0066078183184072655
1419.9078125	0.006425430377402663
1419.9107421875	0.006317981888156109
1419.913671875	0.006374713671545615
1419.9166015625	0.0074982806788238526
1419.91953125	0.007043065795372834
1419.9224609375	0.006130781302225499
1419.925390625	0.006436857625276598
1419.9283203125	0.006594175290976583
1419.93125	0.006798455474869835
1419.9341796875	0.006786296488175099
1419.937109375	0.006835250625199139
1419.9400390625	0.007158175554541631
1419.94296875	0.007289423449430648
1419.9458984375	0.0071714324198868876
1419.948828125	0.0071000918773856305
1419.9517578125	0.006586265279578467
1419.9546875	0.006478186161807609
1419.9576171875	0.007135460971951352
1419.960546875	0.0066482506910678025
1419.9634765625	0.006957025211139929
1419.96640625	0.007222362353748936
1419.9693359375	0.006386766027470807
1419.972265625	0.00684601886368857
1419.9751953125	0.00637838575368408
1419.978125	0.006991448730050101
1419.9810546875	0.007263404403154729
1419.983984375	0.006972009837036351
1419.9869140625	0.007341997704605686
1419.98984375	0.006741811203022147
1419.9927734375	0.006979682641333695
1419.995703125	0.007355503406415174
1419.9986328125	0.007403708211321464
1420.0015625	0.007458941691967742
1420.0044921875	0.006738548659547398
1420.007421875	0.0065597541059748896
1420.0103515625	0.006755706263166107
1420.01328125	0.006322065980234159
1420.0162109375	0.006281626039293946
1420.019140625	0.006272830306594576
1420.0220703125	0.006534771743421433
1420.025	0.007053789500069654
1420.0279296875	0.007907493064595228
1420.030859375	0.007661277017640318
1420.0337890625	0.006884710715006336
1420.03671875	0.00751908685414069
1420.0396484375	0.007243137011310959
1420.042578125	0.006182427950722125
1420.0455078125	0.006813145782843889
1420.0484375	0.007630412616960787
1420.0513671875	0.006978031794221464
1420.054296875	0.0072638434764688365
1420.0572265625	0.007705687170339226
1420.06015625	0.007673619121219274
1420.0630859375	0.00677359021356006
1420.066015625	0.006520806203364457
1420.0689453125	0.006571764094543121
1420.071875	0.006822146022410142
1420.0748046875	0.007263327515628649
1420.077734375	0.0073087832056901655
1420.0806640625	0.008206522873731487
1420.08359375	0.008274691308834153
1420.0865234375	0.007846377333002323
1420.089453125	0.007378901956993298
1420.0923828125	0.007287050705479381
1420.0953125	0.007692635747434002
1420.0982421875	0.007399690021512709
1420.101171875	0.00680127890577166
1420.1041015625	0.007096135232429803
1420.10703125	0.008091278426954947
1420.1099609375	0.0072644349301318936
1420.112890625	0.007388355931086259
1420.1158203125	0.0067881772253965385
1420.11875	0.007476742683631093
1420.1216796875	0.0075598395754253355
1420.124609375	0.007715164697821295
1420.1275390625	0.007674738734712363
1420.13046875	0.007908368097751433
1420.1333984375	0.008236323912763813
1420.136328125	0.0076637403348207515
1420.1392578125	0.00732379145247314
1420.1421875	0.007091108752000883
1420.1451171875	0.007407612186573318
1420.148046875	0.007204771491606762
1420.1509765625	0.0074759627810242904
1420.15390625	0.008016549675735587
1420.1568359375	0.00820995206760399
1420.159765625	0.007526160182066858
1420.1626953125	0.006982839873472669
1420.165625	0.007939918026837153
1420.1685546875	0.007749935439766973
1420.171484375	0.006970018425445415
1420.1744140625	0.008100316646476124
1420.17734375	0.008871394361573307
1420.1802734375	0.008640362845819056
1420.183203125	0.007610920649800961
1420.1861328125	0.007577238746921024
1420.1890625	0.00799534262312276
1420.1919921875	0.00844551538493498
1420.194921875	0.00813179493569899
1420.1978515625	0.007534650688198418
1420.20078125	0.007390129037973924
1420.2037109375	0.006935733183309959
1420.206640625	0.007331569933704056
1420.2095703125	0.007846733632408575
1420.2125	0.007848470520277474
1420.2154296875	0.00740879485146353
1420.218359375	0.007568331150778788
1420.2212890625	0.007628250308414652
1420.22421875	0.007899235199489131
1420.2271484375	0.007702786766812596
1420.230078125	0.008004173557216294
1420.2330078125	0.008837817021943986
1420.2359375	0.00822868606674529
1420.2388671875	0.008896595749360518
1420.241796875	0.008967932138932721
1420.2447265625	0.009266587852433884
1420.24765625	0.008994367773099381
1420.2505859375	0.008830211731337273
1420.253515625	0.009159776722151321
1420.2564453125	0.009394332286192594
1420.259375	0.008755300117074991
1420.2623046875	0.007926729702356172
1420.265234375	0.00845086450399924
1420.2681640625	0.008052447627264677
1420.27109375	0.007539378399342385
1420.2740234375	0.007645894433471436
1420.276953125	0.008270920144281707
1420.2798828125	0.009316162381795709
1420.2828125	0.009273497265611873
1420.2857421875	0.009200246107962915
1420.288671875	0.008996016661201051
1420.2916015625	0.009242653630575135
1420.29453125	0.009374336249804724
1420.2974609375	0.008783992526999202
1420.300390625	0.0075092986817343246
1420.3033203125	0.0071642054783585835
1420.30625	0.008042611523213283
1420.3091796875	0.008698720754226804
1420.312109375	0.00921251848659789
1420.3150390625	0.01037184410967455
1420.31796875	0.010313267550323415
1420.3208984375	0.008796612688246313
1420.323828125	0.008307718290683375
1420.3267578125	0.007795555499258627
1420.3296875	0.008259168138411247
1420.3326171875	0.008272646515342168
1420.335546875	0.007900170717869007
1420.3384765625	0.008539509967370634
1420.34140625	0.008621772797031286
1420.3443359375	0.009114680296715772
1420.347265625	0.00966226922693058
1420.3501953125	0.009536431109997056
1420.353125	0.00878455184494717
1420.3560546875	0.009101745863922516
1420.358984375	0.009585613068743436
1420.3619140625	0.01003037773806508
1420.36484375	0.009791785367698164
1420.3677734375	0.009582667305708784
1420.370703125	0.009133451700594227
1420.3736328125	0.00954094531763329
1420.3765625	0.008873397273623419
1420.3794921875	0.008348474559326191
1420.382421875	0.008484193805625926
1420.3853515625	0.009063644629849293
1420.38828125	0.009014671787860461
1420.3912109375	0.009035498495190336
1420.394140625	0.009767372179109585
1420.3970703125	0.009287608348181499
1420.4	0.00956264415867686
1420.4029296875	0.009278580285699035
1420.405859375	0.008786764604727496
1420.4087890625	0.009122132277077262
1420.41171875	0.009086552307261683
1420.4146484375	0.010029341127118846
1420.417578125	0.010791564123988488
1420.4205078125	0.00978865279729908
1420.4234375	0.00979292930584882
1420.4263671875	0.009398948708970947
1420.429296875	0.008801965940972349
1420.4322265625	0.00989247340964994
1420.43515625	0.010636971136223146
1420.4380859375	0.010148607647979266
1420.441015625	0.009345555161841138
1420.4439453125	0.00994933565322763
1420.446875	0.01068101131503206
1420.4498046875	0.01013811487740519
1420.452734375	0.009368972017341244
1420.4556640625	0.009536798190053016
1420.45859375	0.010247808360691871
1420.4615234375	0.009458626639194417
1420.464453125	0.00856608845529847
1420.4673828125	0.008624771433102007
1420.4703125	0.008819151103221652
1420.4732421875	0.008980758765933223
1420.476171875	0.009218950697983076
1420.4791015625	0.008729507083958052
1420.48203125	0.008517142230379374
1420.4849609375	0.007891263354719232
1420.487890625	0.007963551429093557
1420.4908203125	0.008306227323239079
1420.49375	0.00784279667053382
1420.4966796875	0.007545566560038874
1420.499609375	0.008172015980822256
1420.5025390625	0.008417527725113103
1420.50546875	0.00857177145568025
1420.5083984375	0.00945682789311348
1420.511328125	0.00886373244133311
1420.5142578125	0.008453898920831347
1420.5171875	0.007754568522028104
1420.5201171875	0.00787620352487889
1420.523046875	0.007953036176285599
1420.5259765625	0.006697282598633197
1420.52890625	0.007381569452347612
1420.5318359375	0.008139944813013977
1420.534765625	0.008251366203979912
1420.5376953125	0.007372735970141715
1420.540625	0.007685719825686509
1420.5435546875	0.008123483748806625
1420.546484375	0.008230089189994044
1420.5494140625	0.007226384858303699
1420.55234375	0.007166637479859578
1420.5552734375	0.007168608786350247
1420.558203125	0.007468057252611012
1420.5611328125	0.00842337535216642
1420.5640625	0.008724377701210616
1420.5669921875	0.00759757161546802
1420.569921875	0.00801047132517233
1420.5728515625	0.008258780172710116
1420.57578125	0.007606893752868608
1420.5787109375	0.00776866849275107
1420.581640625	0.008182462733315882
1420.5845703125	0.007831659218227533
1420.5875	0.007598961586596757
1420.5904296875	0.007148890242119018
1420.593359375	0.00738785845415873
1420.5962890625	0.0076744875747756
1420.59921875	0.007276619493678478
1420.6021484375	0.006940884725098988
1420.605078125	0.006619785257358823
1420.6080078125	0.007423827360730317
1420.6109375	0.008144593187236447
1420.6138671875	0.008052620776116987
1420.616796875	0.0071313810541190435
1420.6197265625	0.007039139901527189
1420.62265625	0.007521999471398807
1420.6255859375	0.0077117255191756755
1420.628515625	0.006798081353924976
1420.6314453125	0.006560936641260463
1420.634375	0.007663811279521407
1420.6373046875	0.007726728820945451
1420.640234375	0.006673121420431285
1420.6431640625	0.00646791457552198
1420.64609375	0.007184999403455221
1420.6490234375	0.007788475885977354
1420.651953125	0.007560092579029296
1420.6548828125	0.007441652635173164
1420.6578125	0.006709027439733545
1420.6607421875	0.006825497391823579
1420.663671875	0.0076288527991607265
1420.6666015625	0.006915295133057991
1420.66953125	0.007149486215573211
1420.6724609375	0.007680774189462156
1420.675390625	0.008053920496528925
1420.6783203125	0.007226814156889731
1420.68125	0.007765613071744584
1420.6841796875	0.007402690368322443
1420.687109375	0.007655813813709704
1420.6900390625	0.0075216550620702954
1420.69296875	0.00686585420438126
1420.6958984375	0.007455611926177182
1420.698828125	0.006969991503514629
1420.7017578125	0.00744385284067012
1420.7046875	0.007790065880774441
1420.7076171875	0.007195039836135167
1420.710546875	0.007534850608936466
1420.7134765625	0.006966212688577589
1420.71640625	0.0068876028178972305
1420.7193359375	0.0073603723582411915
1420.722265625	0.007628014889573954
1420.7251953125	0.007935488919429355
1420.728125	0.0073874160146956604
1420.7310546875	0.006460355509400055
1420.733984375	0.007050464679105457
1420.7369140625	0.0077916141389688
1420.73984375	0.007247813154801117
1420.7427734375	0.006456186056890305
1420.745703125	0.006568251124393065
1420.7486328125	0.007087969474985429
1420.7515625	0.0068128579554169255
1420.7544921875	0.006910799150574845
1420.757421875	0.007067753893943512
1420.7603515625	0.00657702708379989
1420.76328125	0.006579115098906166
1420.7662109375	0.007245300153910454
1420.769140625	0.007118454842660584
1420.7720703125	0.006862377661417676
1420.775	0.006586923287117389
1420.7779296875	0.006736142229894142
1420.780859375	0.0070987888476508575
1420.7837890625	0.007048090477218503
1420.78671875	0.007422125126716659
1420.7896484375	0.006655287442409819
1420.792578125	0.006922994252344314
1420.7955078125	0.007228062975361969
1420.7984375	0.007022874834832398
1420.8013671875	0.007056669628635252
1420.804296875	0.0068433828390674165
1420.8072265625	0.006191672877788449
1420.81015625	0.005985640263106574
1420.8130859375	0.0066413251552746525
1420.816015625	0.006510177352337464
1420.8189453125	0.007080829050444035
1420.821875	0.007678074540189011
1420.8248046875	0.006490246761066576
1420.827734375	0.006467311544018736
1420.8306640625	0.00597915391670959
1420.83359375	0.006034390766225428
1420.8365234375	0.006772085715068427
1420.839453125	0.006861837046140639
1420.8423828125	0.006885322349172403
1420.8453125	0.0065294331248855805
1420.8482421875	0.006941706166250948
1420.851171875	0.006694752052948683
1420.8541015625	0.006123550195179613
1420.85703125	0.006600379250963816
1420.8599609375	0.006102059537397655
1420.862890625	0.005737100028615721
1420.8658203125	0.0068172864827583226
1420.86875	0.006184319752936448
1420.8716796875	0.006654085118010384
1420.874609375	0.005955074279497126
1420.8775390625	0.005896432386598725
1420.88046875	0.005916882344282493
1420.8833984375	0.006029493742609371
1420.886328125	0.006245850312198359
1420.8892578125	0.006515744400060299
1420.8921875	0.006321574599421552
1420.8951171875	0.0060656128892985625
1420.898046875	0.005765401323403701
1420.9009765625	0.006201325078868506
1420.90390625	0.0063667432224203185
1420.9068359375	0.006104490384885145
1420.909765625	0.006299086256080084
1420.9126953125	0.006387561267801671
1420.915625	0.005795448080898867
1420.9185546875	0.006021657725559881
1420.921484375	0.005620721763416004
1420.9244140625	0.00663322953576775
1420.92734375	0.007056693229416647
1420.9302734375	0.0065605849199236455
1420.933203125	0.006168436924007639
1420.9361328125	0.006349307781703668
1420.9390625	0.005805801279968369
1420.9419921875	0.005372238492125962
1420.944921875	0.0061004458101021255
1420.9478515625	0.0065204642425217355
1420.95078125	0.006241094535913684
1420.9537109375	0.005945972496250109
1420.956640625	0.005501252380297289
1420.9595703125	0.005572753025315784
1420.9625	0.006006638285361382
1420.9654296875	0.006317371273257886
1420.968359375	0.0060195667460963805
1420.9712890625	0.006188486917815647
1420.97421875	0.006617689769460357
1420.9771484375	0.006372156026675985
1420.980078125	0.005881845074614529
1420.9830078125	0.005602933108385354
1420.9859375	0.006306388007168049
1420.9888671875	0.006563444916771746
1420.991796875	0.006918498336076617
1420.9947265625	0.005793960451611116
1420.99765625	0.0060866480180380034
1421.0005859375	0.0059837840857542264
1421.003515625	0.0059034282094439
1421.0064453125	0.006030021337421674
1421.009375	0.005423657762640937
1421.0123046875	0.006016864028852846
1421.015234375	0.006075904661498395
1421.0181640625	0.006227380206657293
1421.02109375	0.00619113323424905
1421.0240234375	0.006092399731538337
1421.026953125	0.006245884079082913
1421.0298828125	0.006509454674351288
1421.0328125	0.006191159730541112
1421.0357421875	0.005710430336872
1421.038671875	0.006282300165704928
1421.0416015625	0.006009893742922282
1421.04453125	0.005836643418263612
1421.0474609375	0.005211889078167717
1421.050390625	0.0054543546303769475
1421.0533203125	0.006121982178723808
1421.05625	0.0062573930870964255
1421.0591796875	0.006420292102570499
1421.062109375	0.006721945500840462
1421.0650390625	0.006241830166004511
1421.06796875	0.005866986173729199
1421.0708984375	0.005399363506684962
1421.073828125	0.00557951460293406
1421.0767578125	0.005270914720472763
1421.0796875	0.005488861674078237
1421.0826171875	0.005806596906356403
1421.085546875	0.006116385837159698
1421.0884765625	0.006513127493720944
1421.09140625	0.006274012404929529
1421.0943359375	0.005926346155860326
1421.097265625	0.005841405077177766
1421.1001953125	0.006022756875826128
1421.103125	0.006780237264428617
1421.1060546875	0.006626138316043693
1421.108984375	0.006272272933893477
1421.1119140625	0.005830320311406957
1421.11484375	0.005769943684130801
1421.1177734375	0.005917084738977875
1421.120703125	0.005716557438413509
1421.1236328125	0.006424647033646172
1421.1265625	0.006418798336009931
1421.1294921875	0.0059190545736926385
1421.132421875	0.005775029749935009
1421.1353515625	0.0065826262174467865
1421.13828125	0.006393910115987716
1421.1412109375	0.005574762761427114
1421.144140625	0.005791073812502601
1421.1470703125	0.0059858095738833115
1421.15	0.005981902470391969
1421.1529296875	0.00620312801558038
1421.155859375	0.005880921164667237
1421.1587890625	0.005882719670525242
1421.16171875	0.006057090058246553
1421.1646484375	0.006048999203471645
1421.167578125	0.006448513823384935
1421.1705078125	0.006133478876348018
1421.1734375	0.005688092714932415
1421.1763671875	0.005703460340533933
1421.179296875	0.005931582234541341
1421.1822265625	0.005763670956192766
1421.18515625	0.00618572599196581
1421.1880859375	0.005630879960693497
1421.191015625	0.005801197569904674
1421.1939453125	0.005503318606786154
1421.196875	0.0054509008190309904
1421.1998046875	0.00636890832588361
1421.202734375	0.006187841879164124
1421.2056640625	0.006250999870991523
1421.20859375	0.00676656266415543
1421.2115234375	0.0061459129748332175
1421.214453125	0.005174782530974481
1421.2173828125	0.005315438241219491
1421.2203125	0.005776220370510053
1421.2232421875	0.006005686021118321
1421.226171875	0.006759966607655048
1421.2291015625	0.0062436557625913
1421.23203125	0.006280839397697537
1421.2349609375	0.0060794222932590465
1421.237890625	0.005851859186615107
1421.2408203125	0.005944108005886543
1421.24375	0.005664388921781943
1421.2466796875	0.005996212339091979
1421.249609375	0.006049126049212158
1421.2525390625	0.005949922520448123
1421.25546875	0.005946283855820208
1421.2583984375	0.006051734736325936
1421.261328125	0.006067708020746387
1421.2642578125	0.005962117847742269
1421.2671875	0.005916730525023196
1421.2701171875	0.006633713557704006
1421.273046875	0.006103584090076397
1421.2759765625	0.005902370955890288
1421.27890625	0.00585988161231109
1421.2818359375	0.005880077281893074
1421.284765625	0.0057904231655385874
1421.2876953125	0.005565051614272757
1421.290625	0.0055326416983010425
1421.2935546875	0.005848556216465445
1421.296484375	0.006257661503487139
1421.2994140625	0.00571048886087852
1421.30234375	0.005285762636755772
1421.3052734375	0.005395463911499974
1421.308203125	0.0057785196502284164
1421.3111328125	0.005887235009905571
1421.3140625	0.0052962483328483755
1421.3169921875	0.005031873555658893
1421.319921875	0.005042082091878423
1421.3228515625	0.005253832031476824
1421.32578125	0.006023729471708383
1421.3287109375	0.005594760605349155
1421.331640625	0.005092884755364777
1421.3345703125	0.005496599941279662
1421.3375	0.006084106066256688
1421.3404296875	0.005656671892367986
1421.343359375	0.005661119692778857
1421.3462890625	0.006024160290065297
1421.34921875	0.005821177399795106
1421.3521484375	0.005928962828620819
1421.355078125	0.005598732841028124
1421.3580078125	0.005034545009076782
