frequency	power
1419.503515625	0.007065600465849715
1419.5064453125	0.0071658837843454025
1419.509375	0.005910324325336166
1419.5123046875	0.006158547362220009
1419.515234375	0.00722515912250535
1419.5181640625	0.007735923129387293
1419.52109375	0.006504711398103468
1419.5240234375	0.006734030949002138
1419.526953125	0.007169381117215115
1419.5298828125	0.006321300056438746
1419.5328125	0.006232705867540725
1419.5357421875	0.007090792986274984
1419.538671875	0.006961609568037181
1419.5416015625	0.007438047673129261
1419.54453125	0.007422772053465972
1419.5474609375	0.006884743992096834
1419.550390625	0.006847567464421776
1419.5533203125	0.007675377320153477
1419.55625	0.007141674821631395
1419.5591796875	0.006571271418482764
1419.562109375	0.007641226130950482
1419.5650390625	0.007527587997321307
1419.56796875	0.007203058346250128
1419.5708984375	0.006501915533300545
1419.573828125	0.006787095483885868
1419.5767578125	0.007547995823599598
1419.5796875	0.007767027225929549
1419.5826171875	0.007797341204224383
1419.585546875	0.007097897144223712
1419.5884765625	0.007221841949493252
1419.59140625	0.006752154056829277
1419.5943359375	0.007556576472688257
1419.597265625	0.00724427845766991
1419.6001953125	0.0071310217648542324
1419.603125	0.006540862680845022
1419.6060546875	0.007425152099371226
1419.608984375	0.008056575244383603
1419.6119140625	0.006953906961258858
1419.61484375	0.007184333129819853
1419.6177734375	0.007006984439765317
1419.620703125	0.006585970228905195
1419.6236328125	0.006826671113574825
1419.6265625	0.007286014497544648
1419.6294921875	0.006933116380698007
1419.632421875	0.007050242360978134
1419.6353515625	0.008166600504948366
1419.63828125	0.008304959773394452
1419.6412109375	0.007108971996501213
1419.644140625	0.00724564191288744
1419.6470703125	0.007217113403749931
1419.65	0.007069053682562225
1419.6529296875	0.008025536292240669
1419.655859375	0.007393261695321533
1419.6587890625	0.007484648790112188
1419.66171875	0.0063603514401535085
1419.6646484375	0.0071399872214252865
1419.667578125	0.007963656568244104
1419.6705078125	0.00724934526232844
1419.6734375	0.006818730963880254
1419.6763671875	0.006418782341983558
1419.679296875	0.006478241720706955
1419.6822265625	0.00712719359547836
1419.68515625	0.007193554626322508
1419.6880859375	0.007353559926812434
1419.691015625	0.007313633301275608
1419.6939453125	0.007021153807550143
1419.696875	0.0066347838900591306
1419.6998046875	0.007122609553983845
1419.702734375	0.007808822409555817
1419.7056640625	0.00806168772968121
1419.70859375	0.008018332345503733
1419.7115234375	0.007562079527176007
1419.714453125	0.0076007530570876575
1419.7173828125	0.007532494513980859
1419.7203125	0.007166591769824897
1419.7232421875	0.006737114737423343
1419.726171875	0.006946374146178659
1419.7291015625	0.00742224817773794
1419.73203125	0.007223101039147566
1419.7349609375	0.007191624186552252
1419.737890625	0.007751837771605729
1419.7408203125	0.0076924151104187455
1419.74375	0.006640629843414283
1419.7466796875	0.0069378745694834015
1419.749609375	0.007126751044166019
1419.7525390625	0.0074211859212150256
1419.75546875	0.007580044149027656
1419.7583984375	0.006547939186958357
1419.761328125	0.006752228126466294
1419.7642578125	0.0069821765585152944
1419.7671875	0.007427648472341125
1419.7701171875	0.007193377585421125
1419.773046875	0.007401684449528978
1419.7759765625	0.007504417906352447
1419.77890625	0.007382311825384106
1419.7818359375	0.007679053440033007
1419.784765625	0.007957325434398404
1419.7876953125	0.007664168581193323
1419.790625	0.008272062112520078
1419.7935546875	0.0075534398249847015
1419.796484375	0.007128111294184105
1419.7994140625	0.007471805116682511
1419.80234375	0.007558788123726566
1419.8052734375	0.007582989758134824
1419.808203125	0.007413311134731411
1419.8111328125	0.008252858308939416
1419.8140625	0.007563158251095835
1419.8169921875	0.007033278327706163
1419.819921875	0.00768603617213079
1419.8228515625	0.00719828898529248
1419.82578125	0.006811659607774133
1419.8287109375	0.007514701363847567
1419.831640625	0.007181065601761978
1419.8345703125	0.006755091877376531
1419.8375	0.007182584643727824
1419.8404296875	0.0076227101112315565
1419.843359375	0.007245222509845701
1419.8462890625	0.007623961826523479
1419.84921875	0.007538736934251325
1419.8521484375	0.007794570471822749
1419.855078125	0.007430713723264209
1419.8580078125	0.006937710299357932
1419.8609375	0.007625561823757771
1419.8638671875	0.007449511608388341
1419.866796875	0.007638260084733039
1419.8697265625	0.007745633355785764
1419.87265625	0.007583425007042058
1419.8755859375	0.007395539467477399
1419.878515625	0.007606248531000818
1419.8814453125	0.007245668719453072
1419.884375	0.007911704621982499
1419.8873046875	0.008271720143384075
1419.890234375	0.007498718999466088
1419.8931640625	0.008061901853403452
1419.89609375	0.007984492405260325
1419.8990234375	0.008432526559982556
1419.901953125	0.008680052840621916
1419.9048828125	0.007746270870142621
1419.9078125	0.008190277141085106
1419.9107421875	0.007875343410512691
1419.913671875	0.007496354889350592
1419.9166015625	0.008316404235933718
1419.91953125	0.00802301231166595
1419.9224609375	0.006957365355969339
1419.925390625	0.008221362565011485
1419.9283203125	0.007970252270781627
1419.93125	0.008120066356097673
1419.9341796875	0.007859106506075656
1419.937109375	0.0077910058119593645
1419.9400390625	0.008013234468646116
1419.94296875	0.007972463437456287
1419.9458984375	0.007483691501784304
1419.948828125	0.007677648052374358
1419.9517578125	0.008449924623016133
1419.9546875	0.008165153832341756
1419.9576171875	0.007585585400555457
1419.960546875	0.007876243493804088
1419.9634765625	0.008840144675808945
1419.96640625	0.008708416873209692
1419.9693359375	0.00815762410172974
1419.972265625	0.008089785597745765
1419.9751953125	0.008139797355519876
1419.978125	0.007461222281043161
1419.9810546875	0.007958355154626425
1419.983984375	0.00789198084818648
1419.9869140625	0.007111399825833446
1419.98984375	0.0076091485019527
1419.9927734375	0.008752630902843728
1419.995703125	0.008701856032608108
1419.9986328125	0.00810818751270175
1420.0015625	0.008203833834196908
1420.0044921875	0.007649007052683901
1420.007421875	0.00828675223608528
1420.0103515625	0.008658262196308466
1420.01328125	0.009022910179831355
1420.0162109375	0.008735493370645017
1420.019140625	0.007860558786743719
1420.0220703125	0.007801943441230113
1420.025	0.008227911313305148
1420.0279296875	0.008356944395572857
1420.030859375	0.008428923878869928
1420.0337890625	0.008775119091144312
1420.03671875	0.008115697263034136
1420.0396484375	0.008686113508170487
1420.042578125	0.008535696034780473
1420.0455078125	0.008465651413260035
1420.0484375	0.008391048834618203
1420.0513671875	0.008241864005706605
1420.054296875	0.008653679254123036
1420.0572265625	0.008724915124342328
1420.06015625	0.008354170135734185
1420.0630859375	0.008231616146641653
1420.066015625	0.007857568034120513
1420.0689453125	0.00898154320093157
1420.071875	0.008853817390559062
1420.0748046875	0.009023344839590804
1420.077734375	0.008963389823573767
1420.0806640625	0.009652903166241962
1420.08359375	0.008492530578777345
1420.0865234375	0.007931673292331888
1420.089453125	0.008619250195924858
1420.0923828125	0.009239361935771382
1420.0953125	0.008815290862056529
1420.0982421875	0.008304359654856935
1420.101171875	0.008627140921960466
1420.1041015625	0.008843624308902648
1420.10703125	0.008597077817336764
1420.1099609375	0.008547757360331256
1420.112890625	0.008822348636905498
1420.1158203125	0.009402430721542853
1420.11875	0.009688354720812975
1420.1216796875	0.008928466629721143
1420.124609375	0.009265245426078325
1420.1275390625	0.008412428873274532
1420.13046875	0.009610851185399172
1420.1333984375	0.009146436909768825
1420.136328125	0.008679854890129686
1420.1392578125	0.00903383825910248
1420.1421875	0.00919928719150442
1420.1451171875	0.009218887464224525
1420.148046875	0.00904899865847422
1420.1509765625	0.010141301846119577
1420.15390625	0.010238897353092693
1420.1568359375	0.009482228876326068
1420.159765625	0.009172284300361468
1420.1626953125	0.009310702597694892
1420.165625	0.009744114532835758
1420.1685546875	0.00933621218782636
1420.171484375	0.00865577174200756
1420.1744140625	0.009070199690240385
1420.17734375	0.009401007145306324
1420.1802734375	0.009353827877838127
1420.183203125	0.009081021267555677
1420.1861328125	0.009043237479963715
1420.1890625	0.008831105291014206
1420.1919921875	0.009529360561924922
1420.194921875	0.009226661412055031
1420.1978515625	0.008880503791470486
1420.20078125	0.009256780182132884
1420.2037109375	0.00942329318606158
1420.206640625	0.008717284009891036
1420.2095703125	0.009379144286929552
1420.2125	0.010126929814712754
1420.2154296875	0.008755110360895269
1420.218359375	0.00856220869706603
1420.2212890625	0.009281261994719117
1420.22421875	0.009712883702375184
1420.2271484375	0.009965222720811554
1420.230078125	0.010174689689374676
1420.2330078125	0.01062246628928726
1420.2359375	0.010963417409529788
1420.2388671875	0.010502195299728153
1420.241796875	0.010481030109759969
1420.2447265625	0.010332302078364152
1420.24765625	0.009632699041748708
1420.2505859375	0.009018540959562397
1420.253515625	0.00972677905037083
1420.2564453125	0.010162499093950512
1420.259375	0.009616638943491422
1420.2623046875	0.00992545657087046
1420.265234375	0.010237259935187844
1420.2681640625	0.010332034163802777
1420.27109375	0.00965466000786407
1420.2740234375	0.009624702265683975
1420.276953125	0.010626408314345722
1420.2798828125	0.011134484692908864
1420.2828125	0.01155149248510689
1420.2857421875	0.010943530981824979
1420.288671875	0.010562817558791196
1420.2916015625	0.011057331719847052
1420.29453125	0.009791349749051837
1420.2974609375	0.01050632815085405
1420.300390625	0.011257473493325697
1420.3033203125	0.010633128481733506
1420.30625	0.0110659572004436
1420.3091796875	0.01018031546461937
1420.312109375	0.009478483295261733
1420.3150390625	0.010489625353602199
1420.31796875	0.011304940029597255
1420.3208984375	0.011118158208910857
1420.323828125	0.010563799274726114
1420.3267578125	0.010742438871447553
1420.3296875	0.010142528973242677
1420.3326171875	0.00981699945128174
1420.335546875	0.010883030137476152
1420.3384765625	0.01062954489684362
1420.34140625	0.010370852186632607
1420.3443359375	0.010543110677717151
1420.347265625	0.009931944243049022
1420.3501953125	0.010797023318386462
1420.353125	0.01103457814353043
1420.3560546875	0.010294056794019003
1420.358984375	0.00974627623150819
1420.3619140625	0.010251501041794054
1420.36484375	0.011917659776488454
1420.3677734375	0.011427333381348407
1420.370703125	0.010217053780428262
1420.3736328125	0.010123360458131525
1420.3765625	0.011596672907917315
1420.3794921875	0.010562758560550865
1420.382421875	0.01061277436603316
1420.3853515625	0.011541229807890133
1420.38828125	0.01187712896959603
1420.3912109375	0.010859975713058691
1420.394140625	0.010404250466606535
1420.3970703125	0.010903039606982242
1420.4	0.010482136672885639
1420.4029296875	0.010798690759458749
1420.405859375	0.010512416692774189
1420.4087890625	0.011346238278530959
1420.41171875	0.011415939675153445
1420.4146484375	0.009741811958035796
1420.417578125	0.009548841380558637
1420.4205078125	0.009859158301299093
1420.4234375	0.01082454466408139
1420.4263671875	0.010674723656236559
1420.429296875	0.009834039295524474
1420.4322265625	0.009326195390370844
1420.43515625	0.011086587873176566
1420.4380859375	0.009969868804079372
1420.441015625	0.009536565545524005
1420.4439453125	0.010650627047758458
1420.446875	0.009940881777249205
1420.4498046875	0.009828133933871594
1420.452734375	0.009983040020555695
1420.4556640625	0.009018276515827555
1420.45859375	0.010141046505134706
1420.4615234375	0.010244391760420543
1420.464453125	0.010355581742054913
1420.4673828125	0.010091680134781556
1420.4703125	0.010256073492867834
1420.4732421875	0.009723406919400974
1420.476171875	0.008502054635181841
1420.4791015625	0.00905810317731994
1420.48203125	0.010148718063061838
1420.4849609375	0.011035595875990255
1420.487890625	0.010822587197900323
1420.4908203125	0.008601977008500909
1420.49375	0.008680049660509384
1420.4966796875	0.009709960148376964
1420.499609375	0.00890130755497847
1420.5025390625	0.00804389838819201
1420.50546875	0.007979451145883911
1420.5083984375	0.008908372283987264
1420.511328125	0.009158831661794535
1420.5142578125	0.009072884129423133
1420.5171875	0.00957095594752755
1420.5201171875	0.008545731898175929
1420.523046875	0.008864293751361637
1420.5259765625	0.009131477978727995
1420.52890625	0.009339703840363716
1420.5318359375	0.009272978602237202
1420.534765625	0.009683386345078133
1420.5376953125	0.008897766096104764
1420.540625	0.007945887421807395
1420.5435546875	0.00851412051754756
1420.546484375	0.00911590610500845
1420.5494140625	0.00854330083329028
1420.55234375	0.008753286513814153
1420.5552734375	0.009132008058246134
1420.558203125	0.009235117651378674
1420.5611328125	0.009008278067202741
1420.5640625	0.008991816065951647
1420.5669921875	0.008445749225605897
1420.569921875	0.008910537658440276
1420.5728515625	0.00860250847635999
1420.57578125	0.008617531507842679
1420.5787109375	0.008789447109006365
1420.581640625	0.008757853830545604
1420.5845703125	0.007897552398856382
1420.5875	0.009084457040463659
1420.5904296875	0.008727470604474397
1420.593359375	0.008285611816039816
1420.5962890625	0.009047393713563058
1420.59921875	0.00927514522716138
1420.6021484375	0.0087062101753623
1420.605078125	0.008437462146130075
1420.6080078125	0.00860230993411999
1420.6109375	0.008623417004165704
1420.6138671875	0.007903544604974735
1420.616796875	0.007935917260690161
1420.6197265625	0.008282077502643878
1420.62265625	0.008142908921892327
1420.6255859375	0.008432490820639186
1420.628515625	0.008896487428077828
1420.6314453125	0.008684052295254596
1420.634375	0.008168875964515659
1420.6373046875	0.007808915404951672
1420.640234375	0.00853933500049257
1420.6431640625	0.00803498105223783
1420.64609375	0.008788040812825661
1420.6490234375	0.008830069446555488
1420.651953125	0.00860923197261297
1420.6548828125	0.008053794941938855
1420.6578125	0.008230147926265054
1420.6607421875	0.007800526617721076
1420.663671875	0.00805428844242645
1420.6666015625	0.0076593708041212795
1420.66953125	0.007530958584949502
1420.6724609375	0.008727489777176656
1420.675390625	0.008434898622669777
1420.6783203125	0.008117954406831095
1420.68125	0.00778746797893832
1420.6841796875	0.007721849143212647
1420.687109375	0.00838926068841341
1420.6900390625	0.008396848540654827
1420.69296875	0.007665221691906572
1420.6958984375	0.00722286714114351
1420.698828125	0.007813063499884
1420.7017578125	0.0076864955862476665
1420.7046875	0.008058605425025121
1420.7076171875	0.007764778713356292
1420.710546875	0.007375317273984619
1420.7134765625	0.008197468467428609
1420.71640625	0.007853113971720603
1420.7193359375	0.008082743974261088
1420.722265625	0.008263646179094199
1420.7251953125	0.007373314531002017
1420.728125	0.0067909043577792745
1420.7310546875	0.007539133341300426
1420.733984375	0.007498260603468388
1420.7369140625	0.007589775828258499
1420.73984375	0.007774265305429004
1420.7427734375	0.007963611370967292
1420.745703125	0.007794036979849659
1420.7486328125	0.007771861683209201
1420.7515625	0.007683570061471099
1420.7544921875	0.008389926693411128
1420.757421875	0.008734796026841012
1420.7603515625	0.007904061080260249
1420.76328125	0.007780264020402501
1420.7662109375	0.0077276173936889235
1420.769140625	0.007584259403706164
1420.7720703125	0.007911491957372098
1420.775	0.007842569765466302
1420.7779296875	0.007048431511313855
1420.780859375	0.007085393471374203
1420.7837890625	0.007421830861348276
1420.78671875	0.007151053066401318
1420.7896484375	0.007398990812594974
1420.792578125	0.007187571531321842
1420.7955078125	0.007506789570564517
1420.7984375	0.007527002167609057
1420.8013671875	0.007337875428231101
1420.804296875	0.007537963709392773
1420.8072265625	0.006932859507503414
1420.81015625	0.006718621530059169
1420.8130859375	0.006891436417795919
1420.816015625	0.007608378210014715
1420.8189453125	0.008298935481867034
1420.821875	0.007346874359630758
1420.8248046875	0.006868052973255405
1420.827734375	0.007142100319805149
1420.8306640625	0.00693601833626552
1420.83359375	0.0068368671082612836
1420.8365234375	0.006985997946730362
1420.839453125	0.006864971308288407
1420.8423828125	0.007081063554854422
1420.8453125	0.00677304242296669
1420.8482421875	0.006773017747110499
1420.851171875	0.007650102421644602
1420.8541015625	0.007890003891270219
1420.85703125	0.007839286758553679
1420.8599609375	0.006823523966130679
1420.862890625	0.007038864353129935
1420.8658203125	0.00765550458998786
1420.86875	0.006991831838216258
1420.8716796875	0.0074233493679680285
1420.874609375	0.007195402070625934
1420.8775390625	0.007039923922692028
1420.88046875	0.007346221099255591
1420.8833984375	0.0071247603134378095
1420.886328125	0.0068372863776113455
1420.8892578125	0.006656426152004449
1420.8921875	0.0066590359507292
1420.8951171875	0.006921874043671213
1420.898046875	0.007036542441518223
1420.9009765625	0.007151490049095221
1420.90390625	0.006831176070388103
1420.9068359375	0.006429124938723795
1420.909765625	0.00676264430947309
1420.9126953125	0.006991154371881337
1420.915625	0.006611259315451997
1420.9185546875	0.007051757276387802
1420.921484375	0.006764107710873199
1420.9244140625	0.0068040044739077704
1420.92734375	0.006983704172600322
1420.9302734375	0.007843723288301858
1420.933203125	0.006861144810227616
1420.9361328125	0.006834349901331538
1420.9390625	0.007431863955640818
1420.9419921875	0.006996237930153436
1420.944921875	0.007310034886988253
1420.9478515625	0.007442014521312504
1420.95078125	0.007331575696725914
1420.9537109375	0.007021874190198706
1420.956640625	0.006895035433764988
1420.9595703125	0.006917932771561553
1420.9625	0.006760638394589387
1420.9654296875	0.006468943777816188
1420.968359375	0.006729569886840404
1420.9712890625	0.007290394280240264
1420.97421875	0.0071318043871969345
1420.9771484375	0.00687878274659873
1420.980078125	0.006452829936337304
1420.9830078125	0.006604997101264425
1420.9859375	0.007392103749220303
1420.9888671875	0.00709660678010168
1420.991796875	0.007128046806484193
1420.9947265625	0.00752986455874676
1420.99765625	0.007046466604014045
1421.0005859375	0.0060556920277167045
1421.003515625	0.006334868301183764
1421.0064453125	0.0063522011382219
1421.009375	0.006638290253899007
1421.0123046875	0.007319088622986288
1421.015234375	0.007733369642880188
1421.0181640625	0.006880959794602345
1421.02109375	0.006972292456108056
1421.0240234375	0.006938726987343991
1421.026953125	0.0075387811523556815
1421.0298828125	0.006979582085111734
1421.0328125	0.006679051671225764
1421.0357421875	0.006359590724168478
1421.038671875	0.006273503275903966
1421.0416015625	0.0069792209964671895
1421.04453125	0.007267359026320229
1421.0474609375	0.006846645426419142
1421.050390625	0.007151178703935711
1421.0533203125	0.007762936782471256
1421.05625	0.0069941543962493994
1421.0591796875	0.006771104585605423
1421.062109375	0.007692138953409257
1421.0650390625	0.007573585398952569
1421.06796875	0.007234980410181777
1421.0708984375	0.006644779545828042
1421.073828125	0.006731070438330352
1421.0767578125	0.007729356061258072
1421.0796875	0.007089328367017286
1421.0826171875	0.006990319426522998
1421.085546875	0.006933613068620166
1421.0884765625	0.0069590364005267585
1421.09140625	0.00649798741013344
1421.0943359375	0.006548031845565013
1421.097265625	0.007673212189348575
1421.1001953125	0.007751023361134998
1421.103125	0.00799618562255269
1421.1060546875	0.007682850812005495
1421.108984375	0.007180570812067479
1421.1119140625	0.006768745410289527
1421.11484375	0.006389954953166202
1421.1177734375	0.0067127930326270294
1421.120703125	0.00697002624384981
1421.1236328125	0.00682810865360617
1421.1265625	0.006992061733194947
1421.1294921875	0.0071548693306076215
1421.132421875	0.006715215390157108
1421.1353515625	0.00703894162382872
1421.13828125	0.007249204881594277
1421.1412109375	0.006775159804311311
1421.144140625	0.006710070259884097
1421.1470703125	0.00635363349280923
1421.15	0.0075186152504337096
1421.1529296875	0.007279799266756516
1421.155859375	0.007025797518181325
1421.1587890625	0.007131049590216617
1421.16171875	0.0067132180369945445
1421.1646484375	0.006560241539918835
1421.167578125	0.006596312419527677
1421.1705078125	0.006958031841148908
1421.1734375	0.007316143978713478
1421.1763671875	0.006950981577837623
1421.179296875	0.006785640060817304
1421.1822265625	0.007115462089170279
1421.18515625	0.006438562029148224
1421.1880859375	0.006194753400985569
1421.191015625	0.006202839132981158
1421.1939453125	0.006470866236376986
1421.196875	0.006305797239797073
1421.1998046875	0.006458062264210288
1421.202734375	0.00678312924922722
1421.2056640625	0.006815966778803075
1421.20859375	0.0062665626582418775
1421.2115234375	0.006110001260947555
1421.214453125	0.0066077471889875
1421.2173828125	0.0058100427714192545
1421.2203125	0.006588934273331341
1421.2232421875	0.006663050462530268
1421.226171875	0.007450174372101223
1421.2291015625	0.006579839793736103
1421.23203125	0.006711476307000076
1421.2349609375	0.006877659362092894
1421.237890625	0.006703798062851232
1421.2408203125	0.006755091256686147
1421.24375	0.007322914111097683
1421.2466796875	0.007877772551897503
1421.249609375	0.0071777182510863275
1421.2525390625	0.006444704692447862
1421.25546875	0.006667306628986919
1421.2583984375	0.007047495414941127
1421.261328125	0.006662043839467147
1421.2642578125	0.007082983930623667
1421.2671875	0.0072814010979211545
1421.2701171875	0.006884122559919984
1421.273046875	0.00754084434546003
1421.2759765625	0.007151655044450261
1421.27890625	0.006631067521019641
1421.2818359375	0.006143728468834614
1421.284765625	0.006107283722354366
1421.2876953125	0.005749343309310541
1421.290625	0.005937939753385026
1421.2935546875	0.005704589886955477
1421.296484375	0.006139364665356806
1421.2994140625	0.006681103011779773
1421.30234375	0.0069636857592164534
1421.3052734375	0.006436302603839063
1421.308203125	0.005998362055528993
1421.3111328125	0.006965138996873874
1421.3140625	0.00736439935942763
1421.3169921875	0.0067804046469406255
1421.319921875	0.006303709132936892
1421.3228515625	0.005940777037377839
1421.32578125	0.0058987093648342976
1421.3287109375	0.005770157717799804
1421.331640625	0.006285108390380757
1421.3345703125	0.006775350973060067
1421.3375	0.006516512151329325
1421.3404296875	0.006531931741962963
1421.343359375	0.006539468442042772
1421.3462890625	0.006813678729796725
1421.34921875	0.006945123493387026
1421.3521484375	0.006042605994455726
1421.355078125	0.005317048741779974
1421.3580078125	0.006140063775479705
1421.3609375	0.00623887104739432
1421.3638671875	0.005978453308563719
1421.366796875	0.005951335612104599
