frequency	power
1419.5005859375	0.0058390792369047715
1419.503515625	0.006435848541274965
1419.5064453125	0.005591763021745034
1419.509375	0.005360700510771608
1419.5123046875	0.006224932879602484
1419.515234375	0.0062578265547946
1419.5181640625	0.006490898937987444
1419.52109375	0.0063881465525019365
1419.5240234375	0.005760766397011211
1419.526953125	0.006201398515210431
1419.5298828125	0.006575818910268486
1419.5328125	0.006367637754090745
1419.5357421875	0.0061023220494953
1419.538671875	0.005991246949305412
1419.5416015625	0.006406880398398554
1419.54453125	0.0062797231700632205
1419.5474609375	0.006530591127320965
1419.550390625	0.0064574659077237615
1419.5533203125	0.006374802213731527
1419.55625	0.006300155097511318
1419.5591796875	0.005982994033657575
1419.562109375	0.006406365761527288
1419.5650390625	0.00564223313791977
1419.56796875	0.00615235252499768
1419.5708984375	0.006604841015770459
1419.573828125	0.006636129803986615
1419.5767578125	0.006561081150195231
1419.5796875	0.005889755028219315
1419.5826171875	0.006029085492881511
1419.585546875	0.006083831829792271
1419.5884765625	0.006260743224966332
1419.59140625	0.006250075981918191
1419.5943359375	0.005620162457811222
1419.597265625	0.0055529691180035475
1419.6001953125	0.005996910182847931
1419.603125	0.006288047076832816
1419.6060546875	0.0060064937093549835
1419.608984375	0.006500429494970815
1419.6119140625	0.006513644317463606
1419.61484375	0.00608781215633757
1419.6177734375	0.00575683016743557
1419.620703125	0.00631989974333408
1419.6236328125	0.0065386943321611496
1419.6265625	0.006258329105099544
1419.6294921875	0.006358331236468655
1419.632421875	0.006235656876182738
1419.6353515625	0.006057989659154479
1419.63828125	0.006345410964088099
1419.6412109375	0.006619249900690157
1419.644140625	0.006297634308363796
1419.6470703125	0.006453790385081328
1419.65	0.006695380320742153
1419.6529296875	0.006154013413360732
1419.655859375	0.006150997953655465
1419.6587890625	0.0059601194870841
1419.66171875	0.006332687058687314
1419.6646484375	0.006517333401120122
1419.667578125	0.006254756126592974
1419.6705078125	0.006794933938126618
1419.6734375	0.006293985670319497
1419.6763671875	0.0061699868731362835
1419.679296875	0.006377724114482247
1419.6822265625	0.00656586164465184
1419.68515625	0.006331161660339052
1419.6880859375	0.006380960246670363
1419.691015625	0.00611006679248659
1419.6939453125	0.00689238598111037
1419.696875	0.007294509856247146
1419.6998046875	0.007289498547018718
1419.702734375	0.006703447841266432
1419.7056640625	0.006495761116679908
1419.70859375	0.006192340430587602
1419.7115234375	0.0063168635881853
1419.714453125	0.0068337783892554625
1419.7173828125	0.006474219460052746
1419.7203125	0.006267462218797308
1419.7232421875	0.006639850373323848
1419.726171875	0.006800501871213882
1419.7291015625	0.0067110760296373055
1419.73203125	0.006953595194874421
1419.7349609375	0.006911752139915246
1419.737890625	0.006112699255758906
1419.7408203125	0.006103645407524126
1419.74375	0.006627393106313498
1419.7466796875	0.006759849883866457
1419.749609375	0.006582206977149955
1419.7525390625	0.006185474538736004
1419.75546875	0.006127050112644187
1419.7583984375	0.006784950106123805
1419.761328125	0.007561323674796468
1419.7642578125	0.006412371255152769
1419.7671875	0.00636687680996411
1419.7701171875	0.006894373299775488
1419.773046875	0.006734749322123305
1419.7759765625	0.006688718100774928
1419.77890625	0.00667046891329274
1419.7818359375	0.006678388254965898
1419.784765625	0.007023282579021514
1419.7876953125	0.006861905252274072
1419.790625	0.007276619339926479
1419.7935546875	0.00657125787475815
1419.796484375	0.006812591355262195
1419.7994140625	0.006715032444479809
1419.80234375	0.006188261286500159
1419.8052734375	0.005686303279188213
1419.808203125	0.006553802129435232
1419.8111328125	0.006457657995605135
1419.8140625	0.006398183184509453
1419.8169921875	0.006515200267265796
1419.819921875	0.0061246960316372594
1419.8228515625	0.0061131651467209586
1419.82578125	0.006979221808309745
1419.8287109375	0.006746910884897181
1419.831640625	0.006877257344514901
1419.8345703125	0.00622272178717488
1419.8375	0.005895225624645044
1419.8404296875	0.006135291164307099
1419.843359375	0.006663046939452876
1419.8462890625	0.006713714878638073
1419.84921875	0.006566244825532594
1419.8521484375	0.007063920770897251
1419.855078125	0.006826251528781795
1419.8580078125	0.0069023619082933295
1419.8609375	0.006715861677671038
1419.8638671875	0.006581457818282855
1419.866796875	0.006568926048567581
1419.8697265625	0.006783673489518083
1419.87265625	0.0066740866935162645
1419.8755859375	0.0064962991201851054
1419.878515625	0.0066205120679906785
1419.8814453125	0.006394029646750881
1419.884375	0.006960851132376358
1419.8873046875	0.006875061237263611
1419.890234375	0.006980603765596961
1419.8931640625	0.007333294732507395
1419.89609375	0.007310576463817395
1419.8990234375	0.006776595160824482
1419.901953125	0.006852852666129644
1419.9048828125	0.006403659847216796
1419.9078125	0.006395693963967253
1419.9107421875	0.006611823773644816
1419.913671875	0.0063941598080197075
1419.9166015625	0.00675474839398527
1419.91953125	0.006997334356881942
1419.9224609375	0.006769804459972486
1419.925390625	0.00719350148721658
1419.9283203125	0.0068964270109429055
1419.93125	0.006365624397265234
1419.9341796875	0.006433546077411445
1419.937109375	0.006544270088594659
1419.9400390625	0.006317882276449289
1419.94296875	0.005937100019102006
1419.9458984375	0.006567772750875966
1419.948828125	0.006656308211423087
1419.9517578125	0.006290528787054084
1419.9546875	0.00624545007683104
1419.9576171875	0.00625194767270412
1419.960546875	0.007254042164574138
1419.9634765625	0.006902413598627615
1419.96640625	0.007199827339490627
1419.9693359375	0.007247281199867349
1419.972265625	0.006660178332417692
1419.9751953125	0.006965469459521003
1419.978125	0.006693283513588438
1419.9810546875	0.006997031869686764
1419.983984375	0.007432596422211487
1419.9869140625	0.006713694480553996
1419.98984375	0.007231107389883545
1419.9927734375	0.006759617229591708
1419.995703125	0.007022020941338921
1419.9986328125	0.006815262798523768
1420.0015625	0.0071767080487688505
1420.0044921875	0.007448856928397719
1420.007421875	0.007059693699580776
1420.0103515625	0.006623524414157723
1420.01328125	0.006649296030717518
1420.0162109375	0.00680966189493847
1420.019140625	0.007151361384833074
1420.0220703125	0.007603249547995098
1420.025	0.00725178365488114
1420.0279296875	0.006991786623748732
1420.030859375	0.006789380483084611
1420.0337890625	0.0065975772226649606
1420.03671875	0.006721848699041682
1420.0396484375	0.007680187124985642
1420.042578125	0.007152937064874192
1420.0455078125	0.006708013455939795
1420.0484375	0.006989544164045148
1420.0513671875	0.006908118434804079
1420.054296875	0.007005680105987124
1420.0572265625	0.007088583224881187
1420.06015625	0.007143845009414162
1420.0630859375	0.0067637099252014065
1420.066015625	0.006847403179160577
1420.0689453125	0.007099100017491733
1420.071875	0.0071095554311057145
1420.0748046875	0.006898761985354614
1420.077734375	0.007302866453905806
1420.0806640625	0.0073454795564877615
1420.08359375	0.007807838669067427
1420.0865234375	0.007347211196469933
1420.089453125	0.007208918939662545
1420.0923828125	0.007710997069674262
1420.0953125	0.007821391915581384
1420.0982421875	0.007761788862818638
1420.101171875	0.007390414584800718
1420.1041015625	0.008023989318914517
1420.10703125	0.00743362403098897
1420.1099609375	0.0075785279135171255
1420.112890625	0.0074805053026339935
1420.1158203125	0.008109013778123718
1420.11875	0.008213633168640754
1420.1216796875	0.007397410792911213
1420.124609375	0.007143431932847051
1420.1275390625	0.008282896790324804
1420.13046875	0.008200250592339215
1420.1333984375	0.007733582218727534
1420.136328125	0.007703999048261319
1420.1392578125	0.00806840982379338
1420.1421875	0.00813175432802579
1420.1451171875	0.0078188323544149
1420.148046875	0.008064914164390745
1420.1509765625	0.008577370736506254
1420.15390625	0.00855471841405828
1420.1568359375	0.008891808275359828
1420.159765625	0.009622357969443057
1420.1626953125	0.008314562478594929
1420.165625	0.007991525937107639
1420.1685546875	0.007939800664705189
1420.171484375	0.00806223388742167
1420.1744140625	0.009418553401427766
1420.17734375	0.009408152560471218
1420.1802734375	0.009227929165672293
1420.183203125	0.00872914642721387
1420.1861328125	0.007811250430386356
1420.1890625	0.007505966786542591
1420.1919921875	0.008730106079006712
1420.194921875	0.009579064257029963
1420.1978515625	0.009020043522798915
1420.20078125	0.008731615254202262
1420.2037109375	0.009077137770491088
1420.206640625	0.008998722653447006
1420.2095703125	0.009023835209829465
1420.2125	0.009222901754658664
1420.2154296875	0.009048086654330654
1420.218359375	0.009193777649843592
1420.2212890625	0.008296084483634223
1420.22421875	0.008946506981376636
1420.2271484375	0.008793830129210194
1420.230078125	0.00931557677600821
1420.2330078125	0.010078778626561261
1420.2359375	0.008727713732388231
1420.2388671875	0.008948586240348442
1420.241796875	0.00910991274205148
1420.2447265625	0.009625019636091732
1420.24765625	0.00959006348897049
1420.2505859375	0.009933764877554017
1420.253515625	0.01049166747526289
1420.2564453125	0.009234788995084509
1420.259375	0.009018868227592732
1420.2623046875	0.008273546783536137
1420.265234375	0.008958911595282278
1420.2681640625	0.00891014656687999
1420.27109375	0.009202450291897661
1420.2740234375	0.008899511047237702
1420.276953125	0.009701790575796834
1420.2798828125	0.009882027594745981
1420.2828125	0.009406401158514025
1420.2857421875	0.00942066179238358
1420.288671875	0.009623032584692338
1420.2916015625	0.009305822752115719
1420.29453125	0.00837505849789225
1420.2974609375	0.008718448370253856
1420.300390625	0.00914043778357763
1420.3033203125	0.00942686451461022
1420.30625	0.009242067832621555
1420.3091796875	0.009189633867672397
1420.312109375	0.008636124303927873
1420.3150390625	0.008380694609384272
1420.31796875	0.008876568799996107
1420.3208984375	0.009020301654471744
1420.323828125	0.00913165096588428
1420.3267578125	0.008785954758441579
1420.3296875	0.008962365993236852
1420.3326171875	0.009915394506150102
1420.335546875	0.009063795118820658
1420.3384765625	0.009074468615024261
1420.34140625	0.00859339497366721
1420.3443359375	0.008509576985811309
1420.347265625	0.010073028080197768
1420.3501953125	0.010329612537686382
1420.353125	0.009108182940767904
1420.3560546875	0.009128868324031399
1420.358984375	0.009744124709957
1420.3619140625	0.010272035817969215
1420.36484375	0.009398052459465444
1420.3677734375	0.009401810388117347
1420.370703125	0.01003750192822488
1420.3736328125	0.00930367807804158
1420.3765625	0.009074483287122197
1420.3794921875	0.009178215843655524
1420.382421875	0.010635672070676814
1420.3853515625	0.010776326848186706
1420.38828125	0.008824152424229839
1420.3912109375	0.00932783738188978
1420.394140625	0.009297698208229106
1420.3970703125	0.00986606395312644
1420.4	0.010210290549130354
1420.4029296875	0.010558573896456955
1420.405859375	0.010141972509613257
1420.4087890625	0.011499463976663916
1420.41171875	0.011521492948138421
1420.4146484375	0.010347312585011452
1420.417578125	0.011459751104981323
1420.4205078125	0.0110335851946968
1420.4234375	0.01112156944515078
1420.4263671875	0.009700174760754287
1420.429296875	0.008947242524544126
1420.4322265625	0.009678107814593495
1420.43515625	0.009453141179731008
1420.4380859375	0.009508547335948804
1420.441015625	0.009041112473102826
1420.4439453125	0.009399660248949598
1420.446875	0.010228117736133354
1420.4498046875	0.009313853500278692
1420.452734375	0.009254320859732651
1420.4556640625	0.008992480566925743
1420.45859375	0.009029553656293718
1420.4615234375	0.009109715948639355
1420.464453125	0.008757837047889449
1420.4673828125	0.0086121998677459
1420.4703125	0.009344466120774044
1420.4732421875	0.009778702367803004
1420.476171875	0.008387206311679623
1420.4791015625	0.008924651368681055
1420.48203125	0.008653493673725223
1420.4849609375	0.008238482901062787
1420.487890625	0.00874861194362717
1420.4908203125	0.008586349445782742
1420.49375	0.008528571445789597
1420.4966796875	0.007926550716742637
1420.499609375	0.007350934467197557
1420.5025390625	0.008238966702002564
1420.50546875	0.008901250207357774
1420.5083984375	0.008458973007182484
1420.511328125	0.008130324978928245
1420.5142578125	0.008031819401837656
1420.5171875	0.007450408109847449
1420.5201171875	0.006915670736866763
1420.523046875	0.007568045616662165
1420.5259765625	0.008344562221669752
1420.52890625	0.008455513078576539
1420.5318359375	0.00867881466836123
1420.534765625	0.007685154428855381
1420.5376953125	0.00786752547625728
1420.540625	0.009040446333548571
1420.5435546875	0.008619193742824813
1420.546484375	0.0082665266372258
1420.5494140625	0.007829520012660638
1420.55234375	0.007910115958214952
1420.5552734375	0.008064186567536944
1420.558203125	0.007944043529417067
1420.5611328125	0.008225595432542759
1420.5640625	0.008406888903976674
1420.5669921875	0.0074661691849219
1420.569921875	0.007230454861528134
1420.5728515625	0.007541213316651067
1420.57578125	0.007856851552066203
1420.5787109375	0.007572021883931581
1420.581640625	0.007171610993153961
1420.5845703125	0.007720900691935735
1420.5875	0.0073978678558873
1420.5904296875	0.008225964017832635
1420.593359375	0.00784586250369003
1420.5962890625	0.0073780277561129055
1420.59921875	0.007779258545145673
1420.6021484375	0.00793516991932099
1420.605078125	0.007931977526474463
1420.6080078125	0.00831534106007221
1420.6109375	0.007965255649021773
1420.6138671875	0.008000334040494944
1420.616796875	0.008382808770073313
1420.6197265625	0.00793165838107512
1420.62265625	0.007499063089513688
1420.6255859375	0.00755526004092166
1420.628515625	0.008193281200699672
1420.6314453125	0.008098530015639229
1420.634375	0.008075948800093657
1420.6373046875	0.007999569014704822
1420.640234375	0.008629391853952496
1420.6431640625	0.007975670662884139
1420.64609375	0.006859837640453107
1420.6490234375	0.00682730156833557
1420.651953125	0.007459346935102276
1420.6548828125	0.006955309003971166
1420.6578125	0.006962814552645639
1420.6607421875	0.007505553278511801
1420.663671875	0.007364757179639024
1420.6666015625	0.007198355778229675
1420.66953125	0.00836938129798744
1420.6724609375	0.008125638017015817
1420.675390625	0.007992921449381327
1420.6783203125	0.008054949712517199
1420.68125	0.007974187246569609
1420.6841796875	0.007168915241407929
1420.687109375	0.0070345011475965455
1420.6900390625	0.007487563055375156
1420.69296875	0.007448907789550542
1420.6958984375	0.007805906929161253
1420.698828125	0.00770230880970152
1420.7017578125	0.00795706011306477
1420.7046875	0.007526039025358229
1420.7076171875	0.007165211571806042
1420.710546875	0.0067286074264870975
1420.7134765625	0.006623691252514147
1420.71640625	0.007480229719427143
1420.7193359375	0.007407339059451148
1420.722265625	0.006986712871326281
1420.7251953125	0.007448064527761308
1420.728125	0.007250209354798819
1420.7310546875	0.007438708689739806
1420.733984375	0.008302019455573998
1420.7369140625	0.007744668502091345
1420.73984375	0.007388123267340036
1420.7427734375	0.007591099328317155
1420.745703125	0.007437022587652219
1420.7486328125	0.007272693390037152
1420.7515625	0.007507589721814575
1420.7544921875	0.007219294089172859
1420.757421875	0.00720372112877795
1420.7603515625	0.006933118677840994
1420.76328125	0.0073254629092748364
1420.7662109375	0.008225531013914844
1420.769140625	0.007557492259215932
1420.7720703125	0.006837477450274313
1420.775	0.007171297380066105
1420.7779296875	0.007487502507215445
1420.780859375	0.007130542759844303
1420.7837890625	0.007439893909191318
1420.78671875	0.0066176829049908615
1420.7896484375	0.0071020594808192785
1420.792578125	0.0073486484930649805
1420.7955078125	0.006908044361902637
1420.7984375	0.007125228280401717
1420.8013671875	0.007736455039812874
1420.804296875	0.007167971733661884
1420.8072265625	0.006574164945188626
1420.81015625	0.00684848861549599
1420.8130859375	0.006966507183003487
1420.816015625	0.006635986933528388
1420.8189453125	0.006741254166408618
1420.821875	0.006973434286249324
1420.8248046875	0.007313546814943372
1420.827734375	0.00711450480359068
1420.8306640625	0.006734520402956457
1420.83359375	0.006216869776565065
1420.8365234375	0.0061571873824551775
1420.839453125	0.0060084111056269065
1420.8423828125	0.005812248694045094
1420.8453125	0.006882652790498281
1420.8482421875	0.007083915699775154
1420.851171875	0.007424845768130599
1420.8541015625	0.0073007362814707984
1420.85703125	0.006586416233554138
1420.8599609375	0.006831339613461157
1420.862890625	0.006375356829570352
1420.8658203125	0.005885238375361017
1420.86875	0.006309249077974343
1420.8716796875	0.00675376154843991
1420.874609375	0.00694014895391601
1420.8775390625	0.006891448515973849
1420.88046875	0.00712461850520337
1420.8833984375	0.007028427226195692
1420.886328125	0.0061426060716870115
1420.8892578125	0.005926263824856729
1420.8921875	0.005887589657370764
1420.8951171875	0.006378192974605867
1420.898046875	0.006134920423864142
1420.9009765625	0.006035263572994834
1420.90390625	0.006106661550730175
1420.9068359375	0.006309788021863245
1420.909765625	0.006612221786182494
1420.9126953125	0.006647056174558122
1420.915625	0.0061679858202852095
1420.9185546875	0.006451439297355537
1420.921484375	0.006713160727067366
1420.9244140625	0.0066073489086176255
1420.92734375	0.006017047695964919
1420.9302734375	0.005737093935472463
1420.933203125	0.005710918919600692
1420.9361328125	0.006648145659843895
1420.9390625	0.00719146978440081
1420.9419921875	0.007015774689208121
1420.944921875	0.006960447027818457
1420.9478515625	0.007088194112215298
1420.95078125	0.006708610708143719
1420.9537109375	0.006217268665739843
1420.956640625	0.006478586100466022
1420.9595703125	0.006324918094586775
1420.9625	0.006153351032825182
1420.9654296875	0.006498990906084175
1420.968359375	0.006354589436915324
1420.9712890625	0.006234980801068388
1420.97421875	0.005849594743542774
1420.9771484375	0.006703849303536791
1420.980078125	0.006689775447471177
1420.9830078125	0.00642696008850318
1420.9859375	0.006369237588377953
1420.9888671875	0.006484426503048032
1420.991796875	0.006121488006513874
1420.9947265625	0.005959500195237157
1420.99765625	0.0069492870858996
1421.0005859375	0.006825482986547847
1421.003515625	0.005970669206051478
1421.0064453125	0.006254336440541514
1421.009375	0.006526565565289339
1421.0123046875	0.005938556525309007
1421.015234375	0.005906051513617897
1421.0181640625	0.005799335994279423
1421.02109375	0.006274201886811784
1421.0240234375	0.006315477627346149
1421.026953125	0.006885615047036017
1421.0298828125	0.00647735722937008
1421.0328125	0.006527431407122693
1421.0357421875	0.006445365661932813
1421.038671875	0.006107852164182459
1421.0416015625	0.006234498352455363
1421.04453125	0.006827277341233715
1421.0474609375	0.0065301745065502815
1421.050390625	0.006314738716186116
1421.0533203125	0.006413851634318848
1421.05625	0.006159405979179437
1421.0591796875	0.0058719557338711295
1421.062109375	0.006333738816343419
1421.0650390625	0.006286263006788722
1421.06796875	0.006627456937694133
1421.0708984375	0.006496282716846102
1421.073828125	0.006908377702518587
1421.0767578125	0.007098041848923207
1421.0796875	0.006504609137484351
1421.0826171875	0.006591025064063192
1421.085546875	0.006725655362097894
1421.0884765625	0.006569517987158847
1421.09140625	0.006796177311215344
1421.0943359375	0.00723111207042346
1421.097265625	0.006847816379583741
1421.1001953125	0.006778867090463127
1421.103125	0.006850456132414206
1421.1060546875	0.006456940954030691
1421.108984375	0.0066071588973258865
1421.1119140625	0.006704168815369141
1421.11484375	0.005858203770088762
1421.1177734375	0.00605914501755324
1421.120703125	0.006098384278970844
1421.1236328125	0.005973110901817749
1421.1265625	0.006270399264532919
1421.1294921875	0.006252525119089317
1421.132421875	0.006094045064101036
1421.1353515625	0.006772580908534996
1421.13828125	0.00649433273114162
1421.1412109375	0.005878654935055753
1421.144140625	0.005790556287228145
1421.1470703125	0.005693335898602903
1421.15	0.005944976651988068
1421.1529296875	0.005923751766720336
1421.155859375	0.00593693687755105
1421.1587890625	0.006043579847676892
1421.16171875	0.005737489790885824
1421.1646484375	0.005844549498253058
1421.167578125	0.006321408517603581
1421.1705078125	0.006491537697935544
1421.1734375	0.005820919284322636
1421.1763671875	0.005310788656546147
1421.179296875	0.005671387465153875
1421.1822265625	0.006140693963697999
1421.18515625	0.006622831305290446
1421.1880859375	0.0067076207836111205
1421.191015625	0.005627543972379689
1421.1939453125	0.005616406233184029
1421.196875	0.006355578768007431
1421.1998046875	0.006675971655108697
1421.202734375	0.006231870371472775
1421.2056640625	0.005806969653779118
1421.20859375	0.006293065681341455
1421.2115234375	0.0064114869053745575
1421.214453125	0.005972030153802443
1421.2173828125	0.005813028825710836
1421.2203125	0.0066718792440850815
1421.2232421875	0.006239902827503411
1421.226171875	0.005766049894900442
1421.2291015625	0.006503572108736364
1421.23203125	0.006126209677278024
1421.2349609375	0.006020996861264952
1421.237890625	0.006075973108191724
1421.2408203125	0.006428961057738027
1421.24375	0.0065737923026713335
1421.2466796875	0.006199438831885948
1421.249609375	0.006061726430469402
1421.2525390625	0.005290127822531492
1421.25546875	0.005360282944407924
1421.2583984375	0.005756687629741987
1421.261328125	0.0062687226079613766
1421.2642578125	0.006109388633127944
1421.2671875	0.005424443319608149
1421.2701171875	0.005561563289797466
1421.273046875	0.005862847155739823
1421.2759765625	0.005802873949332844
1421.27890625	0.00590187861732167
1421.2818359375	0.005973556644949269
1421.284765625	0.005873388879617268
1421.2876953125	0.006080956368365806
1421.290625	0.0059840925476894
1421.2935546875	0.006265732601323844
1421.296484375	0.005919649838926059
1421.2994140625	0.00571376196941489
1421.30234375	0.005512529932552071
1421.3052734375	0.005374616132112025
1421.308203125	0.005837204779100887
1421.3111328125	0.005457446198900588
1421.3140625	0.005525671509588577
1421.3169921875	0.005504650144718496
1421.319921875	0.005854683657904547
1421.3228515625	0.00598245764023746
1421.32578125	0.005309649433223796
1421.3287109375	0.005486787389169386
1421.331640625	0.00576477368566265
1421.3345703125	0.006097582242365224
1421.3375	0.006068977922902231
1421.3404296875	0.005891907018151719
1421.343359375	0.006158603375946658
1421.3462890625	0.006239712761737095
1421.34921875	0.005971949830894105
1421.3521484375	0.005072972762070307
1421.355078125	0.005226333836002217
1421.3580078125	0.005675960695402452
1421.3609375	0.005947473404663285
1421.3638671875	0.0061159782224837166
